start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,207,219 St,-73.862633,40.883895,4299.866810160731
12:01:30,1,208,Gun Hill Rd,-73.866256,40.87785,4191.36681016073
12:01:30,1,209,Burke Av,-73.867164,40.871356,4268.866810160731
12:01:30,1,210,Allerton Av,-73.867352,40.865462,4205.114743180225
12:01:30,1,211,Pelham Pkwy,-73.867615,40.857192,4093.2066972032135
12:01:30,1,212,Bronx Park East,-73.868457,40.848828,3966.056697203213
12:01:30,1,213,E 180 St,-73.873488,40.841894,3769.791312587828
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3647.8795111172017
12:01:30,1,215,174 St,-73.887734,40.837288,3521.8401469991095
12:01:30,1,216,Freeman St,-73.891865,40.829993,3399.3322581937
12:01:30,1,217,Simpson St,-73.893064,40.824073,3286.1195716265356
12:01:30,1,218,Intervale Av,-73.896736,40.822181,3211.455137102726
12:01:30,1,219,Prospect Av,-73.90177,40.819585,3127.88975820228
12:01:30,1,220,Jackson Av,-73.907807,40.81649,3028.1632245733076
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2889.1918169486744
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2757.532368129777
12:01:30,1,224,135 St,-73.94077,40.814229,2758.56682210387
12:01:30,1,225,125 St,-73.945495,40.807754,2647.6148638793265
12:01:30,1,226,116 St,-73.949625,40.802098,2548.471629207022
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2479.090071178405
12:01:30,1,228,Park Place,-74.008811,40.713051,1164.2041602059398
12:01:30,1,229,Fulton St,-74.006571,40.709416,1076.1150790356182
12:01:30,1,230,Wall St,-74.0091,40.706821,1151.5301733752408
12:01:30,1,231,Clark St,-73.993086,40.697466,1060.5546473439547
12:01:30,1,232,Borough Hall,-73.989998,40.693219,971.2696165852399
12:01:30,1,233,Hoyt St,-73.985065,40.690545,985.9911349321737
12:01:30,1,234,Nevins St,-73.980492,40.688246,845.0250600471404
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,738.7931498951979
12:01:30,1,236,Bergen St,-73.975098,40.680829,734.0949552276836
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,634.2372749768999
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,531.0933355829605
12:21:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,422.0136391882736
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,608.7053143868584
12:11:30,1,242,Sterling St,-73.95085,40.662742,704.7149461149037
12:11:30,1,243,Winthrop St,-73.9502,40.656652,793.3870958596569
12:11:30,1,244,Church Av,-73.949575,40.650843,872.7176585195035
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,953.0805798678181
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1039.3355038970808
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1174.4847310076636
12:01:30,1,248,Nostrand Av,-73.950466,40.669847,550.5324512474288
12:01:30,1,249,Kingston Av,-73.942161,40.669399,641.1194223689869
12:01:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,670.348286797314
12:01:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,818.9745754571078
12:01:30,1,252,Saratoga Av,-73.916327,40.661453,923.2007965367993
12:01:30,1,253,Rockaway Av,-73.908946,40.662549,1011.0774032206039
12:01:30,1,254,Junius St,-73.902447,40.663515,1094.5709764853855
12:01:30,1,255,Pennsylvania Av,-73.894895,40.664635,1194.9196944341033
12:01:30,1,256,Van Siclen Av,-73.889395,40.665449,1274.2024707837177
12:01:30,1,257,New Lots Av,-73.884079,40.666235,1362.4511046634989
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,3015.2562987578167
12:01:30,1,302,145 St,-73.936245,40.820421,2898.6962770304945
12:21:30,1,401,Woodlawn,-73.878751,40.886037,4084.7202766264986
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3945.958800399134
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3830.569944441813
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3714.197308179299
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3617.2750859570765
12:21:30,1,408,183 St,-73.903879,40.858407,3532.6782939216782
12:21:30,1,409,Burnside Av,-73.907684,40.853453,3431.4008003155404
12:21:30,1,410,176 St,-73.911794,40.84848,3360.7365914396014
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,3281.389652664091
12:21:30,1,412,170 St,-73.917791,40.840075,3201.1832685143936
12:21:30,1,413,167 St,-73.9214,40.835537,3112.054720935095
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2933.499333221097
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2755.585150281734
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2573.695956520278
12:01:30,1,418,Fulton St,-74.009509,40.710368,1076.1150790356182
12:01:30,1,419,Wall St,-74.011862,40.707557,1154.7744924698661
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1226.7918114064482
12:01:30,1,423,Borough Hall,-73.990151,40.692404,970.5343229584546
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4485.714500280378
12:01:30,1,502,Baychester Av,-73.838591,40.878663,4355.040575098916
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,4226.028533500667
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,4088.115079035618
12:01:30,1,505,Morris Park,-73.860495,40.854364,3998.115079035618
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,4186.5982299398665
13:41:30,1,602,Buhre Av,-73.832569,40.84681,4009.33507204513
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,3939.041968596854
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3806.865498008619
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3719.8154980086188
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3650.569596369274
12:21:30,1,608,Parkchester,-73.860816,40.833226,3465.1558032658263
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3709.0161359286244
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3607.865091948171
12:21:30,1,611,Elder Av,-73.879159,40.828584,3535.13968748818
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,3422.434925583418
12:21:30,1,613,Hunts Point Av,-73.890549,40.820948,3192.755803265826
12:01:30,1,614,Longwood Av,-73.896435,40.816104,3311.847098659332
12:01:30,1,615,E 149 St,-73.904098,40.812118,3209.0763165639064
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3132.402220476735
12:01:30,1,617,Cypress Av,-73.914042,40.805368,3020.9872702698813
12:01:30,1,618,Brook Av,-73.91924,40.807566,2945.368321159414
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2825.1104131949046
12:01:30,1,621,125 St,-73.937594,40.804138,2390.7123822758626
12:01:30,1,622,116 St,-73.941617,40.798629,2718.527375014375
12:01:30,1,623,110 St,-73.94425,40.79502,2637.977039443905
12:01:30,1,624,103 St,-73.947478,40.7906,2558.9373043445676
12:01:30,1,625,96 St,-73.95107,40.785672,2469.167567502462
12:01:30,1,626,86 St,-73.955589,40.779492,2082.391836112013
12:01:30,1,627,77 St,-73.959874,40.77362,2292.998030311178
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,2199.4608624672496
12:01:30,1,629,59 St,-73.967967,40.762526,1882.3371385573155
12:01:30,1,630,51 St,-73.97192,40.757107,1989.8066753084433
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1715.4902455400188
12:01:30,1,632,33 St,-73.982076,40.746081,1870.6511898663346
12:01:30,1,633,28 St,-73.984264,40.74307,1802.9488089139536
12:01:30,1,634,23 St,-73.986599,40.739864,1736.6470337660246
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1467.3331574174135
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1523.9179889317165
12:31:30,1,637,Bleecker St,-73.994659,40.725915,1430.4600941948745
12:31:30,1,638,Spring St,-73.997141,40.722301,1396.8779865296833
12:01:30,1,639,Canal St,-74.000193,40.718803,1322.795025457571
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1192.3782619334804
12:31:30,1,701,Flushing-Main St,-73.83003,40.7596,3154.67366461141
12:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,2989.6510108897273
12:31:30,1,705,111 St,-73.855334,40.75173,3053.871446352233
12:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2974.9640765077434
12:31:30,1,707,Junction Blvd,-73.869527,40.749145,2770.7899630537363
12:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2847.399956758436
12:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2759.732391273074
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2598.8949137955965
12:01:30,1,711,69 St,-73.896403,40.746325,2529.9584273091095
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,2448.038904783118
12:01:30,1,713,52 St,-73.912549,40.744149,2353.448817952438
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,2292.719149277739
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,2224.6048946531473
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,2145.860955259208
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,2005.8823744665178
12:01:30,1,719,Court Sq,-73.945264,40.747023,1910.7460108301543
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,2005.8329673518936
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2032.8329673518938
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1874.079554959801
12:01:30,2,724,5 Av,-73.981963,40.753821,1862.751592163223
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1789.0011745220604
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1933.6033643030826
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1814.079554959801
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1729.0011745220604
13:11:30,0,A02,Inwood-207 St,-73.919899,40.868072,3365.001765477099
13:11:30,0,A03,Dyckman St,-73.927271,40.865491,3265.2629386614562
13:11:30,0,A05,190 St,-73.93418,40.859022,3134.8829276784795
13:11:30,0,A06,181 St,-73.937969,40.851695,3021.9980157842065
13:11:30,0,A07,175 St,-73.939704,40.847391,2929.2130102715273
13:11:30,0,A09,168 St,-73.939561,40.840719,2794.6190336959557
13:21:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2828.2315088523947
13:21:30,0,A11,155 St,-73.941514,40.830518,2743.3616819148474
13:11:30,0,A12,145 St,-73.944216,40.824783,2548.8075356307263
13:11:30,0,A14,135 St,-73.947649,40.817894,2459.9384825865022
13:11:30,0,A15,125 St,-73.952343,40.811109,2334.5429270309464
12:01:30,0,A16,116 St,-73.954882,40.805085,2472.4813476558043
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2524.151807538872
12:01:30,0,A18,103 St,-73.961454,40.796092,2444.821450396015
12:01:30,0,A19,96 St,-73.964696,40.791642,2357.5539731923673
12:01:30,0,A20,86 St,-73.968916,40.785868,2246.352753680172
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2157.906151738425
12:01:30,0,A22,72 St,-73.97641,40.775594,2057.948447810932
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1833.532493203379
13:31:30,0,A25,50 St,-73.985984,40.762456,1818.751210958479
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1669.0011745220604
13:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1567.2049087340317
13:11:30,1,A30,23 St,-73.998041,40.745906,1472.3901063732587
13:11:30,1,A31,14 St,-74.00169,40.740893,1374.4056102492277
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1253.811266026897
13:11:30,1,A33,Spring St,-74.003739,40.726227,1187.248632312402
13:11:30,1,A34,Canal St,-74.005229,40.720824,1053.5703915716613
13:11:30,1,A36,Chambers St,-74.008585,40.714111,935.911476842979
13:11:30,1,A38,Fulton St,-74.007691,40.710197,836.115079035618
13:11:30,1,A40,High St,-73.990531,40.699337,643.9567718255867
13:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,509.26961658524
13:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,387.17490466732363
13:11:30,1,A43,Lafayette Av,-73.973946,40.686113,250.71897518014413
13:11:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,161.25019485580668
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,60.0
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,141.4464141821112
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,239.62201187378471
12:11:30,1,A48,Utica Av,-73.930729,40.679364,339.49412408500586
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,448.90140885321773
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,544.25533205856
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,623.8947025041837
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,760.1202631362543
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,849.4190079061287
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,960.502970962384
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,941.2221572229636
13:31:30,1,A57,Grant Av,-73.86505,40.677044,1071.4288387374402
13:31:30,1,A59,80 St,-73.858992,40.679371,1168.9354825436983
13:31:30,1,A60,88 St,-73.85147,40.679843,1268.1251229546572
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1361.5490406571862
12:41:30,1,A63,104 St,-73.837683,40.681711,1452.5969918341696
13:01:30,1,A64,111 St,-73.832163,40.684331,1543.7323708955414
13:01:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1654.6108305826651
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2414.26961658524
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2293.292701940358
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2144.26961658524
12:41:30,0,B10,57 St,-73.97745,40.763972,1994.26961658524
12:01:30,2,B12,9 Av,-73.994324,40.646292,1801.6336676986023
12:01:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1928.1563529893565
12:01:30,2,B14,50 St,-73.994791,40.63626,2008.916296171175
12:01:30,2,B15,55 St,-73.995476,40.631435,2111.9447456733087
12:01:30,2,B16,62 St,-73.996895,40.626472,2176.893127799657
12:01:30,2,B17,71 St,-73.998864,40.619589,2279.7904173859624
12:01:30,2,B18,79 St,-74.00061,40.613501,2384.2412019794
12:01:30,2,B19,18 Av,-74.001736,40.607954,2468.7247734079715
12:01:30,2,B20,20 Av,-73.998168,40.604556,2410.4245340757657
12:01:30,2,B21,Bay Pkwy,-73.993728,40.601875,2316.4493274641954
12:01:30,2,B22,25 Av,-73.986829,40.597704,2216.196475753169
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,2074.1843584062303
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3848.748502687007
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3680.0487483648662
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3561.5083637494813
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3461.375477843441
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3376.2026905632247
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,3292.6023170804983
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3265.68404322425
12:51:30,0,D09,170 St,-73.9134,40.839306,3160.140233700441
12:21:30,2,D10,167 St,-73.91844,40.833771,3052.9020214997718
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2904.1233100151785
12:11:30,2,D12,155 St,-73.938209,40.830135,2770.647933818188
12:01:30,0,D13,145 St,-73.944216,40.824783,2622.7361170214003
12:01:30,0,D14,7 Av,-73.981637,40.762862,1985.2103902617914
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1892.7224107818909
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1792.2134699290712
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1703.4928613536908
12:01:30,0,D18,23 St,-73.992821,40.742878,1590.1945431099214
12:01:30,0,D19,14 St,-73.996209,40.738228,1488.5306687643715
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1379.26961658524
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1214.26961658524
12:01:30,0,D22,Grand St,-73.993753,40.718267,1440.4613178300533
12:31:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,749.1871276534478
12:31:30,0,D25,7 Av,-73.972367,40.67705,596.5739109381904
12:01:30,0,D26,Prospect Park,-73.962246,40.661614,323.6488616285256
12:11:30,0,D27,Parkside Av,-73.961495,40.655292,669.736273749614
12:11:30,0,D28,Church Av,-73.962982,40.650527,533.5102773812673
12:11:30,0,D29,Beverley Rd,-73.964492,40.644031,640.6066955849612
12:11:30,0,D30,Cortelyou Rd,-73.963891,40.640927,718.7437255403468
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,712.2542773812673
12:11:30,0,D32,Avenue H,-73.961639,40.62927,825.5790564251811
12:11:30,0,D33,Avenue J,-73.960803,40.625039,922.4635977978559
12:11:30,0,D34,Avenue M,-73.959399,40.617618,1033.269947004205
12:11:30,0,D35,Kings Hwy,-73.957734,40.60867,977.6496496146676
12:01:30,0,D37,Avenue U,-73.955929,40.5993,1196.9978927295338
12:01:30,0,D38,Neck Rd,-73.955161,40.595246,1301.0956500613336
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1246.8100557060382
12:01:30,0,D40,Brighton Beach,-73.961376,40.577621,1408.1169558090248
12:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1596.861882934223
12:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1711.4115633525846
12:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1800.177520799393
13:11:30,1,E01,World Trade Center,-74.009781,40.712582,1229.344198333038
12:11:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3175.4052365167163
12:31:30,0,F02,169 St,-73.793604,40.71047,3085.4052365167163
12:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,2921.6700121182043
12:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2831.6700121182043
12:31:30,0,F05,Briarwood,-73.820574,40.709179,2590.4052365167163
12:31:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2700.95076945338
12:31:30,0,F07,75 Av,-73.837324,40.718331,2841.5995499411847
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1910.7460108301543
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2114.317439401583
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,2092.022979675239
12:11:30,1,F14,2 Av,-73.989938,40.723402,1118.5430483863322
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1004.2696165852401
13:11:30,1,F16,East Broadway,-73.990173,40.713715,914.26961658524
13:11:30,1,F18,York St,-73.986751,40.701397,734.26961658524
13:11:30,1,F20,Bergen St,-73.990862,40.686145,730.6785522949187
13:11:30,1,F21,Carroll St,-73.995048,40.680303,858.5713300726966
13:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,990.9163690916487
13:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1086.026188963816
13:11:30,1,F24,7 Av,-73.980305,40.666271,1064.26961658524
13:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1226.639126484286
13:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1399.4116383326273
13:11:30,1,F27,Church Av,-73.979678,40.644041,1304.26961658524
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,1424.26961658524
12:11:30,1,F30,18 Av,-73.976971,40.629755,1544.26961658524
12:31:30,0,F31,Avenue I,-73.976127,40.625322,1604.26961658524
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1664.26961658524
12:31:30,0,F33,Avenue N,-73.974197,40.61514,1784.26961658524
12:31:30,0,F34,Avenue P,-73.973022,40.608944,1874.26961658524
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2090.0918527600566
12:31:30,0,F36,Avenue U,-73.973357,40.596063,2199.30757944891
12:31:30,0,F38,Avenue X,-73.97425,40.58962,2161.4115633525844
12:31:30,0,F39,Neptune Av,-73.974574,40.581011,2026.4115633525846
13:51:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2146.585498140117
13:51:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2086.585498140117
13:51:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2452.7397075064773
12:31:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2925.736765077012
12:01:30,0,G09,67 Av,-73.852719,40.726523,3074.726697520719
13:51:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2995.845813023779
13:51:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2883.720351769167
13:51:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2765.6172210141026
13:51:30,0,G13,Elmhurst Av,-73.882017,40.742454,2660.026060793108
12:31:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2513.6429768454427
12:11:30,0,G15,65 St,-73.898453,40.749669,2600.758634436298
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,2506.4287375290814
12:11:30,0,G18,46 St,-73.913333,40.756312,2416.4287375290814
12:11:30,0,G19,Steinway St,-73.92074,40.756879,2299.5215210342362
12:11:30,0,G20,36 St,-73.928781,40.752039,2179.5215210342362
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,2034.1133577689297
13:21:30,1,G22,Court Sq,-73.943832,40.746554,1850.7460108301543
13:21:30,1,G24,21 St,-73.949724,40.744065,1756.0112282214586
13:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,1615.4164488553927
13:21:30,1,G28,Nassau Av,-73.951277,40.724635,1504.466693953432
13:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,1352.3490831159936
13:21:30,1,G30,Broadway,-73.950308,40.706092,1263.3921600390704
13:21:30,1,G31,Flushing Av,-73.950234,40.700377,1171.9917910353804
13:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1085.9145378164962
13:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,980.6266121199017
13:21:30,1,G34,Classon Av,-73.96007,40.688873,897.0160351968248
13:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,815.5036717695676
13:21:30,1,G36,Fulton St,-73.975375,40.687119,724.697829845169
12:51:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1572.4275453300831
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1607.959150003166
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1750.174056388726
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,2215.5556130723135
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,2541.2011661134343
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,2649.8030891903572
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,2761.3001934374615
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,2861.481394987849
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,2971.775455357859
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3049.57377468559
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,2485.6127559294564
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,2585.7165295143623
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,2675.392719990553
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2778.9421705400036
13:51:30,2,J12,121 St,-73.828294,40.700492,1846.5854981401171
13:51:30,2,J13,111 St,-73.836345,40.697418,2007.650598811258
13:51:30,2,J14,104 St,-73.84433,40.695178,1666.5854981401171
13:51:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1576.5854981401171
13:51:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1618.1789103878696
