start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:00,1,215,174 St,-73.887734,40.837288,4014.1062444929075
13:24:00,1,216,Freeman St,-73.891865,40.829993,3891.5983556874985
13:24:00,1,217,Simpson St,-73.893064,40.824073,3778.3856691203346
13:24:00,1,218,Intervale Av,-73.896736,40.822181,3703.721234596525
13:24:00,1,219,Prospect Av,-73.90177,40.819585,3620.155855696079
13:24:00,1,220,Jackson Av,-73.907807,40.81649,3520.4293220671066
13:24:00,1,221,3 Av-149 St,-73.917757,40.816109,3381.4579144424733
13:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3249.7984656235753
12:26:00,1,224,135 St,-73.94077,40.814229,3268.634439904127
12:26:00,1,225,125 St,-73.945495,40.807754,3157.6824816795834
12:26:00,1,226,116 St,-73.949625,40.802098,3058.539247007279
12:26:00,1,227,Central Park North (110 St),-73.951822,40.799075,2989.1576889786616
12:26:00,1,228,Park Place,-74.008811,40.713051,1674.271778006197
12:08:00,1,229,Fulton St,-74.006571,40.709416,1576.5418860759369
13:24:00,1,230,Wall St,-74.0091,40.706821,1651.9569804155594
12:20:00,2,231,Clark St,-73.993086,40.697466,1451.285030758715
12:26:00,2,232,Borough Hall,-73.989998,40.693219,1362.0
12:26:00,2,233,Hoyt St,-73.985065,40.690545,1449.7578947368422
12:26:00,2,234,Nevins St,-73.980492,40.688246,1396.8357511993233
12:26:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1313.001644470785
12:56:00,2,236,Bergen St,-73.975098,40.680829,1392.0238537051507
12:56:00,2,237,Grand Army Plaza,-73.971046,40.675235,1501.1717122946882
12:56:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1604.3156516886277
12:26:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1566.332441190846
12:26:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1765.7821730943315
12:26:00,2,242,Sterling St,-73.95085,40.662742,1860.6137167184925
12:26:00,2,243,Winthrop St,-73.9502,40.656652,1954.2188208152018
12:26:00,2,244,Church Av,-73.949575,40.650843,2038.2614171640862
12:26:00,2,245,Beverly Rd,-73.948959,40.645098,2144.4375535277222
12:26:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2261.269614597916
12:26:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2411.889172056874
12:26:00,2,248,Nostrand Av,-73.950466,40.669847,1729.346311281132
12:26:00,2,249,Kingston Av,-73.942161,40.669399,1826.4978264326471
13:33:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1896.2525332684254
12:26:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2036.022156316301
12:26:00,2,252,Saratoga Av,-73.916327,40.661453,2141.762416056561
12:26:00,2,253,Rockaway Av,-73.908946,40.662549,2233.694674121077
12:26:00,2,254,Junius St,-73.902447,40.663515,2314.877366428769
12:26:00,2,255,Pennsylvania Av,-73.894895,40.664635,2424.6098505052023
12:26:00,2,256,Van Siclen Av,-73.889395,40.665449,2504.59086316343
12:26:00,2,257,New Lots Av,-73.884079,40.666235,2587.0096761255677
12:44:00,1,301,Harlem-148 St,-73.93647,40.82388,3525.3239165580735
12:44:00,1,302,145 St,-73.936245,40.820421,3408.7638948307513
12:08:00,1,401,Woodlawn,-73.878751,40.886037,4595.6698681135185
12:08:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4438.221496851902
12:08:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4322.83264089458
12:08:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4206.460004632067
12:08:00,1,407,Fordham Rd,-73.901034,40.862803,4109.537782409845
12:08:00,1,408,183 St,-73.903879,40.858407,4024.9409903744463
12:08:00,1,409,Burnside Av,-73.907684,40.853453,3923.663496768308
12:08:00,1,410,176 St,-73.911794,40.84848,3852.999287892369
12:08:00,1,411,Mt Eden Av,-73.914685,40.844434,3773.652349116859
12:08:00,1,412,170 St,-73.917791,40.840075,3693.4459649671617
12:08:00,1,413,167 St,-73.9214,40.835537,3604.317417387863
12:08:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3425.762029673865
12:08:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3247.847846734502
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3065.962054014077
12:13:30,1,418,Fulton St,-74.009509,40.710368,1568.3777754883863
12:26:00,1,419,Wall St,-74.011862,40.707557,1647.0371889226342
12:26:00,1,420,Bowling Green,-74.014065,40.704817,1617.5221948212084
12:26:00,2,423,Borough Hall,-73.990151,40.692404,1361.2647063732147
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4999.540893372373
13:24:00,1,502,Baychester Av,-73.838591,40.878663,4851.9088861391
13:24:00,1,503,Gun Hill Rd,-73.846384,40.869526,4736.950142441283
13:24:00,1,504,Pelham Pkwy,-73.855359,40.858985,4586.950142441283
13:24:00,1,505,Morris Park,-73.860495,40.854364,4496.950142441283
13:09:30,1,601,Pelham Bay Park,-73.828121,40.852462,4678.8643274336655
13:09:30,1,602,Buhre Av,-73.832569,40.84681,4501.601169538929
13:09:30,1,603,Middletown Rd,-73.836322,40.843863,4431.308066090653
13:09:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4299.131595502417
13:09:30,1,606,Zerega Av,-73.847036,40.836488,4212.081595502417
13:09:30,1,607,Castle Hill Av,-73.851222,40.834255,4142.835693863073
12:08:00,1,608,Parkchester,-73.860816,40.833226,3957.4219007596253
12:08:00,1,609,St Lawrence Av,-73.867618,40.831509,4201.282233422424
12:08:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4100.1311894419705
12:08:00,1,611,Elder Av,-73.879159,40.828584,4027.405784981979
12:08:00,1,612,Whitlock Av,-73.886283,40.826525,3914.701023077217
12:08:00,1,613,Hunts Point Av,-73.890549,40.820948,3685.021900759625
13:24:00,1,614,Longwood Av,-73.896435,40.816104,3804.113196153131
13:24:00,1,615,E 149 St,-73.904098,40.812118,3701.3424140577054
13:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3624.6683179705337
13:24:00,1,617,Cypress Av,-73.914042,40.805368,3513.25336776368
13:24:00,1,618,Brook Av,-73.91924,40.807566,3437.634418653213
12:08:00,1,619,3 Av-138 St,-73.926138,40.810476,3317.3765106887035
13:24:00,1,621,125 St,-73.937594,40.804138,2882.9784797696616
13:24:00,1,622,116 St,-73.941617,40.798629,3120.569807849058
12:08:00,1,623,110 St,-73.94425,40.79502,3040.019472278588
12:08:00,1,624,103 St,-73.947478,40.7906,2960.9797371792506
12:08:00,1,625,96 St,-73.95107,40.785672,2871.210000337145
13:24:00,1,626,86 St,-73.955589,40.779492,2574.657933605812
12:08:00,1,627,77 St,-73.959874,40.77362,2669.233675376203
12:08:00,1,628,68 St-Hunter College,-73.96387,40.768141,2579.096175376203
13:24:00,1,629,59 St,-73.967967,40.762526,2374.6032360511144
12:08:00,1,630,51 St,-73.97192,40.757107,2377.668606357798
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2207.7563430338178
13:03:00,1,632,33 St,-73.982076,40.746081,2126.3815732810945
13:03:00,1,633,28 St,-73.984264,40.74307,2058.6791923287137
13:03:00,1,634,23 St,-73.986599,40.739864,1992.3774171807845
13:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1858.6113353094395
13:03:00,1,636,Astor Pl,-73.99107,40.730054,1779.6483723464764
12:08:00,1,637,Bleecker St,-73.994659,40.725915,1686.1904776096344
12:08:00,1,638,Spring St,-73.997141,40.722301,1757.4470221122522
12:08:00,1,639,Canal St,-74.000193,40.718803,1836.40557133505
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1684.6409583862485
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3668.5029510469058
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,3503.480297325223
12:20:00,1,705,111 St,-73.855334,40.75173,3567.7007327877286
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3488.793362943239
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,3284.619249489232
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3361.229243193932
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3273.5616777085697
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,3112.7242002310923
12:20:00,1,711,69 St,-73.896403,40.746325,3043.7877137446053
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2961.868191218614
12:20:00,1,713,52 St,-73.912549,40.744149,2867.2781043879336
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2806.5484357132345
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2738.4341810886426
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2659.6902416947037
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2519.7116609020136
12:20:00,1,719,Court Sq,-73.945264,40.747023,2424.57529726565
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2519.662253787389
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2546.6622537873895
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2365.3183004099888
12:08:00,1,724,5 Av,-73.981963,40.753821,2295.0
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,2287.8901752685265
13:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2432.4923650495484
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2306.3422514125696
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,2227.8901752685265
12:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,3863.8907662235647
12:26:00,0,A03,Dyckman St,-73.927271,40.865491,3764.151939407922
12:26:00,0,A05,190 St,-73.93418,40.859022,3633.7719284249456
12:26:00,0,A06,181 St,-73.937969,40.851695,3520.887016530672
12:26:00,0,A07,175 St,-73.939704,40.847391,3428.102011017993
12:08:00,0,A09,168 St,-73.939561,40.840719,3293.5080344424214
12:08:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3327.1205095988603
13:09:30,0,A11,155 St,-73.941514,40.830518,3242.250682661313
12:08:00,0,A12,145 St,-73.944216,40.824783,3047.696536377192
12:08:00,0,A14,135 St,-73.947649,40.817894,2958.827483332968
12:08:00,0,A15,125 St,-73.952343,40.811109,2833.4319277774125
12:33:00,0,A16,116 St,-73.954882,40.805085,2971.3703484022703
12:33:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3006.4971293131257
12:33:00,0,A18,103 St,-73.961454,40.796092,2927.1667721702684
12:33:00,0,A19,96 St,-73.964696,40.791642,2839.899294966621
12:33:00,0,A20,86 St,-73.968916,40.785868,2728.6980754544256
12:33:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2640.251473512678
12:33:00,0,A22,72 St,-73.97641,40.775594,2540.2937695851856
12:33:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2332.421493949845
12:08:00,0,A25,50 St,-73.985984,40.762456,2301.0965327327326
12:08:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2167.8901752685265
12:08:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2062.9739712391674
12:08:00,0,A30,23 St,-73.998041,40.745906,1954.7354281475125
12:08:00,0,A31,14 St,-74.00169,40.740893,1856.7509320234813
12:08:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1736.1565878011509
12:08:00,0,A33,Spring St,-74.003739,40.726227,1687.578872520583
12:08:00,0,A34,Canal St,-74.005229,40.720824,1579.3007749864212
12:08:00,0,A36,Chambers St,-74.008585,40.714111,1445.9790946432363
12:08:00,0,A38,Fulton St,-74.007691,40.710197,1345.4501431565382
12:08:00,0,A40,High St,-73.990531,40.699337,1161.6287703016242
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,900.0
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1127.5999373815825
13:17:00,0,A43,Lafayette Av,-73.973946,40.686113,1293.5506414050958
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1378.5506414050958
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,1484.26961658524
13:33:00,0,A46,Nostrand Av,-73.950426,40.680438,1431.4562874872033
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1536.4356992519092
13:33:00,0,A48,Utica Av,-73.930729,40.679364,1606.9119693053854
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,1716.5870481697386
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,1818.3053144236085
13:33:00,0,A51,Broadway Junction,-73.905316,40.678334,1841.6073748640922
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,1964.5558597125769
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,2051.1594633161803
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,2159.818217025379
13:33:00,0,A55,Euclid Av,-73.872106,40.675377,2196.5802562200242
13:33:00,0,A57,Grant Av,-73.86505,40.677044,2301.3540715595454
13:33:00,0,A59,80 St,-73.858992,40.679371,2415.5167962520713
13:33:00,0,A60,88 St,-73.85147,40.679843,2508.2892855428854
13:33:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2619.2941258139404
12:50:00,0,A63,104 St,-73.837683,40.681711,2712.110452344553
12:50:00,0,A64,111 St,-73.832163,40.684331,2824.1466558670577
12:50:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2894.2560033097384
12:02:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2670.0
12:02:30,0,B06,Roosevelt Island,-73.95326,40.759145,2550.0
12:02:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2400.0
12:02:30,0,B10,57 St,-73.97745,40.763972,2250.0
12:20:00,1,B12,9 Av,-73.994324,40.646292,1458.2480885513135
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1595.5446948651352
12:20:00,1,B14,50 St,-73.994791,40.63626,1676.3046380469534
12:20:00,1,B15,55 St,-73.995476,40.631435,1779.333087549087
12:20:00,1,B16,62 St,-73.996895,40.626472,1844.2814696754351
13:38:30,0,B17,71 St,-73.998864,40.619589,1883.0501266759945
13:38:30,0,B18,79 St,-74.00061,40.613501,1792.8515360289734
13:38:30,0,B19,18 Av,-74.001736,40.607954,1698.3630009971264
13:38:30,0,B20,20 Av,-73.998168,40.604556,1614.2340922543058
13:38:30,0,B21,Bay Pkwy,-73.993728,40.601875,1520.2588856427355
13:38:30,0,B22,25 Av,-73.986829,40.597704,1420.006033931709
13:38:30,0,B23,Bay 50 St,-73.983765,40.588841,1277.9939165847702
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,4347.637503433472
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4178.937749111331
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4060.3973644959465
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,3960.2644785899065
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,3875.0916913096903
13:17:00,0,D07,Tremont Av,-73.905227,40.85041,3791.491317826964
13:17:00,0,D08,174-175 Sts,-73.910136,40.8459,3764.5730439707163
13:17:00,0,D09,170 St,-73.9134,40.839306,3659.0292344469067
13:17:00,0,D10,167 St,-73.91844,40.833771,3551.791022246238
13:17:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3403.012310761644
13:17:00,0,D12,155 St,-73.938209,40.830135,3269.536934564654
12:08:00,0,D13,145 St,-73.944216,40.824783,3121.6251177678664
12:33:00,0,D14,7 Av,-73.981637,40.762862,2360.8840316804008
12:33:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2160.0
12:33:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2070.0
12:33:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1980.0
12:02:30,0,D18,23 St,-73.992821,40.742878,1860.0
12:02:30,0,D19,14 St,-73.996209,40.738228,1755.0
12:33:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1635.0
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1470.0
12:13:30,0,D22,Grand St,-73.993753,40.718267,1758.778137669874
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1435.2635477567653
12:13:30,1,D25,7 Av,-73.972367,40.67705,1584.3792289906983
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,1791.9576284702039
12:13:30,1,D27,Parkside Av,-73.961495,40.655292,1887.8292114326957
12:13:30,1,D28,Church Av,-73.962982,40.650527,1956.1702076004074
12:13:30,1,D29,Beverley Rd,-73.964492,40.644031,2063.2666258041013
12:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2139.085720195753
13:09:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2019.6293631754156
13:02:00,0,D32,Avenue H,-73.961639,40.62927,2100.3319187110246
13:02:00,0,D33,Avenue J,-73.960803,40.625039,2029.896709286941
13:02:00,0,D34,Avenue M,-73.959399,40.617618,1916.5895539640787
13:02:00,0,D35,Kings Hwy,-73.957734,40.60867,1759.9994670922822
13:02:00,0,D37,Avenue U,-73.955929,40.5993,1700.6846846292465
13:02:00,0,D38,Neck Rd,-73.955161,40.595246,1596.5869272974467
13:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1461.3551091156285
13:02:00,0,D40,Brighton Beach,-73.961376,40.577621,1319.1958770433528
13:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1227.661759396294
12:16:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,888.1120789779326
12:16:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1003.9870789779325
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,1631.2457171559167
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4230.0
12:44:00,0,F02,169 St,-73.793604,40.71047,4140.0
12:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,4020.0
12:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3930.0
12:02:30,0,F05,Briarwood,-73.820574,40.709179,3810.0
13:33:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3690.0
12:02:30,0,F07,75 Av,-73.837324,40.718331,3600.0
12:33:00,0,F09,Court Sq-23 St,-73.946,40.747846,2424.57529726565
12:33:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2604.940228057079
12:33:00,0,F12,5 Av/53 St,-73.975224,40.760167,2505.756554587691
12:02:30,0,F14,2 Av,-73.989938,40.723402,1380.0
12:02:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1260.0
12:02:30,0,F16,East Broadway,-73.990173,40.713715,1170.0
12:02:30,0,F18,York St,-73.986751,40.701397,990.0
12:02:30,0,F20,Bergen St,-73.990862,40.686145,980.1587779612925
12:02:30,0,F21,Carroll St,-73.995048,40.680303,878.8048059986756
12:02:30,0,F22,Smith-9 Sts,-73.995959,40.67358,726.8030526380678
12:02:30,0,F23,4 Av-9 St,-73.989779,40.670272,639.0992178298081
12:02:30,0,F24,7 Av,-73.980305,40.666271,480.0
12:02:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,531.4972126500788
12:02:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,368.8236894433278
12:02:30,0,F27,Church Av,-73.979678,40.644041,240.0
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,110.86465324384787
13:15:00,0,F30,18 Av,-73.976971,40.629755,0.0
12:00:30,0,F31,Avenue I,-73.976127,40.625322,60.0
12:00:30,0,F32,Bay Pkwy,-73.975264,40.620769,120.0
12:00:30,0,F33,Avenue N,-73.974197,40.61514,240.0
12:00:30,0,F34,Avenue P,-73.973022,40.608944,330.0
12:00:30,0,F35,Kings Hwy,-73.972361,40.603217,449.4239256678281
12:16:00,0,F36,Avenue U,-73.973357,40.596063,557.4001161440185
12:16:00,0,F38,Avenue X,-73.97425,40.58962,659.376306620209
12:16:00,0,F39,Neptune Av,-73.974574,40.581011,780.2096399535424
13:33:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3418.346504884234
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3358.346504884234
12:33:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3724.5007142505942
13:33:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3480.0
12:02:30,0,G09,67 Av,-73.852719,40.726523,3615.5506276150627
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3509.675099459275
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3397.5496382046626
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3279.4465074495984
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,3173.855347228604
13:33:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3027.4722632809385
12:08:00,0,G15,65 St,-73.898453,40.749669,3114.587920871794
13:33:00,0,G16,Northern Blvd,-73.906006,40.752885,3020.258023964577
13:33:00,0,G18,46 St,-73.913333,40.756312,2930.258023964577
13:33:00,0,G19,Steinway St,-73.92074,40.756879,2813.350807469732
13:33:00,0,G20,36 St,-73.928781,40.752039,2693.350807469732
12:33:00,0,G21,Queens Plaza,-73.937243,40.748973,2547.9426442044255
12:20:00,0,G22,Court Sq,-73.943832,40.746554,2364.57529726565
12:20:00,0,G24,21 St,-73.949724,40.744065,2269.8405146569544
12:20:00,0,G26,Greenpoint Av,-73.954449,40.731352,2129.2457352908887
12:20:00,0,G28,Nassau Av,-73.951277,40.724635,2018.295980388928
12:20:00,0,G29,Metropolitan Av,-73.951418,40.712792,1866.1783695514896
12:20:00,0,G30,Broadway,-73.950308,40.706092,1777.2214464745664
12:20:00,0,G31,Flushing Av,-73.950234,40.700377,1685.8210774708764
12:20:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1599.7438242519922
12:20:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1494.4558985553977
12:20:00,0,G34,Classon Av,-73.96007,40.688873,1410.8453216323207
12:20:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1329.3329582050637
12:20:00,0,G36,Fulton St,-73.975375,40.687119,1238.527116280665
12:38:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2854.79909402333
13:33:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2802.8590113101236
13:33:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2954.050215899034
13:33:00,0,H04,Broad Channel,-73.815925,40.608382,3439.642773150942
13:33:00,0,H06,Beach 67 St,-73.796924,40.590927,3736.101027420392
13:33:00,0,H07,Beach 60 St,-73.788522,40.592374,3844.702950497315
13:33:00,0,H08,Beach 44 St,-73.776013,40.592943,3956.2000547444195
13:33:00,0,H09,Beach 36 St,-73.768175,40.595398,4056.381256294807
13:33:00,0,H10,Beach 25 St,-73.761353,40.600066,4166.675316664817
13:33:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4244.473635992548
12:20:00,0,H12,Beach 90 St,-73.813641,40.588034,3767.9843046227024
12:20:00,0,H13,Beach 98 St,-73.820558,40.585307,3868.088078207608
12:20:00,0,H14,Beach 105 St,-73.827559,40.583209,3957.764268683798
12:20:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4061.3137192332483
13:24:00,1,J12,121 St,-73.828294,40.700492,3118.346504884234
13:24:00,1,J13,111 St,-73.836345,40.697418,3279.411605555375
13:24:00,1,J14,104 St,-73.84433,40.695178,2938.346504884234
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2848.346504884234
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2860.730712195715
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2668.346504884234
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,2693.109352972414
13:24:00,1,J20,Crescent St,-73.873785,40.683194,2518.346504884234
