start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,204,Nereid Av,-73.854376,40.898379,4633.08216396115
12:37:30,1,205,233 St,-73.857473,40.893193,4501.0821639611495
12:37:30,1,206,225 St,-73.860341,40.888022,4405.08216396115
12:37:30,1,207,219 St,-73.862633,40.883895,4323.08216396115
12:37:30,1,208,Gun Hill Rd,-73.866256,40.87785,4214.58216396115
12:37:30,1,209,Burke Av,-73.867164,40.871356,4292.08216396115
12:37:30,1,210,Allerton Av,-73.867352,40.865462,4227.709541535562
12:37:30,1,211,Pelham Pkwy,-73.867615,40.857192,4115.801495558551
12:37:30,1,212,Bronx Park East,-73.868457,40.848828,3988.651495558551
12:37:30,1,213,E 180 St,-73.873488,40.841894,3792.3861109431655
12:37:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3671.0948649176216
12:37:30,1,215,174 St,-73.887734,40.837288,3545.05550079953
12:37:30,1,216,Freeman St,-73.891865,40.829993,3422.54761199412
12:37:30,1,217,Simpson St,-73.893064,40.824073,3309.334925426956
12:37:30,1,218,Intervale Av,-73.896736,40.822181,3234.670490903146
12:37:30,1,219,Prospect Av,-73.90177,40.819585,3151.1051120027005
12:37:30,1,220,Jackson Av,-73.907807,40.81649,3051.3785783737276
12:37:30,1,221,3 Av-149 St,-73.917757,40.816109,2912.4071707490943
12:37:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2780.747721930197
12:57:30,1,224,135 St,-73.94077,40.814229,2878.8252753001266
12:57:30,1,225,125 St,-73.945495,40.807754,2768.778143496525
12:57:30,1,226,116 St,-73.949625,40.802098,2668.920118805167
12:57:30,1,227,Central Park North (110 St),-73.951822,40.799075,2590.0382890720034
12:18:00,1,228,Park Place,-74.008811,40.713051,1644.0851059868908
12:37:30,1,229,Fulton St,-74.006571,40.709416,1526.8622029552448
12:37:30,1,230,Wall St,-74.0091,40.706821,1602.4354247125668
12:37:30,1,231,Clark St,-73.993086,40.697466,1793.8411478706184
12:37:30,1,232,Borough Hall,-73.989998,40.693219,1845.0375179222317
12:37:30,1,233,Hoyt St,-73.985065,40.690545,1932.795412659074
12:37:30,1,234,Nevins St,-73.980492,40.688246,1899.5257538473006
12:37:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1999.7405101055351
12:07:30,2,236,Bergen St,-73.975098,40.680829,2056.238176406595
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,1955.755417785905
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1853.5253929823916
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1744.4456965877048
12:05:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1905.6223703046878
12:05:00,2,242,Sterling St,-73.95085,40.662742,2001.6320020327332
12:05:00,2,243,Winthrop St,-73.9502,40.656652,2090.3041517774864
12:05:00,2,244,Church Av,-73.949575,40.650843,2169.634714437333
12:05:00,2,245,Beverly Rd,-73.948959,40.645098,2249.9976357856476
12:05:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2336.2525598149105
12:05:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2471.401786925493
12:25:00,2,248,Nostrand Av,-73.950466,40.669847,1727.260578513563
12:25:00,2,249,Kingston Av,-73.942161,40.669399,1624.439424667409
12:25:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1540.8611933748919
12:25:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1446.6365052181197
12:25:00,2,252,Saratoga Av,-73.916327,40.661453,1340.6523022104031
12:25:00,2,253,Rockaway Av,-73.908946,40.662549,1248.0132336463669
12:25:00,2,254,Junius St,-73.902447,40.663515,1163.7535186204602
12:45:00,2,255,Pennsylvania Av,-73.894895,40.664635,1271.38882213856
12:45:00,2,256,Van Siclen Av,-73.889395,40.665449,1350.6715984881744
12:45:00,2,257,New Lots Av,-73.884079,40.666235,1427.672247046985
13:56:30,1,301,Harlem-148 St,-73.93647,40.82388,3160.719099383715
13:56:30,1,302,145 St,-73.936245,40.820421,3021.5357063794413
12:18:00,1,401,Woodlawn,-73.878751,40.886037,4221.611833099101
12:18:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4085.2417523963577
12:18:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3969.8528964390366
12:18:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3853.4802601765227
12:18:00,1,407,Fordham Rd,-73.901034,40.862803,3756.5580379543007
12:18:00,1,408,183 St,-73.903879,40.858407,3671.9612459189025
12:18:00,1,409,Burnside Av,-73.907684,40.853453,3570.6837523127647
12:18:00,1,410,176 St,-73.911794,40.84848,3500.0195434368256
12:18:00,1,411,Mt Eden Av,-73.914685,40.844434,3420.6726046613153
12:18:00,1,412,170 St,-73.917791,40.840075,3340.466220511618
12:18:00,1,413,167 St,-73.9214,40.835537,3249.338866935883
12:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3072.7822852183212
12:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2894.8681022789583
12:18:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2596.911310320698
12:48:00,1,418,Fulton St,-74.009509,40.710368,1336.655338019351
12:48:00,1,419,Wall St,-74.011862,40.707557,1416.4694973113865
12:48:00,1,420,Bowling Green,-74.014065,40.704817,1495.8304633688276
12:48:00,1,423,Borough Hall,-73.990151,40.692404,1760.284397464322
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4508.309298635716
12:37:30,1,502,Baychester Av,-73.838591,40.878663,4377.635373454253
12:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,4248.623331856004
12:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,4109.992885427694
12:37:30,1,505,Morris Park,-73.860495,40.854364,4019.992885427694
12:18:00,1,601,Pelham Bay Park,-73.828121,40.852462,4209.813583740286
12:18:00,1,602,Buhre Av,-73.832569,40.84681,4032.55042584555
12:18:00,1,603,Middletown Rd,-73.836322,40.843863,3962.257322397274
12:18:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3830.080851809039
12:18:00,1,606,Zerega Av,-73.847036,40.836488,3743.0308518090387
12:18:00,1,607,Castle Hill Av,-73.851222,40.834255,3673.7849501696946
12:18:00,1,608,Parkchester,-73.860816,40.833226,3488.3711570662463
12:18:00,1,609,St Lawrence Av,-73.867618,40.831509,3732.231489729045
12:18:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3631.0804457485915
12:18:00,1,611,Elder Av,-73.879159,40.828584,3558.3550412885998
12:18:00,1,612,Whitlock Av,-73.886283,40.826525,3445.650279383838
12:18:00,1,613,Hunts Point Av,-73.890549,40.820948,3215.9711570662466
12:37:30,1,614,Longwood Av,-73.896435,40.816104,3335.062452459752
12:37:30,1,615,E 149 St,-73.904098,40.812118,3232.291670364327
12:37:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3155.617574277155
12:37:30,1,617,Cypress Av,-73.914042,40.805368,3044.2026240703017
12:37:30,1,618,Brook Av,-73.91924,40.807566,2968.583674959834
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,2848.3257669953246
12:18:00,1,621,125 St,-73.937594,40.804138,2413.9277360762826
12:37:30,1,622,116 St,-73.941617,40.798629,2727.4645912409464
12:18:00,1,623,110 St,-73.94425,40.79502,2646.914255670477
12:18:00,1,624,103 St,-73.947478,40.7906,2567.874520571139
12:18:00,1,625,96 St,-73.95107,40.785672,2478.104783729034
12:18:00,1,626,86 St,-73.955589,40.779492,2105.6071899124336
12:18:00,1,627,77 St,-73.959874,40.77362,2275.955725629329
12:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,2182.4185577854005
12:18:00,1,629,59 St,-73.967967,40.762526,1905.5524923577357
12:18:00,1,630,51 St,-73.97192,40.757107,1972.7643706265944
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,1738.7055993404392
12:57:30,1,632,33 St,-73.982076,40.746081,1733.276356672983
12:57:30,1,633,28 St,-73.984264,40.74307,1665.573975720602
12:57:30,1,634,23 St,-73.986599,40.739864,1599.272200572673
12:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1465.5061187013278
12:57:30,1,636,Astor Pl,-73.99107,40.730054,1384.9625830034704
12:48:00,1,637,Bleecker St,-73.994659,40.725915,1289.12335576051
12:27:30,1,638,Spring St,-73.997141,40.722301,1277.8439908296577
12:37:30,1,639,Canal St,-74.000193,40.718803,1216.2642744566451
12:18:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1157.9928854276948
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,3275.288356223371
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,3110.2657025016883
12:37:30,1,705,111 St,-73.855334,40.75173,3174.486137964194
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3095.5787681197044
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2891.4046546656973
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2968.014648370397
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2880.347082885035
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,2719.5096054075575
12:18:00,1,711,69 St,-73.896403,40.746325,2650.5731189210705
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,2568.653596395079
12:18:00,1,713,52 St,-73.912549,40.744149,2474.063509564399
12:18:00,1,714,46 St-Bliss St,-73.918435,40.743132,2413.3338408897
12:18:00,1,715,40 St-Lowery St,-73.924016,40.743781,2345.219586265108
12:18:00,1,716,33 St-Rawson St,-73.930997,40.744587,2266.475646871169
12:18:00,1,718,Queensboro Plaza,-73.940202,40.750582,2126.497066078479
12:18:00,1,719,Court Sq,-73.945264,40.747023,2031.3607024421153
12:18:00,1,720,Hunters Point Av,-73.948916,40.742216,2126.4476589638543
12:18:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2137.2727114380004
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,1923.339003240309
12:18:00,1,724,5 Av,-73.981963,40.753821,1872.9670857031363
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1884.3625694933291
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2028.9647592743513
12:18:00,2,901,Grand Central-42 St,-73.979189,40.752769,1863.339003240309
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1824.3625694933291
13:16:30,0,A02,Inwood-207 St,-73.919899,40.868072,3580.363160448367
13:16:30,0,A03,Dyckman St,-73.927271,40.865491,3480.6243336327243
13:16:30,0,A05,190 St,-73.93418,40.859022,3350.244322649748
13:16:30,0,A06,181 St,-73.937969,40.851695,3237.3594107554745
13:16:30,0,A07,175 St,-73.939704,40.847391,3144.5744052427954
13:16:30,0,A09,168 St,-73.939561,40.840719,3009.980428667224
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3043.5929038236627
12:07:30,0,A11,155 St,-73.941514,40.830518,2958.7230768861155
12:07:30,0,A12,145 St,-73.944216,40.824783,2764.1689306019944
12:07:30,0,A14,135 St,-73.947649,40.817894,2675.2998775577703
13:06:30,0,A15,125 St,-73.952343,40.811109,2549.904322002215
12:18:00,0,A16,116 St,-73.954882,40.805085,2687.8427426270728
13:16:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2693.9506207014747
13:16:30,0,A18,103 St,-73.961454,40.796092,2608.213205789447
13:16:30,0,A19,96 St,-73.964696,40.791642,2519.04653912278
13:16:30,0,A20,86 St,-73.968916,40.785868,2417.304661866462
13:16:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2318.027085012936
13:16:30,0,A22,72 St,-73.97641,40.775594,2225.704036011121
13:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2048.8938881746476
13:06:30,0,A25,50 St,-73.985984,40.762456,1987.045737810161
13:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1884.3625694933291
12:27:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1784.9726425017784
12:27:30,1,A30,23 St,-73.998041,40.745906,1693.3544165167243
12:27:30,1,A31,14 St,-74.00169,40.740893,1595.0774059562045
12:57:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1474.5303565144181
12:27:30,1,A33,Spring St,-74.003739,40.726227,1581.6534700966263
12:57:30,1,A34,Canal St,-74.005229,40.720824,1641.3031847812995
12:57:30,1,A36,Chambers St,-74.008585,40.714111,1531.2693140942906
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1431.9583559761036
12:05:00,1,A40,High St,-73.990531,40.699337,1615.5521589190923
12:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1383.037517922232
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1357.560717787489
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1393.1510325795755
12:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1308.1510325795755
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1202.4320573994312
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1037.1644454911734
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,996.8393317623564
12:05:00,1,A48,Utica Av,-73.930729,40.679364,869.0958274489469
12:15:00,1,A49,Ralph Av,-73.920786,40.678822,824.4456659441424
12:15:00,1,A50,Rockaway Av,-73.911946,40.67834,727.7815322055405
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,638.5373548952476
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,776.5530499625121
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,872.7114954034688
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,974.2096142898495
13:54:00,1,A55,Euclid Av,-73.872106,40.675377,955.8648096140274
13:54:00,1,A57,Grant Av,-73.86505,40.677044,1086.071491128504
13:54:00,1,A59,80 St,-73.858992,40.679371,1183.578134934762
13:54:00,1,A60,88 St,-73.85147,40.679843,1282.7677753457208
13:54:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1376.1916930482498
13:44:00,1,A63,104 St,-73.837683,40.681711,1467.2396442252332
13:44:00,1,A64,111 St,-73.832163,40.684331,1558.375023286605
13:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1669.253482973729
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2430.323181465598
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,2249.9265147989313
12:37:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2147.0158382710847
12:37:30,0,B10,57 St,-73.97745,40.763972,1988.1752792140878
12:48:00,0,B12,9 Av,-73.994324,40.646292,2656.743387601042
12:48:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2758.5582812180633
12:48:00,0,B14,50 St,-73.994791,40.63626,2839.3182243998813
12:48:00,0,B15,55 St,-73.995476,40.631435,2942.346673902015
12:48:00,0,B16,62 St,-73.996895,40.626472,3007.2950560283634
12:48:00,0,B17,71 St,-73.998864,40.619589,3110.1923456146687
12:48:00,0,B18,79 St,-74.00061,40.613501,3214.6431302081064
12:48:00,0,B19,18 Av,-74.001736,40.607954,3299.1267016366783
12:48:00,0,B20,20 Av,-73.998168,40.604556,3384.3382813364638
12:48:00,0,B21,Bay Pkwy,-73.993728,40.601875,3465.496213856205
12:48:00,0,B22,25 Av,-73.986829,40.597704,3538.6285331526005
12:48:00,0,B23,Bay 50 St,-73.983765,40.588841,3396.6164158056617
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,4021.561462798853
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3852.8617084767116
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3734.3213238613275
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,3634.188437955287
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,3549.0156506750704
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3465.415277192344
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3438.497003336096
13:06:30,0,D09,170 St,-73.9134,40.839306,3332.9531938122864
13:06:30,0,D10,167 St,-73.91844,40.833771,3226.8103366694295
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3112.6195852243427
13:06:30,0,D12,155 St,-73.938209,40.830135,2986.009328789456
13:06:30,0,D13,145 St,-73.944216,40.824783,2818.7994992522417
13:06:30,0,D14,7 Av,-73.981637,40.762862,1981.2517713723887
12:18:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1815.6642340475364
12:18:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1647.9670857031363
12:18:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1554.9817317568384
12:27:30,0,D18,23 St,-73.992821,40.742878,1440.434577285294
12:27:30,0,D19,14 St,-73.996209,40.738228,1332.9670552323669
12:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1234.5303565144181
12:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1076.8947833918883
12:48:00,0,D22,Grand St,-73.993753,40.718267,1461.5827866980296
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1946.6394349946022
12:07:30,1,D25,7 Av,-73.972367,40.67705,1919.0059683376214
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1630.2839826348363
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,1976.3713947559247
12:07:30,1,D28,Church Av,-73.962982,40.650527,1855.9423347806985
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,1963.0387529843924
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2041.175782939778
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2034.6863347806986
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2148.0111138246125
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2244.895655197287
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2355.7020044036362
12:18:00,0,D35,Kings Hwy,-73.957734,40.60867,2300.081707014099
12:48:00,0,D37,Avenue U,-73.955929,40.5993,2519.429950128965
12:48:00,0,D38,Neck Rd,-73.955161,40.595246,2623.5277074607648
12:18:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2569.24211310547
12:48:00,0,D40,Brighton Beach,-73.961376,40.577621,2730.5490132084565
12:48:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2919.2939403336545
12:48:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3033.843620752016
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3122.6095781988242
12:57:30,1,E01,World Trade Center,-74.009781,40.712582,1703.5812191552022
12:35:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2880.703430545911
12:35:00,0,F02,169 St,-73.793604,40.71047,2790.703430545911
12:35:00,0,F03,Parsons Blvd,-73.803326,40.707564,2626.968206147399
12:35:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2536.968206147399
12:35:00,0,F05,Briarwood,-73.820574,40.709179,2295.703430545911
13:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2406.2489634825747
13:05:00,0,F07,75 Av,-73.837324,40.718331,2546.8977439703795
12:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2031.3607024421153
12:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2066.378519761822
12:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1967.1948462924342
12:48:00,1,F14,2 Av,-73.989938,40.723402,1146.2181858743027
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1032.7518036365177
12:18:00,1,F16,East Broadway,-73.990173,40.713715,1127.7756131603273
12:18:00,1,F18,York St,-73.986751,40.701397,1279.2041845888984
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1578.2302221367454
12:18:00,1,F21,Carroll St,-73.995048,40.680303,1733.2753595534966
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1869.92253676232
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1963.8792515236964
12:18:00,1,F24,7 Av,-73.980305,40.666271,1827.7518036365177
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1990.1213135355633
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2162.8938253839046
12:18:00,1,F27,Church Av,-73.979678,40.644041,2067.7518036365177
12:18:00,1,F29,Ditmas Av,-73.978172,40.636119,2187.7518036365177
12:18:00,1,F30,18 Av,-73.976971,40.629755,2307.7518036365177
12:18:00,1,F31,Avenue I,-73.976127,40.625322,2367.7518036365177
12:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2427.7518036365177
12:18:00,1,F33,Avenue N,-73.974197,40.61514,2547.7518036365177
12:18:00,1,F34,Avenue P,-73.973022,40.608944,2637.7518036365177
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2814.1519197805355
12:18:00,1,F36,Avenue U,-73.973357,40.596063,2922.1281102567264
12:18:00,1,F38,Avenue X,-73.97425,40.58962,3024.1043007329167
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,3144.93763406625
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1851.8836921693119
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1791.8836921693119
13:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2158.037901535672
13:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2631.034959106207
12:05:00,0,G09,67 Av,-73.852719,40.726523,2780.0248915499137
12:05:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2891.225328847068
12:05:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2992.005922172161
13:16:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2886.2319126260636
13:16:30,0,G13,Elmhurst Av,-73.882017,40.742454,2780.640752405069
12:37:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2634.2576684574037
13:16:30,0,G15,65 St,-73.898453,40.749669,2721.373326048259
12:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2627.0434291410425
12:27:30,0,G18,46 St,-73.913333,40.756312,2537.0434291410425
12:27:30,0,G19,Steinway St,-73.92074,40.756879,2420.1362126461972
12:27:30,0,G20,36 St,-73.928781,40.752039,2300.1362126461972
12:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2154.7280493808908
12:27:30,1,G22,Court Sq,-73.943832,40.746554,1916.8665146262863
12:27:30,1,G24,21 St,-73.949724,40.744065,1850.5072996092215
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,1655.6915259788782
12:48:00,2,G28,Nassau Av,-73.951277,40.724635,1558.2271760687522
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1418.2050865165133
12:48:00,2,G30,Broadway,-73.950308,40.706092,1535.2394670737156
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1625.2590284252271
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1702.3088800572746
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1813.7226114005584
12:05:00,1,G34,Classon Av,-73.96007,40.688873,1868.197405815922
12:05:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1786.6850423886651
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1695.8792004642664
12:55:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1587.070197721147
13:54:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1624.6281207892164
13:54:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1764.8167087797897
13:54:00,1,H04,Broad Channel,-73.815925,40.608382,2230.198265463377
13:54:00,1,H06,Beach 67 St,-73.796924,40.590927,2557.8701368994844
13:54:00,1,H07,Beach 60 St,-73.788522,40.592374,2666.4720599764078
13:54:00,1,H08,Beach 44 St,-73.776013,40.592943,2777.969164223512
13:54:00,1,H09,Beach 36 St,-73.768175,40.595398,2878.1503657738995
13:54:00,1,H10,Beach 25 St,-73.761353,40.600066,2988.4444261439094
13:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3066.24274547164
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,2500.25540832052
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,2600.359181905426
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,2690.0353723816165
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2793.5848229310673
12:05:00,0,J12,121 St,-73.828294,40.700492,1551.8836921693119
12:05:00,0,J13,111 St,-73.836345,40.697418,1677.7271898820127
12:05:00,0,J14,104 St,-73.84433,40.695178,1371.8836921693119
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1222.545371158334
