start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3629.3117798483813
12:03:30,2,103,238 St,-73.90087,40.884667,3522.561031665397
12:03:30,2,104,231 St,-73.904834,40.878856,3427.7259252824188
12:03:30,2,106,Marble Hill-225 St,-73.909831,40.874561,3334.2540587709714
12:03:30,2,107,215 St,-73.915279,40.869444,3226.129495325104
12:03:30,2,108,207 St,-73.918822,40.864621,3147.144700003467
12:03:30,2,109,Dyckman St,-73.925536,40.860531,3049.108072945975
12:03:30,2,110,191 St,-73.929412,40.855225,2958.889025326928
12:03:30,2,111,181 St,-73.933596,40.849505,2863.644436582339
12:39:30,0,112,168 St-Washington Hts,-73.940133,40.840556,2742.7941112027297
12:03:30,2,113,157 St,-73.94489,40.834041,2842.070541012088
12:03:30,2,114,145 St,-73.95036,40.826551,2957.7351883509023
12:39:30,0,115,137 St-City College,-73.953676,40.822008,3058.7779714105395
12:39:30,0,116,125 St,-73.958372,40.815581,2994.0407393695095
12:39:30,0,117,116 St-Columbia University,-73.96411,40.807722,2871.886775371041
12:39:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2804.401903072416
12:39:30,0,119,103 St,-73.968379,40.799446,2722.471616472881
12:31:30,0,120,96 St,-73.972323,40.793919,2336.854881590194
12:39:30,0,121,86 St,-73.976218,40.788644,2501.726450245905
12:39:30,0,122,79 St,-73.979917,40.783934,2448.3171911615113
12:03:30,2,123,72 St,-73.98197,40.778453,2252.349834668324
12:03:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,2305.6939722271363
12:03:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,2224.596001891461
12:03:30,2,126,50 St,-73.983849,40.761728,2115.968550911069
12:43:30,2,127,Times Sq-42 St,-73.987495,40.75529,2003.771456289946
12:03:30,2,128,34 St-Penn Station,-73.991057,40.750373,2111.1609667794564
12:03:30,2,129,28 St,-73.993365,40.747215,2192.9236764955094
12:03:30,2,130,23 St,-73.995657,40.744081,2261.550906906681
12:03:30,2,131,18 St,-73.997871,40.74104,2329.9914201259658
12:03:30,2,132,14 St,-74.000201,40.737826,2270.164473090817
12:03:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2503.2733100348282
12:03:30,2,134,Houston St,-74.005367,40.728251,2586.4235854085496
12:03:30,2,135,Canal St,-74.006277,40.722854,2673.698930576202
12:03:30,2,136,Franklin St,-74.006886,40.719318,2738.451421608486
12:03:30,2,137,Chambers St,-74.009266,40.715478,2517.8157658930536
12:03:30,2,138,WTC Cortlandt,-74.012188,40.711835,2801.5158104927928
12:03:30,2,139,Rector St,-74.013783,40.707513,2880.814377371774
12:03:30,2,142,South Ferry,-74.013664,40.702068,2985.534798765615
12:31:30,0,201,Wakefield-241 St,-73.85062,40.903125,3479.1410195307917
12:31:30,0,204,Nereid Av,-73.854376,40.898379,3250.8769711924233
12:31:30,0,205,233 St,-73.857473,40.893193,3118.876971192423
12:31:30,0,206,225 St,-73.860341,40.888022,3022.876971192423
12:31:30,0,207,219 St,-73.862633,40.883895,2940.876971192423
12:31:30,0,208,Gun Hill Rd,-73.866256,40.87785,2832.376971192423
12:31:30,0,209,Burke Av,-73.867164,40.871356,2850.125575587311
12:31:30,0,210,Allerton Av,-73.867352,40.865462,2759.7002882309885
12:31:30,0,211,Pelham Pkwy,-73.867615,40.857192,2647.792242253977
12:31:30,0,212,Bronx Park East,-73.868457,40.848828,2520.642242253977
12:31:30,0,213,E 180 St,-73.873488,40.841894,2276.722543307556
12:31:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2284.353128363863
12:31:30,0,215,174 St,-73.887734,40.837288,2162.850308030803
12:31:30,0,216,Freeman St,-73.891865,40.829993,2040.3424192253933
12:31:30,0,217,Simpson St,-73.893064,40.824073,1925.3439972098458
12:31:30,0,218,Intervale Av,-73.896736,40.822181,1841.753862680698
12:31:30,0,219,Prospect Av,-73.90177,40.819585,1753.9901115535563
12:31:30,0,220,Jackson Av,-73.907807,40.81649,1643.0237479171926
12:31:30,0,221,3 Av-149 St,-73.917757,40.816109,1494.6640748926695
12:31:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1361.817296332843
12:31:30,0,224,135 St,-73.94077,40.814229,1795.6797145324472
12:31:30,0,225,125 St,-73.945495,40.807754,1902.6959746950488
12:31:30,0,226,116 St,-73.949625,40.802098,2005.1939213069586
12:31:30,0,227,Central Park North (110 St),-73.951822,40.799075,2079.95211802827
12:03:30,2,228,Park Place,-74.008811,40.713051,2607.0219219417295
12:03:30,2,229,Fulton St,-74.006571,40.709416,2689.2508799206785
12:31:30,1,230,Wall St,-74.0091,40.706821,2764.6659742603015
12:31:30,1,231,Clark St,-73.993086,40.697466,2953.8795731614
12:31:30,1,232,Borough Hall,-73.989998,40.693219,3069.01461867783
13:43:30,1,233,Hoyt St,-73.985065,40.690545,3050.1563372607825
12:03:30,0,234,Nevins St,-73.980492,40.688246,2909.190262375749
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3009.4050186339837
12:03:30,0,236,Bergen St,-73.975098,40.680829,3115.196781603617
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,3229.2635832230503
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3332.7175173185447
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3303.29924316351
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3471.923121700432
12:03:30,0,242,Sterling St,-73.95085,40.662742,3563.9155926107674
12:03:30,0,243,Winthrop St,-73.9502,40.656652,3652.9692610890284
12:03:30,0,244,Church Av,-73.949575,40.650843,3731.8076368852066
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,3811.0369018885785
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3898.225415402092
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4048.8449728610503
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,3417.9514170765533
12:03:30,0,249,Kingston Av,-73.942161,40.669399,3506.4731562069883
12:31:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3533.208334072601
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3676.3333340726003
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,3791.187500739267
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,3879.791667405934
12:03:30,0,254,Junius St,-73.902447,40.663515,3952.001742529531
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4061.6859349888355
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4141.715239264193
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4223.965476929744
12:31:30,0,301,Harlem-148 St,-73.93647,40.82388,2266.7197677828003
12:31:30,0,302,145 St,-73.936245,40.820421,2150.159746055478
12:03:30,0,401,Woodlawn,-73.878751,40.886037,2601.987505905195
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2479.5805346381203
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2356.522201304787
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2246.722108968683
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2158.5992866690317
12:03:30,0,408,183 St,-73.903879,40.858407,2074.3038419835652
12:03:30,0,409,Burnside Av,-73.907684,40.853453,1974.9811345599849
12:03:30,0,410,176 St,-73.911794,40.84848,1883.912425588431
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1803.558268087331
12:03:30,0,412,170 St,-73.917791,40.840075,1721.5547345184266
12:03:30,0,413,167 St,-73.9214,40.835537,1629.7145397419768
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1502.4011216403928
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1303.1401368330544
12:31:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1169.8538197745854
12:03:30,0,418,Fulton St,-74.009509,40.710368,2346.3198465477994
12:03:30,0,419,Wall St,-74.011862,40.707557,2426.134005839835
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2505.4949718972766
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2769.9489059927705
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3026.722543307556
12:31:30,0,502,Baychester Av,-73.838591,40.878663,2876.722543307556
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,2726.722543307556
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,2576.722543307556
12:31:30,0,505,Morris Park,-73.860495,40.854364,2486.722543307556
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,975.2251062917014
12:04:00,0,602,Buhre Av,-73.832569,40.84681,844.301745257537
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,765.5486034262982
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,647.6526959529886
12:04:00,0,606,Zerega Av,-73.847036,40.836488,565.34445222539
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,491.54265850341693
12:00:00,0,608,Parkchester,-73.860816,40.833226,356.7606765214349
12:00:00,0,609,St Lawrence Av,-73.867618,40.831509,256.26220370530785
12:00:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,172.65145743665113
12:00:00,0,611,Elder Av,-73.879159,40.828584,104.5397489539749
12:00:00,0,612,Whitlock Av,-73.886283,40.826525,0.0
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,118.75828812537674
12:03:30,0,614,Longwood Av,-73.896435,40.816104,229.00663872225473
12:03:30,0,615,E 149 St,-73.904098,40.812118,328.88273384115337
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,406.18215244580455
12:03:30,0,617,Cypress Av,-73.914042,40.805368,524.900170158824
12:03:30,0,618,Brook Av,-73.91924,40.807566,596.5989773158817
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,584.8572187158635
12:03:30,0,621,125 St,-73.937594,40.804138,799.5796848023068
12:03:30,0,622,116 St,-73.941617,40.798629,897.7303697338137
12:03:30,0,623,110 St,-73.94425,40.79502,978.2807053042834
12:03:30,0,624,103 St,-73.947478,40.7906,1057.3204404036212
12:03:30,0,625,96 St,-73.95107,40.785672,1147.0901772457264
12:03:30,0,626,86 St,-73.955589,40.779492,1245.708011640631
12:03:30,0,627,77 St,-73.959874,40.77362,1349.0665022066687
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1439.2040022066687
12:03:30,0,629,59 St,-73.967967,40.762526,1540.0134329839668
12:03:30,0,630,51 St,-73.97192,40.757107,1640.6315712250737
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1706.944680043399
12:03:30,0,632,33 St,-73.982076,40.746081,1891.9186043017773
12:03:30,0,633,28 St,-73.984264,40.74307,1959.6209852541583
12:03:30,0,634,23 St,-73.986599,40.739864,2025.9227604020875
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1955.1017681660046
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2238.651805236396
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2332.1096999732376
12:03:30,0,638,Spring St,-73.997141,40.722301,2403.3662444758556
12:03:30,0,639,Canal St,-74.000193,40.718803,2380.3718698296875
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2227.657393956143
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3265.0352863674134
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3100.0126326457303
12:03:30,2,705,111 St,-73.855334,40.75173,3152.1831066691802
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3073.2757368246903
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2872.589997127092
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2964.2324462910956
12:59:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2859.1717028640787
12:11:30,2,710,74 St-Broadway,-73.891394,40.746848,2720.9260135719637
13:15:30,2,711,69 St,-73.896403,40.746325,2651.9895270854768
12:11:30,2,712,61 St-Woodside,-73.902984,40.74563,2570.0700045594854
12:11:30,2,713,52 St,-73.912549,40.744149,2419.423938149908
12:11:30,2,714,46 St-Bliss St,-73.918435,40.743132,2363.1344644656974
12:11:30,2,715,40 St-Lowery St,-73.924016,40.743781,2304.82878134285
13:59:30,2,716,33 St-Rawson St,-73.930997,40.744587,2220.4367695085307
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2076.1551368554697
12:19:30,2,719,Court Sq,-73.945264,40.747023,2181.6737291845084
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2105.026536838482
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2062.049044877067
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1848.1153366793756
12:03:30,1,724,5 Av,-73.981963,40.753821,1918.4336370893645
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2003.771456289946
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2148.373646070968
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1788.1153366793756
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1885.946042642364
12:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,3095.391530677157
12:43:30,1,A03,Dyckman St,-73.927271,40.865491,2995.652703861514
12:43:30,1,A05,190 St,-73.93418,40.859022,2865.272692878538
12:43:30,1,A06,181 St,-73.937969,40.851695,2752.3877809842643
12:43:30,1,A07,175 St,-73.939704,40.847391,2659.602775471585
12:03:30,2,A09,168 St,-73.939561,40.840719,2517.304979990495
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2430.693039691988
12:03:30,2,A11,155 St,-73.941514,40.830518,2345.8232127544406
12:03:30,1,A12,145 St,-73.944216,40.824783,2187.58610167342
12:03:30,1,A14,135 St,-73.947649,40.817894,2091.6337207210395
12:03:30,1,A15,125 St,-73.952343,40.811109,2220.40428517006
12:03:30,1,A16,116 St,-73.954882,40.805085,2358.342705794918
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2439.455499133298
12:03:30,1,A18,103 St,-73.961454,40.796092,2525.884712616444
12:03:30,1,A19,96 St,-73.964696,40.791642,2613.0116848177963
12:27:30,1,A20,86 St,-73.968916,40.785868,2541.3633693758093
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2442.888767404619
12:27:30,1,A22,72 St,-73.97641,40.775594,2351.0258886167403
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2168.3027749712646
12:43:30,1,A25,50 St,-73.985984,40.762456,2106.4546246067775
13:19:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2003.771456289946
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2105.5677220779744
12:03:30,2,A30,23 St,-73.998041,40.745906,2208.0569857599053
12:03:30,2,A31,14 St,-74.00169,40.740893,2254.3425018136572
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2389.0712310954254
12:03:30,2,A33,Spring St,-74.003739,40.726227,2554.9815947207176
