start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,256,Van Siclen Av,-73.889395,40.665449,2769.1553773157143
12:34:00,1,257,New Lots Av,-73.884079,40.666235,2857.4040111954955
12:14:00,1,301,Harlem-148 St,-73.93647,40.82388,4057.465660869184
12:14:00,1,302,145 St,-73.936245,40.820421,3918.28226786491
13:54:00,1,401,Woodlawn,-73.878751,40.886037,5161.653460965575
13:54:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5039.2464896985
12:34:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4916.188156365167
12:34:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4806.388064029064
12:34:00,1,407,Fordham Rd,-73.901034,40.862803,4718.265241729412
12:34:00,1,408,183 St,-73.903879,40.858407,4633.9697970439465
12:34:00,1,409,Burnside Av,-73.907684,40.853453,4534.6470896203655
12:34:00,1,410,176 St,-73.911794,40.84848,4443.578380648812
12:34:00,1,411,Mt Eden Av,-73.914685,40.844434,4363.224223147711
12:34:00,1,412,170 St,-73.917791,40.840075,4281.220689578808
12:34:00,1,413,167 St,-73.9214,40.835537,4189.380494802358
12:34:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4043.078122212139
12:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3862.8060918934357
12:14:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3695.235081601607
12:14:00,1,418,Fulton St,-74.009509,40.710368,2197.6542041169478
12:14:00,1,419,Wall St,-74.011862,40.707557,2117.840044824912
12:14:00,1,420,Bowling Green,-74.014065,40.704817,2038.4790787674708
12:14:00,1,423,Borough Hall,-73.990151,40.692404,1754.783788288998
13:34:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5576.78930584025
13:34:00,1,502,Baychester Av,-73.838591,40.878663,5446.115380658786
13:34:00,1,503,Gun Hill Rd,-73.846384,40.869526,5303.533937493104
13:34:00,1,504,Pelham Pkwy,-73.855359,40.858985,5153.533937493104
13:34:00,1,505,Morris Park,-73.860495,40.854364,5063.533937493104
13:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,5308.1373550211965
13:14:00,1,602,Buhre Av,-73.832569,40.84681,5130.87419712646
13:14:00,1,603,Middletown Rd,-73.836322,40.843863,5060.5810936781845
13:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4928.4046230899485
13:14:00,1,606,Zerega Av,-73.847036,40.836488,4841.354623089948
13:14:00,1,607,Castle Hill Av,-73.851222,40.834255,4772.108721450604
12:34:00,1,608,Parkchester,-73.860816,40.833226,4586.694928347157
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,4830.555261009955
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4729.4042170295015
12:34:00,1,611,Elder Av,-73.879159,40.828584,4656.67881256951
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,4543.974050664749
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,4314.294928347156
12:14:00,1,614,Longwood Av,-73.896435,40.816104,4433.386223740662
12:14:00,1,615,E 149 St,-73.904098,40.812118,4330.615441645236
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4253.941345558064
12:14:00,1,617,Cypress Av,-73.914042,40.805368,4142.526395351209
12:14:00,1,618,Brook Av,-73.91924,40.807566,4066.9074462407425
12:14:00,1,619,3 Av-138 St,-73.926138,40.810476,3946.6495382762337
12:14:00,1,621,125 St,-73.937594,40.804138,3512.2515073571917
12:14:00,1,622,116 St,-73.941617,40.798629,3730.4943124004203
12:14:00,1,623,110 St,-73.94425,40.79502,3649.9439768299503
12:14:00,1,624,103 St,-73.947478,40.7906,3570.9042417306127
12:14:00,1,625,96 St,-73.95107,40.785672,3481.1345048885073
12:14:00,1,626,86 St,-73.955589,40.779492,3203.9309611933422
12:14:00,1,627,77 St,-73.959874,40.77362,3278.9854467888026
12:14:00,1,628,68 St-Hunter College,-73.96387,40.768141,3185.448278944874
12:14:00,1,629,59 St,-73.967967,40.762526,3003.8762636386446
12:14:00,1,630,51 St,-73.97192,40.757107,2975.7940917860683
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2837.0293706213483
12:04:00,1,632,33 St,-73.982076,40.746081,2736.3060778324566
12:04:00,1,633,28 St,-73.984264,40.74307,2668.603696880076
12:04:00,1,634,23 St,-73.986599,40.739864,2602.3019217321466
12:14:00,1,635,14 St-Union Sq,-73.989951,40.734673,2468.5358398608014
12:04:00,1,636,Astor Pl,-73.99107,40.730054,2387.9923041629436
12:14:00,1,637,Bleecker St,-73.994659,40.725915,2292.153076919984
12:14:00,1,638,Spring St,-73.997141,40.722301,2312.461816823574
12:14:00,1,639,Canal St,-74.000193,40.718803,2238.3788557514617
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2316.316656708604
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,4441.934059242466
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,4276.911405520784
12:24:00,1,705,111 St,-73.855334,40.75173,4340.851011968395
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4261.943642123905
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,4058.0503576847927
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4134.6603513894925
12:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4046.9927859041304
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,3886.155308426653
12:04:00,1,711,69 St,-73.896403,40.746325,3817.2188219401664
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,3735.2992994141746
12:04:00,1,713,52 St,-73.912549,40.744149,3640.7092125834943
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,3579.9795439087957
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,3511.8652892842038
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,3433.1213498902644
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,3275.2052708473598
12:04:00,1,719,Court Sq,-73.945264,40.747023,3180.068907210996
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,3084.981950689257
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3050.2691189204625
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,2834.6382464372405
12:04:00,1,724,5 Av,-73.981963,40.753821,2764.319946027252
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,2781.109130978798
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2925.71132075982
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2816.7652505893684
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2721.109130978798
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,4473.216348126636
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,4373.477521310994
13:04:00,0,A05,190 St,-73.93418,40.859022,4243.097510328018
13:04:00,0,A06,181 St,-73.937969,40.851695,4130.2125984337445
13:04:00,0,A07,175 St,-73.939704,40.847391,4037.4275929210653
13:04:00,0,A09,168 St,-73.939561,40.840719,3902.8336163454933
12:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3846.130298941355
12:14:00,0,A11,155 St,-73.941514,40.830518,3761.260472003808
12:24:00,0,A12,145 St,-73.944216,40.824783,3632.8500077444123
12:24:00,0,A14,135 St,-73.947649,40.817894,3517.8776403060256
12:54:00,0,A15,125 St,-73.952343,40.811109,3352.4417171199075
12:04:00,0,A16,116 St,-73.954882,40.805085,3490.3801377447653
13:04:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3571.4929310831453
13:04:00,0,A18,103 St,-73.961454,40.796092,3506.6357085737063
13:04:00,0,A19,96 St,-73.964696,40.791642,3419.5087363723537
13:04:00,0,A20,86 St,-73.968916,40.785868,3318.7010440646613
13:04:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3220.226442093471
13:04:00,0,A22,72 St,-73.97641,40.775594,3128.363563305592
12:54:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2852.985722663913
12:54:00,0,A25,50 St,-73.985984,40.762456,2883.7922992956296
12:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2781.109130978798
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2752.4497957470307
12:34:00,1,A30,23 St,-73.998041,40.745906,2687.7703467318865
13:14:00,1,A31,14 St,-74.00169,40.740893,2589.4933361713665
13:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2468.94628672958
13:04:00,1,A33,Spring St,-74.003739,40.726227,2536.7004315613376
13:14:00,1,A34,Canal St,-74.005229,40.720824,2428.4223340271747
13:14:00,1,A36,Chambers St,-74.008585,40.714111,2295.10065368399
13:14:00,1,A38,Fulton St,-74.007691,40.710197,2194.571702197292
13:14:00,1,A40,High St,-73.990531,40.699337,2010.7503293423779
13:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1884.121559040754
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1864.283398079736
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2142.6722004458497
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2227.6722004458497
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,2333.3911756259936
13:24:00,1,A46,Nostrand Av,-73.950426,40.680438,2280.5778465279573
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2385.557258292663
13:24:00,1,A48,Utica Av,-73.930729,40.679364,2456.0335283461386
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2565.7086072104917
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2667.426873464362
13:24:00,1,A51,Broadway Junction,-73.905316,40.678334,2690.7289339048457
13:24:00,1,A52,Liberty Av,-73.896548,40.674542,2813.6774187533306
13:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,2900.281022356934
13:24:00,1,A54,Shepherd Av,-73.88075,40.67413,3008.9397760661327
13:24:00,1,A55,Euclid Av,-73.872106,40.675377,3045.701815260778
13:24:00,1,A57,Grant Av,-73.86505,40.677044,3150.475630600299
13:24:00,1,A59,80 St,-73.858992,40.679371,3264.638355292825
13:24:00,1,A60,88 St,-73.85147,40.679843,3357.410844583639
13:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3468.415684854694
13:14:00,1,A63,104 St,-73.837683,40.681711,3561.2320113853066
13:14:00,1,A64,111 St,-73.832163,40.684331,3673.2682149078114
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3743.377562350492
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3364.319946027252
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,3206.3925645957697
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3094.319946027252
12:24:00,0,B10,57 St,-73.97745,40.763972,2944.319946027252
12:04:00,0,B12,9 Av,-73.994324,40.646292,557.8997426070646
12:04:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,456.08484899004327
12:04:00,0,B14,50 St,-73.994791,40.63626,375.32490580822514
12:04:00,0,B15,55 St,-73.995476,40.631435,272.29645630609144
12:04:00,0,B16,62 St,-73.996895,40.626472,192.47352670840223
12:04:00,0,B17,71 St,-73.998864,40.619589,90.19859064702113
12:09:30,0,B18,79 St,-74.00061,40.613501,0.0
12:09:30,0,B19,18 Av,-74.001736,40.607954,84.48357142857142
12:09:30,0,B20,20 Av,-73.998168,40.604556,169.695151128357
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,250.85308364809856
12:09:30,0,B22,25 Av,-73.986829,40.597704,372.8455020972647
12:09:30,0,B23,Bay 50 St,-73.983765,40.588841,514.8576194442035
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,4776.33150021539
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4607.631745893249
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4489.091361277864
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,4388.9584753718245
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,4303.785688091609
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4220.1853146088815
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4193.267040752634
12:54:00,0,D09,170 St,-73.9134,40.839306,4087.7232312288247
12:54:00,0,D10,167 St,-73.91844,40.833771,3981.5803740859674
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3867.3896226408806
12:54:00,0,D12,155 St,-73.938209,40.830135,3744.163135116888
12:54:00,0,D13,145 St,-73.944216,40.824783,3573.5695366687796
12:54:00,0,D14,7 Av,-73.981637,40.762862,2745.917182567957
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2639.828886880072
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2539.319946027252
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2450.5993374518716
13:04:00,0,D18,23 St,-73.992821,40.742878,2671.1588564178087
13:04:00,0,D19,14 St,-73.996209,40.738228,2567.662599789457
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2228.94628672958
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2079.924504551362
12:04:00,0,D22,Grand St,-73.993753,40.718267,1943.2379571689896
12:34:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1627.9825778407485
12:14:00,1,D25,7 Av,-73.972367,40.67705,1777.0982590746817
12:34:00,0,D26,Prospect Park,-73.962246,40.661614,1984.676658554187
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,2080.548241516679
12:34:00,0,D28,Church Av,-73.962982,40.650527,1995.9539187910261
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,1961.7442634308036
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1903.6040557156698
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1784.1476986953326
12:09:30,0,D32,Avenue H,-73.961639,40.62927,1864.8502542309413
12:09:30,0,D33,Avenue J,-73.960803,40.625039,1794.4150448068576
12:09:30,0,D34,Avenue M,-73.959399,40.617618,1681.1078894839955
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,1524.517802612199
12:09:30,0,D37,Avenue U,-73.955929,40.5993,1465.2030201491634
12:09:30,0,D38,Neck Rd,-73.955161,40.595246,1361.1052628173634
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1225.8734446355452
12:09:30,0,D40,Brighton Beach,-73.961376,40.577621,1083.7142125632697
12:09:30,0,D41,Ocean Pkwy,-73.968501,40.576312,992.1800949162109
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,853.7072477487154
12:09:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,728.8644570510411
13:44:00,1,E01,World Trade Center,-74.009781,40.712582,2420.725916826417
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4924.319946027253
12:24:00,0,F02,169 St,-73.793604,40.71047,4834.319946027253
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,4714.319946027253
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4624.319946027253
12:24:00,0,F05,Briarwood,-73.820574,40.709179,4504.319946027253
13:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4384.319946027253
12:24:00,0,F07,75 Av,-73.837324,40.718331,4294.319946027253
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,3198.0064054612108
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3105.5784999575035
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,3006.3948264881155
13:44:00,0,F14,2 Av,-73.989938,40.723402,2342.447620312671
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2230.514010354165
12:24:00,1,F16,East Broadway,-73.990173,40.713715,2139.3834638026588
13:54:00,1,F18,York St,-73.986751,40.701397,1974.1215590407542
12:34:00,1,F20,Bergen St,-73.990862,40.686145,1751.4458577219439
12:34:00,1,F21,Carroll St,-73.995048,40.680303,1639.9851849164895
13:24:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1495.8969926920367
13:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,1412.5303260253702
12:34:00,1,F24,7 Av,-73.980305,40.666271,1523.4644048952937
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1637.668775834455
12:29:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1810.4412876827962
12:29:30,0,F27,Church Av,-73.979678,40.644041,1811.6295438551783
12:29:30,0,F29,Ditmas Av,-73.978172,40.636119,1918.3575861593215
12:29:30,0,F30,18 Av,-73.976971,40.629755,1792.8515360289737
12:29:30,0,F31,Avenue I,-73.976127,40.625322,1711.5420122194498
12:29:30,0,F32,Bay Pkwy,-73.975264,40.620769,1624.569237265917
12:29:30,0,F33,Avenue N,-73.974197,40.61514,1520.8527106552729
12:29:30,0,F34,Avenue P,-73.973022,40.608944,1437.214149665953
12:29:30,0,F35,Kings Hwy,-73.972361,40.603217,1340.8968805896477
12:29:30,0,F36,Avenue U,-73.973357,40.596063,1229.0558330866027
12:29:30,0,F38,Avenue X,-73.97425,40.58962,1103.864457051041
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,968.864457051041
13:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4267.468063924987
13:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4207.468063924987
13:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4573.622273291347
13:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4174.319946027253
13:04:00,0,G09,67 Av,-73.852719,40.726523,4309.870573642314
13:04:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4283.106207654836
13:04:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4170.980746400224
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4052.8776156451595
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,3947.2864554241646
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3754.319946027252
13:04:00,0,G15,65 St,-73.898453,40.749669,3888.019029067354
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3793.689132160138
12:14:00,0,G18,46 St,-73.913333,40.756312,3703.689132160138
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3586.7819156652927
12:14:00,0,G20,36 St,-73.928781,40.752039,3466.7819156652927
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,3321.3737523999866
12:24:00,1,G22,Court Sq,-73.943832,40.746554,3123.41503484475
12:14:00,1,G24,21 St,-73.949724,40.744065,3043.2716228525155
12:24:00,1,G26,Greenpoint Av,-73.954449,40.731352,2862.240046197342
12:24:00,1,G28,Nassau Av,-73.951277,40.724635,2764.775696287216
12:24:00,1,G29,Metropolitan Av,-73.951418,40.712792,2624.753606734977
12:24:00,1,G30,Broadway,-73.950308,40.706092,2507.719226177775
12:24:00,1,G31,Flushing Av,-73.950234,40.700377,2417.6996648262634
12:24:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2340.6498131942158
12:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2229.2360818509324
12:24:00,1,G34,Classon Av,-73.96007,40.688873,2150.472043280314
12:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2062.7155978606756
12:24:00,1,G36,Fulton St,-73.975375,40.687119,1964.1464343833659
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3703.9206530640836
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3651.9805703508773
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3803.171774939787
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,4288.764332191696
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,4585.2225864611455
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,4693.824509538068
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,4805.321613785172
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,4905.50281533556
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,5015.79687570557
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5093.595195033301
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,4617.105863663457
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,4717.209637248363
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,4806.885827724553
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4910.435278274003
12:04:00,2,J12,121 St,-73.828294,40.700492,3967.4680639249873
13:14:00,2,J13,111 St,-73.836345,40.697418,4128.533164596128
13:14:00,2,J14,104 St,-73.84433,40.695178,3787.4680639249873
13:14:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3697.4680639249873
13:14:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3709.8522712364684
13:14:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3517.4680639249873
