start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,244,Church Av,-73.949575,40.650843,3658.4470219118934
12:37:30,1,245,Beverly Rd,-73.948959,40.645098,3737.6762869152653
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3824.8648004287784
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3975.484357887736
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,3333.2239499453754
12:37:30,1,249,Kingston Av,-73.942161,40.669399,3420.675054046322
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3436.1410059681584
12:37:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3584.7672946279527
12:37:30,1,252,Saratoga Av,-73.916327,40.661453,3688.9935157076443
12:37:30,1,253,Rockaway Av,-73.908946,40.662549,3757.844565273033
12:37:30,1,254,Junius St,-73.902447,40.663515,3673.584850247126
12:37:30,1,255,Pennsylvania Av,-73.894895,40.664635,3781.2201537652254
12:37:30,1,256,Van Siclen Av,-73.889395,40.665449,3860.5029301148397
12:37:30,1,257,New Lots Av,-73.884079,40.666235,3937.5035786736507
12:07:30,2,301,Harlem-148 St,-73.93647,40.82388,1488.1457111018703
12:07:30,2,302,145 St,-73.936245,40.820421,1371.5856893745483
12:27:30,1,401,Woodlawn,-73.878751,40.886037,1444.5780332764837
12:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1322.1710620094088
12:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1199.1127286760757
12:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1089.3126363399722
12:27:30,1,407,Fordham Rd,-73.901034,40.862803,1001.1898140403205
12:27:30,1,408,183 St,-73.903879,40.858407,916.8943693548541
12:27:30,1,409,Burnside Av,-73.907684,40.853453,817.5716619312733
12:27:30,1,410,176 St,-73.911794,40.84848,726.5029529597197
12:27:30,1,411,Mt Eden Av,-73.914685,40.844434,646.1487954586198
12:27:30,1,412,170 St,-73.917791,40.840075,564.1452618897151
12:27:30,1,413,167 St,-73.9214,40.835537,472.30506711326535
12:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,358.7302221176941
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,545.9128820201001
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,653.4063508154557
12:07:30,1,418,Fulton St,-74.009509,40.710368,2225.382953266216
12:07:30,1,419,Wall St,-74.011862,40.707557,2304.042366700464
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2383.627961175057
12:07:30,1,423,Borough Hall,-73.990151,40.692404,2657.5177874777864
12:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2424.6628805895884
12:47:30,1,502,Baychester Av,-73.838591,40.878663,2274.6628805895884
12:47:30,1,503,Gun Hill Rd,-73.846384,40.869526,2124.6628805895884
12:47:30,1,504,Pelham Pkwy,-73.855359,40.858985,1974.6628805895884
12:47:30,1,505,Morris Park,-73.860495,40.854364,1884.6628805895887
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2634.5631250775787
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2457.299967182842
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2387.006863734566
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2254.830393146331
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2167.780393146331
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2098.5344915069863
12:47:30,1,608,Parkchester,-73.860816,40.833226,1913.1206984035382
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2156.9810310663365
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2055.829987085883
12:47:30,1,611,Elder Av,-73.879159,40.828584,1983.104582625892
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,1870.39982072113
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1640.7206984035383
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1759.8119937970441
12:07:30,1,615,E 149 St,-73.904098,40.812118,1657.0412117016187
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1580.367115614447
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1468.952165407593
12:07:30,1,618,Brook Av,-73.91924,40.807566,1393.3332162971253
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1273.0753083326163
12:07:30,1,621,125 St,-73.937594,40.804138,838.6772774135741
12:07:30,1,622,116 St,-73.941617,40.798629,1168.4108058792656
12:07:30,1,623,110 St,-73.94425,40.79502,1249.5211564207998
12:07:30,1,624,103 St,-73.947478,40.7906,1327.9400819466082
12:07:30,1,625,96 St,-73.95107,40.785672,1418.3144879208105
12:07:30,1,626,86 St,-73.955589,40.779492,1151.374767173565
12:07:30,1,627,77 St,-73.959874,40.77362,1492.5671621003673
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1586.1043299442958
12:07:30,1,629,59 St,-73.967967,40.762526,1368.7104846523312
12:07:30,1,630,51 St,-73.97192,40.757107,1694.8346342240525
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1547.418477342033
12:07:30,1,632,33 St,-73.982076,40.746081,1775.5276323760204
12:07:30,1,633,28 St,-73.984264,40.74307,1845.3490961108416
12:07:30,1,634,23 St,-73.986599,40.739864,1912.586849213389
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1812.0428837997727
12:07:30,1,636,Astor Pl,-73.99107,40.730054,2080.9675168835524
12:07:30,1,637,Bleecker St,-73.994659,40.725915,2091.4625832992288
12:07:30,1,638,Spring St,-73.997141,40.722301,2161.988356495105
12:07:30,1,639,Canal St,-74.000193,40.718803,2236.071317567217
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2109.119770368354
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3093.6479839936424
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2928.6253302719592
12:07:30,1,705,111 St,-73.855334,40.75173,2992.845765734465
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2913.9383958899753
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2709.764282435968
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2792.8451439173245
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2687.7844004903077
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2579.635657400562
12:07:30,1,711,69 St,-73.896403,40.746325,2491.5612351318414
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2408.094470533971
12:27:30,1,713,52 St,-73.912549,40.744149,2248.036635776137
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2191.7471620919264
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2133.441478969079
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2049.0494671347597
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1904.7678344816982
12:07:30,1,719,Court Sq,-73.945264,40.747023,1999.4040268822546
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,1916.4681667473878
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1873.4906747859732
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1659.5569665882815
12:07:30,1,724,5 Av,-73.981963,40.753821,1577.651264618874
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1503.9008469777114
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1648.5030367587333
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1539.5569665882815
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1443.9008469777114
13:07:30,0,A02,Inwood-207 St,-73.919899,40.868072,1485.5084170721127
13:07:30,0,A03,Dyckman St,-73.927271,40.865491,1385.7695902564703
13:07:30,0,A05,190 St,-73.93418,40.859022,1255.389579273494
13:07:30,0,A06,181 St,-73.937969,40.851695,1142.5046673792208
13:07:30,0,A07,175 St,-73.939704,40.847391,1049.7196618665419
12:07:30,1,A09,168 St,-73.939561,40.840719,915.1256852909701
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,837.0867871801075
12:07:30,1,A11,155 St,-73.941514,40.830518,752.2169602425605
12:07:30,1,A12,145 St,-73.944216,40.824783,591.0844480368477
12:07:30,0,A14,135 St,-73.947649,40.817894,495.1320670844667
12:07:30,0,A15,125 St,-73.952343,40.811109,628.0433019082479
12:07:30,0,A16,116 St,-73.954882,40.805085,765.981722533106
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,847.094515871486
12:07:30,0,A18,103 St,-73.961454,40.796092,933.5237293546321
12:07:30,0,A19,96 St,-73.964696,40.791642,1020.6507015559846
12:07:30,0,A20,86 St,-73.968916,40.785868,1121.458393863677
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1219.9329958348671
12:07:30,0,A22,72 St,-73.97641,40.775594,1311.795874622746
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1128.5946514220543
12:07:30,0,A25,50 St,-73.985984,40.762456,1476.474486832804
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1383.9008469777114
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1485.6971127657398
12:07:30,0,A30,23 St,-73.998041,40.745906,1708.1863764476707
12:07:30,0,A31,14 St,-74.00169,40.740893,1634.4718925014226
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1769.2006217831906
12:07:30,0,A33,Spring St,-74.003739,40.726227,1979.8457239032405
12:07:30,0,A34,Canal St,-74.005229,40.720824,1950.5421549639689
12:07:30,0,A36,Chambers St,-74.008585,40.714111,2073.7732762454334
12:07:30,0,A38,Fulton St,-74.007691,40.710197,2173.0842343636205
12:07:30,0,A40,High St,-73.990531,40.699337,2371.2227225344227
13:57:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2516.7910222462383
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2629.214163666026
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,2802.1830463196275
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2887.1830463196275
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,2992.9020214997713
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,2913.2473097334414
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3018.2267214981475
12:07:30,0,A48,Utica Av,-73.930729,40.679364,3088.702991551623
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,3198.3780704159763
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,3300.0963366698466
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,3321.746462667848
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,3446.346881958815
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,3532.9504855624186
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,3641.6092392716173
12:57:30,0,A55,Euclid Av,-73.872106,40.675377,3639.0739173866277
12:57:30,0,A57,Grant Av,-73.86505,40.677044,3769.280598901104
12:57:30,0,A59,80 St,-73.858992,40.679371,3866.7872427073626
12:57:30,0,A60,88 St,-73.85147,40.679843,3965.9768831183214
12:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4059.4008008208502
12:07:30,0,A63,104 St,-73.837683,40.681711,4150.448751997834
12:27:30,0,A64,111 St,-73.832163,40.684331,4241.584131059206
12:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4352.46259074633
12:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1945.241996327899
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,1837.4821406456851
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1728.7104846523312
12:27:30,0,B10,57 St,-73.97745,40.763972,1776.7514872058955
12:07:30,0,B12,9 Av,-73.994324,40.646292,3423.680631478903
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3525.4955250959238
12:07:30,0,B14,50 St,-73.994791,40.63626,3606.2554682777422
12:07:30,0,B15,55 St,-73.995476,40.631435,3709.283917779876
12:07:30,0,B16,62 St,-73.996895,40.626472,3774.2322999062244
12:07:30,0,B17,71 St,-73.998864,40.619589,3877.1295894925292
12:07:30,0,B18,79 St,-74.00061,40.613501,3981.5803740859674
12:07:30,0,B19,18 Av,-74.001736,40.607954,4066.063945514539
12:07:30,0,B20,20 Av,-73.998168,40.604556,4151.275525214324
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,4232.433457734066
13:27:30,0,B22,25 Av,-73.986829,40.597704,4359.239609379273
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4609.124831760909
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,846.1662371312736
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,692.3435244913186
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,573.803139875934
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,473.6702539698938
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,388.4974666896774
12:08:30,0,D07,Tremont Av,-73.905227,40.85041,304.897093206951
12:08:30,0,D08,174-175 Sts,-73.910136,40.8459,211.6866666666667
12:08:30,0,D09,170 St,-73.9134,40.839306,106.14285714285714
12:19:30,0,D10,167 St,-73.91844,40.833771,0.0
12:07:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,114.1907514450867
12:07:30,0,D12,155 St,-73.938209,40.830135,237.41723896907902
12:07:30,0,D13,145 St,-73.944216,40.824783,398.648599702876
12:07:30,0,D14,7 Av,-73.981637,40.762862,1235.6631915180105
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1341.7514872058955
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1442.2604280587152
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1530.9810366340955
13:47:30,0,D18,23 St,-73.992821,40.742878,1864.4924799371488
13:47:30,0,D19,14 St,-73.996209,40.738228,1944.686934270395
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1725.341203185102
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1879.2340109306067
12:07:30,0,D22,Grand St,-73.993753,40.718267,2027.7888720417177
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2782.3743025523527
12:07:30,1,D25,7 Av,-73.972367,40.67705,2931.489983786286
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,3139.068383265791
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,3234.939966228283
12:07:30,1,D28,Church Av,-73.962982,40.650527,3350.253654441211
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,3413.6595950352703
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3491.796624990656
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3572.688132050845
12:07:30,0,D32,Avenue H,-73.961639,40.62927,3686.012911094759
12:07:30,0,D33,Avenue J,-73.960803,40.625039,3782.8974524674336
12:07:30,0,D34,Avenue M,-73.959399,40.617618,3893.703801673783
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,3838.0835042842455
13:37:30,0,D37,Avenue U,-73.955929,40.5993,4057.431747399112
13:37:30,0,D38,Neck Rd,-73.955161,40.595246,4161.529504730912
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4104.024606206325
13:37:30,0,D40,Brighton Beach,-73.961376,40.577621,4251.352091586442
13:37:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4397.717955925659
13:37:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4512.267636344021
13:37:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4601.033593790829
13:57:30,0,E01,World Trade Center,-74.009781,40.712582,2134.318393118015
12:27:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3575.638315205648
12:27:30,0,F02,169 St,-73.793604,40.71047,3485.638315205648
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3365.638315205648
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3275.638315205648
12:27:30,0,F05,Briarwood,-73.820574,40.709179,3155.638315205648
12:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3035.638315205648
12:27:30,0,F07,75 Av,-73.837324,40.718331,2945.638315205648
12:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1879.4040268822546
12:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1666.4402847157369
12:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1581.9150347385262
13:57:30,0,F14,2 Av,-73.989938,40.723402,2209.6511537877495
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2321.5847637462557
13:57:30,0,F16,East Broadway,-73.990173,40.713715,2412.3338661782227
13:57:30,0,F18,York St,-73.986751,40.701397,2567.001404457505
13:57:30,0,F20,Bergen St,-73.990862,40.686145,2808.401225899112
13:57:30,0,F21,Carroll St,-73.995048,40.680303,2923.470735830865
13:57:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3074.230127176562
13:57:30,0,F23,4 Av-9 St,-73.989779,40.670272,3157.596793843228
13:57:30,0,F24,7 Av,-73.980305,40.666271,3071.7910222462383
13:57:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3234.160532145284
13:57:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3406.9330439936252
13:57:30,0,F27,Church Av,-73.979678,40.644041,3311.7910222462383
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,3431.7910222462383
13:57:30,0,F30,18 Av,-73.976971,40.629755,3551.7910222462383
13:57:30,0,F31,Avenue I,-73.976127,40.625322,3611.7910222462383
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,3671.7910222462383
13:57:30,0,F33,Avenue N,-73.974197,40.61514,3791.7910222462383
13:57:30,0,F34,Avenue P,-73.973022,40.608944,3881.7910222462383
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,4097.613258421055
13:57:30,0,F36,Avenue U,-73.973357,40.596063,4206.642482176405
13:57:30,0,F38,Avenue X,-73.97425,40.58962,4306.3685200756345
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,4429.452005985929
12:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3590.0035865189107
12:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3479.2980720220376
12:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3343.84937715255
12:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2825.638315205648
12:27:30,0,G09,67 Av,-73.852719,40.726523,2961.1889428207105
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2991.3999783726713
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2879.274517118059
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2761.171386362995
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2655.5802261420004
12:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2405.638315205648
12:27:30,0,G15,65 St,-73.898453,40.749669,2578.7845071838283
12:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2481.5176802607516
13:57:30,0,G18,46 St,-73.913333,40.756312,2385.1437741350555
13:57:30,0,G19,Steinway St,-73.92074,40.756879,2280.198935679579
13:57:30,0,G20,36 St,-73.928781,40.752039,2159.4469671756415
12:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2003.2141705088254
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1939.4040268822546
13:47:30,1,G24,21 St,-73.949724,40.744065,2034.13880949095
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2174.7335888570155
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2285.6833437589767
13:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,2437.800954596415
12:07:30,1,G30,Broadway,-73.950308,40.706092,2526.757877673338
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2618.1582466770283
12:17:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2704.235499895912
12:17:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2809.5234255925066
12:17:30,0,G34,Classon Av,-73.96007,40.688873,2893.1340025155832
12:17:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2974.6463659428405
12:17:30,0,G36,Fulton St,-73.975375,40.687119,2967.5326463428028
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4270.279305493747
12:57:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4284.650033556362
12:57:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4435.841238145273
12:57:30,0,H04,Broad Channel,-73.815925,40.608382,4913.407373235978
12:57:30,0,H06,Beach 67 St,-73.796924,40.590927,5217.892049666631
12:57:30,0,H07,Beach 60 St,-73.788522,40.592374,5326.493972743553
12:57:30,0,H08,Beach 44 St,-73.776013,40.592943,5437.991076990657
12:57:30,0,H09,Beach 36 St,-73.768175,40.595398,5538.172278541045
12:57:30,0,H10,Beach 25 St,-73.761353,40.600066,5648.466338911055
12:57:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5726.264658238786
12:17:30,0,H12,Beach 90 St,-73.813641,40.588034,5183.464516093121
12:17:30,0,H13,Beach 98 St,-73.820558,40.585307,5283.568289678027
12:17:30,0,H14,Beach 105 St,-73.827559,40.583209,5373.244480154217
12:17:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5476.793930703668
12:07:30,0,J12,121 St,-73.828294,40.700492,3881.53577694007
12:07:30,0,J13,111 St,-73.836345,40.697418,3904.9509794019896
12:07:30,0,J14,104 St,-73.84433,40.695178,4072.25577694007
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4041.746462667848
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4054.13066997933
