start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,225,125 St,-73.945495,40.807754,1623.5224352847122
12:06:00,1,226,116 St,-73.949625,40.802098,1524.3792006124079
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,1454.997642583791
13:32:00,1,228,Park Place,-74.008811,40.713051,1532.8385168599284
12:02:00,1,229,Fulton St,-74.006571,40.709416,1647.7111682169223
12:02:00,1,230,Wall St,-74.0091,40.706821,1723.1262625565448
12:02:00,1,231,Clark St,-73.993086,40.697466,1912.3398614576438
12:02:00,1,232,Borough Hall,-73.989998,40.693219,2029.0734231014792
12:02:00,1,233,Hoyt St,-73.985065,40.690545,2117.8764326774026
12:32:00,1,234,Nevins St,-73.980492,40.688246,2216.39490052966
12:02:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2299.7236863413927
12:32:00,1,236,Bergen St,-73.975098,40.680829,2377.2794686543175
12:32:00,1,237,Grand Army Plaza,-73.971046,40.675235,2491.3462702737506
12:32:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2594.800204369245
12:32:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2636.0783611126553
12:32:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2824.2497109575534
12:32:00,1,242,Sterling St,-73.95085,40.662742,2916.2421818678886
12:32:00,1,243,Winthrop St,-73.9502,40.656652,3005.2958503461496
12:32:00,1,244,Church Av,-73.949575,40.650843,3084.134226142328
12:32:00,1,245,Beverly Rd,-73.948959,40.645098,3163.3634911456998
12:32:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3250.552004659213
12:32:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3401.171562118171
12:32:00,1,248,Nostrand Av,-73.950466,40.669847,2770.2780063336745
12:32:00,1,249,Kingston Av,-73.942161,40.669399,2858.7997454641095
12:32:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2885.534923329722
12:32:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3028.659923329722
12:32:00,1,252,Saratoga Av,-73.916327,40.661453,3143.5140899963885
12:32:00,1,253,Rockaway Av,-73.908946,40.662549,3228.8146082312296
12:32:00,1,254,Junius St,-73.902447,40.663515,3144.554893205323
12:32:00,1,255,Pennsylvania Av,-73.894895,40.664635,3252.190196723422
12:32:00,1,256,Van Siclen Av,-73.889395,40.665449,3331.4729730730364
12:32:00,1,257,New Lots Av,-73.884079,40.666235,3408.4736216318474
12:42:00,1,301,Harlem-148 St,-73.93647,40.82388,1991.163870163202
12:42:00,1,302,145 St,-73.936245,40.820421,1874.60384843588
12:31:30,1,401,Woodlawn,-73.878751,40.886037,2009.163615545682
12:31:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1886.756644278607
12:31:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1763.6983109452738
12:31:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1653.8982186091703
12:31:30,1,407,Fordham Rd,-73.901034,40.862803,1565.7753963095186
12:31:30,1,408,183 St,-73.903879,40.858407,1481.4799516240523
12:31:30,1,409,Burnside Av,-73.907684,40.853453,1382.1572442004715
12:31:30,1,410,176 St,-73.911794,40.84848,1291.0885352289179
12:31:30,1,411,Mt Eden Av,-73.914685,40.844434,1210.734377727818
12:31:30,1,412,170 St,-73.917791,40.840075,1128.7308441589134
12:31:30,1,413,167 St,-73.9214,40.835537,1036.8906493824636
12:31:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,923.3158043868922
13:41:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1130.0379349619056
13:41:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1237.5314037572614
13:52:00,1,418,Fulton St,-74.009509,40.710368,1763.208646742899
12:02:00,1,419,Wall St,-74.011862,40.707557,1841.8680601771466
12:02:00,1,420,Bowling Green,-74.014065,40.704817,1921.4536546517397
12:02:00,1,423,Borough Hall,-73.990151,40.692404,2195.3434809544697
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3008.787933531394
13:51:30,1,502,Baychester Av,-73.838591,40.878663,2858.787933531394
13:51:30,1,503,Gun Hill Rd,-73.846384,40.869526,2708.787933531394
13:51:30,1,504,Pelham Pkwy,-73.855359,40.858985,2558.787933531394
13:51:30,1,505,Morris Park,-73.860495,40.854364,2468.787933531394
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,3203.6188034897464
13:51:30,1,602,Buhre Av,-73.832569,40.84681,3026.3556455950093
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2956.0625421467334
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2823.8860715584983
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2736.836071558498
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2667.590169919154
13:51:30,1,608,Parkchester,-73.860816,40.833226,2482.1763768157057
13:51:30,1,609,St Lawrence Av,-73.867618,40.831509,2726.0367094785042
13:51:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2624.885665498051
13:51:30,1,611,Elder Av,-73.879159,40.828584,2552.160261038059
13:51:30,1,612,Whitlock Av,-73.886283,40.826525,2439.4554991332975
13:51:30,1,613,Hunts Point Av,-73.890549,40.820948,2209.776376815706
13:41:30,1,614,Longwood Av,-73.896435,40.816104,2328.8676722092114
13:41:30,1,615,E 149 St,-73.904098,40.812118,2226.0968901137862
13:41:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2149.4227940266146
13:41:30,1,617,Cypress Av,-73.914042,40.805368,2038.0078438197604
13:41:30,1,618,Brook Av,-73.91924,40.807566,1962.388894709293
13:41:30,1,619,3 Av-138 St,-73.926138,40.810476,1842.1309867447837
13:41:30,1,621,125 St,-73.937594,40.804138,1407.7329558257418
13:51:30,1,622,116 St,-73.941617,40.798629,1737.466484291433
13:52:00,1,623,110 St,-73.94425,40.79502,1818.5768348329673
13:52:00,1,624,103 St,-73.947478,40.7906,1799.9745017203675
13:52:00,1,625,96 St,-73.95107,40.785672,1709.6000957461652
13:52:00,1,626,86 St,-73.955589,40.779492,1467.744170818716
13:52:00,1,627,77 St,-73.959874,40.77362,1504.1626461700926
13:52:00,1,628,68 St-Hunter College,-73.96387,40.768141,1410.625478326164
13:52:00,1,629,59 St,-73.967967,40.762526,1235.244170818716
13:52:00,1,630,51 St,-73.97192,40.757107,1200.9712911673582
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,1085.244170818716
12:06:00,1,632,33 St,-73.982076,40.746081,1201.214836606455
12:06:00,1,633,28 St,-73.984264,40.74307,1271.036300341276
12:06:00,1,634,23 St,-73.986599,40.739864,1338.2740534438235
13:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1349.8685772764557
12:02:00,1,636,Astor Pl,-73.99107,40.730054,1506.6547211139864
12:12:00,1,637,Bleecker St,-73.994659,40.725915,1554.1887999422274
12:12:00,1,638,Spring St,-73.997141,40.722301,1624.7145731381036
12:12:00,1,639,Canal St,-74.000193,40.718803,1698.7975342102159
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1646.9454638450366
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,2721.244685038705
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,2556.222031317022
12:12:00,1,705,111 St,-73.855334,40.75173,2617.899602745404
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2538.992232900914
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,2337.360983481031
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2388.089114792877
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2283.0283713658596
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,2165.4659342228915
12:12:00,1,711,69 St,-73.896403,40.746325,2096.529447736405
13:52:00,1,712,61 St-Woodside,-73.902984,40.74563,2014.6099252104132
13:52:00,1,713,52 St,-73.912549,40.744149,1891.136299827088
13:52:00,1,714,46 St-Bliss St,-73.918435,40.743132,1834.8468261428773
13:52:00,1,715,40 St-Lowery St,-73.924016,40.743781,1776.5411430200302
13:52:00,1,716,33 St-Rawson St,-73.930997,40.744587,1692.1491311857105
13:52:00,1,718,Queensboro Plaza,-73.940202,40.750582,1547.8674985326493
12:02:00,1,719,Court Sq,-73.945264,40.747023,1441.6300383992773
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,1342.1553709778225
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1299.1778790164076
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1085.244170818716
12:02:00,1,724,5 Av,-73.981963,40.753821,1003.3384688493085
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,929.5880512081458
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1074.1902409891677
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,965.2441708187159
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,869.5880512081458
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,1249.5100524093896
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,1149.7712255937472
13:51:30,0,A05,190 St,-73.93418,40.859022,1019.3912146107708
13:51:30,0,A06,181 St,-73.937969,40.851695,906.5063027164977
13:51:30,0,A07,175 St,-73.939704,40.847391,813.7212972038186
12:01:30,0,A09,168 St,-73.939561,40.840719,679.1273206282469
13:59:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,622.4240032241084
13:59:30,0,A11,155 St,-73.941514,40.830518,534.6853622126948
12:01:30,0,A12,145 St,-73.944216,40.824783,409.14371202716575
12:01:30,0,A14,135 St,-73.947649,40.817894,294.1713445887789
12:01:30,0,A15,125 St,-73.952343,40.811109,173.76378647507406
12:01:30,0,A16,116 St,-73.954882,40.805085,81.11279333838002
12:35:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,0.0
12:02:00,0,A18,103 St,-73.961454,40.796092,75.83070175438597
12:02:00,0,A19,96 St,-73.964696,40.791642,166.59783434650456
12:02:00,0,A20,86 St,-73.968916,40.785868,261.495994355006
12:02:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,344.2989846804238
12:02:00,0,A22,72 St,-73.97641,40.775594,444.14839246384173
12:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,564.4891268788716
12:06:00,0,A25,50 St,-73.985984,40.762456,691.3630922590489
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,809.5880512081458
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,918.0530349215007
12:06:00,0,A30,23 St,-73.998041,40.745906,1016.2413205480132
12:02:00,0,A31,14 St,-74.00169,40.740893,1105.4419354596198
12:02:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1246.9652356888023
12:02:00,0,A33,Spring St,-74.003739,40.726227,1365.3651064651986
12:02:00,0,A34,Canal St,-74.005229,40.720824,1421.7919410030684
12:02:00,0,A36,Chambers St,-74.008585,40.714111,1537.567284864505
12:02:00,0,A38,Fulton St,-74.007691,40.710197,1647.2093418909815
12:02:00,0,A40,High St,-73.990531,40.699337,1840.2958175068688
12:02:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1971.497129313125
12:02:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2098.889191268595
12:16:00,0,A43,Lafayette Av,-73.973946,40.686113,2251.1294510088546
12:16:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2331.4229663672163
12:16:00,0,A45,Franklin Av,-73.956848,40.68138,2464.1518075388713
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,2413.9394292278535
12:16:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2518.918840992559
12:02:00,0,A48,Utica Av,-73.930729,40.679364,2589.3951110460353
12:16:00,0,A49,Ralph Av,-73.920786,40.678822,2699.0701899103883
12:16:00,0,A50,Rockaway Av,-73.911946,40.67834,2800.7884561642586
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,2792.716505626045
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,2930.7322006933096
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,3026.8906461342663
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,3128.3887650206466
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,3110.0439603448244
12:02:00,0,A57,Grant Av,-73.86505,40.677044,3240.250641859301
12:02:00,0,A59,80 St,-73.858992,40.679371,3337.7572856655593
12:02:00,0,A60,88 St,-73.85147,40.679843,3436.946926076518
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3530.3708437790474
12:02:00,0,A63,104 St,-73.837683,40.681711,3621.418794956031
12:02:00,0,A64,111 St,-73.832163,40.684331,3712.5541740174026
12:02:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3823.4326337045263
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1673.2192501710342
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,1515.2465596387938
12:42:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1312.2413199859009
12:42:00,0,B10,57 St,-73.97745,40.763972,1253.2192501710342
12:06:00,0,B12,9 Av,-73.994324,40.646292,3013.5931884760807
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3115.408082093102
12:06:00,0,B14,50 St,-73.994791,40.63626,3196.16802527492
12:06:00,0,B15,55 St,-73.995476,40.631435,3299.196474777054
12:06:00,0,B16,62 St,-73.996895,40.626472,3364.1448569034023
12:06:00,0,B17,71 St,-73.998864,40.619589,3467.0421464897076
12:06:00,0,B18,79 St,-74.00061,40.613501,3571.4929310831453
12:06:00,0,B19,18 Av,-74.001736,40.607954,3655.976502511717
12:06:00,0,B20,20 Av,-73.998168,40.604556,3741.1880822115027
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,3822.346014731244
13:46:00,0,B22,25 Av,-73.986829,40.597704,3949.1521663764515
13:46:00,0,B23,Bay 50 St,-73.983765,40.588841,4181.789081610675
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,1642.9409970587208
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1474.24124273658
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1355.7008581211953
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,1255.5679722151551
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,1170.3951849349387
13:41:30,0,D07,Tremont Av,-73.905227,40.85041,1086.7948114522123
13:41:30,0,D08,174-175 Sts,-73.910136,40.8459,1059.8765375959645
13:41:30,0,D09,170 St,-73.9134,40.839306,954.332728072155
13:41:30,0,D10,167 St,-73.91844,40.833771,847.094515871486
13:41:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,698.3158043868922
13:41:30,0,D12,155 St,-73.938209,40.830135,564.8404281899018
12:01:30,0,D13,145 St,-73.944216,40.824783,413.090997747724
12:02:00,0,D14,7 Av,-73.981637,40.762862,713.5761958932053
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,818.2192501710342
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,917.0433754012367
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1002.1005709731925
13:52:00,0,D18,23 St,-73.992821,40.742878,1339.27542727967
13:52:00,0,D19,14 St,-73.996209,40.738228,1419.4698816129167
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1190.2976107511756
12:02:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1341.9602275736056
12:02:00,0,D22,Grand St,-73.993753,40.718267,1487.81280973323
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2182.597741735006
12:02:00,0,D25,7 Av,-73.972367,40.67705,2335.210958450263
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,2548.136007759928
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,2660.6271704587175
12:02:00,0,D28,Church Av,-73.962982,40.650527,2697.9974235126697
13:42:00,0,D29,Beverley Rd,-73.964492,40.644031,2805.093841716364
13:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2883.2308716717494
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2876.74142351267
12:22:00,0,D32,Avenue H,-73.961639,40.62927,2990.066202556584
12:22:00,0,D33,Avenue J,-73.960803,40.625039,3086.9507439292584
12:22:00,0,D34,Avenue M,-73.959399,40.617618,3197.7570931356076
12:02:00,0,D35,Kings Hwy,-73.957734,40.60867,3142.13679574607
13:52:00,0,D37,Avenue U,-73.955929,40.5993,3361.4850388609366
13:52:00,0,D38,Neck Rd,-73.955161,40.595246,3465.582796192736
12:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3411.297201837441
13:52:00,0,D40,Brighton Beach,-73.961376,40.577621,3572.6041019404274
13:52:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3759.2354026170965
13:52:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3873.7850830354582
13:52:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3962.5510404822667
12:02:00,0,E01,World Trade Center,-74.009781,40.712582,1605.5681791571149
13:52:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3195.413114542854
13:12:00,0,F02,169 St,-73.793604,40.71047,3136.2541030462057
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,2991.9845431142826
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2926.2541030462057
12:06:00,0,F05,Briarwood,-73.820574,40.709179,2796.774859790102
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2641.0400986698382
12:06:00,0,F07,75 Av,-73.837324,40.718331,2549.766298168157
13:52:00,0,F09,Court Sq-23 St,-73.946,40.747846,1357.317031257449
13:52:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1144.3532890909316
13:52:00,0,F12,5 Av/53 St,-73.975224,40.760167,1053.7221190373507
12:32:00,0,F14,2 Av,-73.989938,40.723402,1672.3773704307484
12:32:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1784.3109803892546
12:32:00,0,F16,East Broadway,-73.990173,40.713715,1875.0600828212218
12:32:00,0,F18,York St,-73.986751,40.701397,2029.7276211005044
12:32:00,0,F20,Bergen St,-73.990862,40.686145,2267.8116860966284
12:32:00,0,F21,Carroll St,-73.995048,40.680303,2372.601159780839
12:32:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2523.360551126536
12:32:00,0,F23,4 Av-9 St,-73.989779,40.670272,2606.7272177932023
12:32:00,0,F24,7 Av,-73.980305,40.666271,2526.4971293131252
12:32:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2688.866639212171
12:32:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2861.639151060512
12:32:00,0,F27,Church Av,-73.979678,40.644041,2766.4971293131252
12:32:00,0,F29,Ditmas Av,-73.978172,40.636119,2886.4971293131252
12:32:00,0,F30,18 Av,-73.976971,40.629755,3006.4971293131252
12:32:00,0,F31,Avenue I,-73.976127,40.625322,3066.4971293131252
12:32:00,0,F32,Bay Pkwy,-73.975264,40.620769,3126.4971293131252
12:32:00,0,F33,Avenue N,-73.974197,40.61514,3246.4971293131252
12:32:00,0,F34,Avenue P,-73.973022,40.608944,3336.4971293131252
12:32:00,0,F35,Kings Hwy,-73.972361,40.603217,3552.3193654879415
13:16:00,0,F36,Avenue U,-73.973357,40.596063,3664.1604129909865
12:02:00,0,F38,Avenue X,-73.97425,40.58962,3761.0746271425205
12:02:00,0,F39,Neptune Av,-73.974574,40.581011,3887.454306286905
12:52:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3135.405369983101
13:52:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3024.699855486228
13:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2889.251160616741
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2416.2541030462057
12:06:00,0,G09,67 Av,-73.852719,40.726523,2565.2440354899127
12:06:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2463.207062671496
12:06:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2351.081601416883
12:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2232.978470661819
12:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,2127.3873104408244
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1960.2139972727375
12:06:00,0,G15,65 St,-73.898453,40.749669,2128.1052862675187
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2072.999757956376
12:06:00,0,G18,46 St,-73.913333,40.756312,1982.999757956376
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1866.0925414615308
12:06:00,0,G20,36 St,-73.928781,40.752039,1746.0925414615308
13:52:00,0,G21,Queens Plaza,-73.937243,40.748973,1481.12717488402
12:06:00,1,G22,Court Sq,-73.943832,40.746554,1417.317031257449
12:06:00,1,G24,21 St,-73.949724,40.744065,1512.0518138661446
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1652.6465932322105
12:06:00,1,G28,Nassau Av,-73.951277,40.724635,1763.5963481341712
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1915.7139589716096
12:06:00,1,G30,Broadway,-73.950308,40.706092,2004.6708820485326
12:06:00,1,G31,Flushing Av,-73.950234,40.700377,2096.0712510522226
12:06:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2182.1485042711065
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2287.436429967701
12:06:00,1,G34,Classon Av,-73.96007,40.688873,2371.047006890778
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2452.559370318035
13:36:30,0,G36,Fulton St,-73.975375,40.687119,2445.850439814352
12:27:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3741.2493484519446
13:22:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3785.3421530507735
13:22:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3918.9958595105877
13:22:00,0,H04,Broad Channel,-73.815925,40.608382,4384.377416194175
13:22:00,0,H06,Beach 67 St,-73.796924,40.590927,4713.343927822081
13:22:00,0,H07,Beach 60 St,-73.788522,40.592374,4827.186092237964
13:22:00,0,H08,Beach 44 St,-73.776013,40.592943,4938.683196485069
13:22:00,0,H09,Beach 36 St,-73.768175,40.595398,5038.864398035456
13:22:00,0,H10,Beach 25 St,-73.761353,40.600066,5149.158458405465
13:22:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5226.956777733197
13:52:00,0,H12,Beach 90 St,-73.813641,40.588034,4654.434559051318
13:52:00,0,H13,Beach 98 St,-73.820558,40.585307,4754.5383326362235
13:52:00,0,H14,Beach 105 St,-73.827559,40.583209,4844.214523112414
13:52:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4947.763973661865
12:12:00,0,J12,121 St,-73.828294,40.700492,3426.9375604042607
12:12:00,0,J13,111 St,-73.836345,40.697418,3450.35276286618
12:12:00,0,J14,104 St,-73.84433,40.695178,3602.716505626045
12:12:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3512.716505626045
12:12:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3525.100712937526
