start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,229,Fulton St,-74.006571,40.709416,2058.3395837203648
12:14:30,1,230,Wall St,-74.0091,40.706821,1982.7663619630425
12:14:30,1,231,Clark St,-73.993086,40.697466,1789.781719316852
12:14:30,1,232,Borough Hall,-73.989998,40.693219,1673.5562175458958
12:14:30,1,233,Hoyt St,-73.985065,40.690545,1585.7983228090536
12:14:30,1,234,Nevins St,-73.980492,40.688246,1488.7650284165302
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1404.930921687992
12:24:30,1,236,Bergen St,-73.975098,40.680829,1483.9531309223578
12:24:30,1,237,Grand Army Plaza,-73.971046,40.675235,1598.9355973162794
12:24:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1706.6820926433822
12:14:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1737.2571644254738
12:33:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1936.7068963289591
12:33:30,1,242,Sterling St,-73.95085,40.662742,2031.5384399531201
12:33:30,1,243,Winthrop St,-73.9502,40.656652,2125.1435440498294
12:33:30,1,244,Church Av,-73.949575,40.650843,2209.186140398714
12:33:30,1,245,Beverly Rd,-73.948959,40.645098,2290.725092736389
12:33:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2377.9136062499024
12:33:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2528.5331637088602
12:33:30,1,248,Nostrand Av,-73.950466,40.669847,1897.639607924364
12:33:30,1,249,Kingston Av,-73.942161,40.669399,1986.1613470547986
12:14:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2012.8965249204111
12:33:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2156.021524920411
12:33:30,1,252,Saratoga Av,-73.916327,40.661453,2270.8756915870777
12:33:30,1,253,Rockaway Av,-73.908946,40.662549,2359.479858253744
12:33:30,1,254,Junius St,-73.902447,40.663515,2447.0215249204107
12:33:30,1,255,Pennsylvania Av,-73.894895,40.664635,2553.0631915870777
12:33:30,1,256,Van Siclen Av,-73.889395,40.665449,2632.3965249204107
12:33:30,1,257,New Lots Av,-73.884079,40.666235,2703.6536677775534
12:14:30,1,301,Harlem-148 St,-73.93647,40.82388,3847.0475483108467
12:14:30,1,302,145 St,-73.936245,40.820421,3707.8641553065727
13:53:30,1,401,Woodlawn,-73.878751,40.886037,4962.138972448109
13:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4839.732001181033
12:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4716.6736678477
12:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4606.873575511597
12:33:30,1,407,Fordham Rd,-73.901034,40.862803,4518.750753211945
12:33:30,1,408,183 St,-73.903879,40.858407,4434.45530852648
12:33:30,1,409,Burnside Av,-73.907684,40.853453,4335.132601102899
12:33:30,1,410,176 St,-73.911794,40.84848,4244.063892131345
12:33:30,1,411,Mt Eden Av,-73.914685,40.844434,4163.709734630245
12:33:30,1,412,170 St,-73.917791,40.840075,4081.706201061341
12:33:30,1,413,167 St,-73.9214,40.835537,3989.8660062848917
12:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3843.563633694672
12:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3663.291603375969
12:14:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3505.8822480785007
12:14:30,1,418,Fulton St,-74.009509,40.710368,2096.8644512501714
12:14:30,1,419,Wall St,-74.011862,40.707557,2017.0502919581359
12:14:30,1,420,Bowling Green,-74.014065,40.704817,1937.6893259006945
12:14:30,1,423,Borough Hall,-73.990151,40.692404,1653.9940354222217
13:33:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5377.274817322783
12:14:30,1,502,Baychester Av,-73.838591,40.878663,5246.60089214132
12:14:30,1,503,Gun Hill Rd,-73.846384,40.869526,5104.019448975637
12:14:30,1,504,Pelham Pkwy,-73.855359,40.858985,4954.019448975637
12:14:30,1,505,Morris Park,-73.860495,40.854364,4864.019448975637
13:13:30,1,601,Pelham Bay Park,-73.828121,40.852462,5118.78452149809
13:13:30,1,602,Buhre Av,-73.832569,40.84681,4941.521363603353
13:13:30,1,603,Middletown Rd,-73.836322,40.843863,4871.228260155078
13:13:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4739.051789566843
13:13:30,1,606,Zerega Av,-73.847036,40.836488,4652.0017895668425
13:13:30,1,607,Castle Hill Av,-73.851222,40.834255,4582.755887927498
12:33:30,1,608,Parkchester,-73.860816,40.833226,4397.34209482405
12:33:30,1,609,St Lawrence Av,-73.867618,40.831509,4641.202427486849
12:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4540.051383506396
12:33:30,1,611,Elder Av,-73.879159,40.828584,4467.325979046404
12:33:30,1,612,Whitlock Av,-73.886283,40.826525,4354.621217141642
12:33:30,1,613,Hunts Point Av,-73.890549,40.820948,4124.9420948240495
12:14:30,1,614,Longwood Av,-73.896435,40.816104,4244.033390217556
12:14:30,1,615,E 149 St,-73.904098,40.812118,4141.262608122131
12:14:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4064.5885120349585
12:14:30,1,617,Cypress Av,-73.914042,40.805368,3953.1735618281045
12:14:30,1,618,Brook Av,-73.91924,40.807566,3877.5546127176367
12:14:30,1,619,3 Av-138 St,-73.926138,40.810476,3757.2967047531274
12:14:30,1,621,125 St,-73.937594,40.804138,3322.8986738340855
12:14:30,1,622,116 St,-73.941617,40.798629,3577.2666008542287
12:14:30,1,623,110 St,-73.94425,40.79502,3496.7162652837587
12:14:30,1,624,103 St,-73.947478,40.7906,3417.676530184421
12:14:30,1,625,96 St,-73.95107,40.785672,3327.906793342316
12:14:30,1,626,86 St,-73.955589,40.779492,3014.5781276702364
12:14:30,1,627,77 St,-73.959874,40.77362,3125.757735242611
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,3032.2205673986828
12:14:30,1,629,59 St,-73.967967,40.762526,2814.5234301155383
12:14:30,1,630,51 St,-73.97192,40.757107,2822.5663802398767
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,2647.676537098242
12:04:30,1,632,33 St,-73.982076,40.746081,2565.2384562578395
12:04:30,1,633,28 St,-73.984264,40.74307,2496.489793156235
12:04:30,1,634,23 St,-73.986599,40.739864,2418.5879142418303
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2313.6479730406545
12:04:30,1,636,Astor Pl,-73.99107,40.730054,2234.7645926167525
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2138.9253653737924
12:14:30,1,638,Spring St,-73.997141,40.722301,2112.947328306107
12:14:30,1,639,Canal St,-74.000193,40.718803,2038.8643672339947
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2131.578843107539
12:24:30,1,701,Flushing-Main St,-73.83003,40.7596,4264.110274502625
12:24:30,1,702,Mets-Willets Point,-73.845625,40.754622,4099.0876207809415
12:24:30,1,705,111 St,-73.855334,40.75173,4163.308056243448
12:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4084.400686398959
12:24:30,1,707,Junction Blvd,-73.869527,40.749145,3880.2265729449514
12:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3956.83656664965
12:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3869.169001164288
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,3708.331523686811
12:04:30,1,711,69 St,-73.896403,40.746325,3639.395037200324
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,3557.4755146743328
12:04:30,1,713,52 St,-73.912549,40.744149,3462.8854278436525
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,3402.1557591689534
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,3334.041504544362
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,3255.2975651504225
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,3115.3189843577325
12:04:30,1,719,Court Sq,-73.945264,40.747023,3020.182620721369
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,2937.6395972256937
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2902.9267654568994
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2687.295892973678
12:04:30,1,724,5 Av,-73.981963,40.753821,2616.977592563689
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,2570.6910184204608
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2715.2932082014822
13:23:30,1,901,Grand Central-42 St,-73.979189,40.752769,2606.3471380310307
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,2510.6910184204608
13:04:30,0,A02,Inwood-207 St,-73.919899,40.868072,4266.691609375498
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,4166.952782559856
13:04:30,0,A05,190 St,-73.93418,40.859022,4036.5727715768794
13:04:30,0,A06,181 St,-73.937969,40.851695,3923.6878596826064
13:04:30,0,A07,175 St,-73.939704,40.847391,3830.902854169927
13:04:30,0,A09,168 St,-73.939561,40.840719,3696.3088775943556
12:14:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3729.9213527507945
12:14:30,0,A11,155 St,-73.941514,40.830518,3645.0515258132473
12:24:30,0,A12,145 St,-73.944216,40.824783,3450.497379529126
12:24:30,0,A14,135 St,-73.947649,40.817894,3361.628326484902
12:54:30,0,A15,125 St,-73.952343,40.811109,3236.2327709293463
12:04:30,0,A16,116 St,-73.954882,40.805085,3374.1711915542046
13:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3380.279069628606
13:04:30,0,A18,103 St,-73.961454,40.796092,3296.2175960153686
13:04:30,0,A19,96 St,-73.964696,40.791642,3209.0906238140165
13:04:30,0,A20,86 St,-73.968916,40.785868,3108.282931506324
13:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3009.8083295351335
13:04:30,0,A22,72 St,-73.97641,40.775594,2917.9454507472547
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2735.2223371017794
12:54:30,0,A25,50 St,-73.985984,40.762456,2673.3741867372923
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2570.6910184204608
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2599.2220842008396
12:04:30,1,A30,23 St,-73.998041,40.745906,2534.542635185695
13:13:30,1,A31,14 St,-74.00169,40.740893,2436.265624625175
13:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2315.7185751833886
13:04:30,1,A33,Spring St,-74.003739,40.726227,2355.0625578654735
13:13:30,1,A34,Canal St,-74.005229,40.720824,2252.1888736549467
13:13:30,1,A36,Chambers St,-74.008585,40.714111,2112.904744614438
13:13:30,1,A38,Fulton St,-74.007691,40.710197,2012.3757931277403
13:13:30,1,A40,High St,-73.990531,40.699337,1828.5544202728263
12:04:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1699.269401163295
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1686.4596133398936
12:14:30,1,A43,Lafayette Av,-73.973946,40.686113,1973.7674130975658
12:14:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2058.7674130975656
13:23:30,1,A45,Franklin Av,-73.956848,40.68138,2164.4863882777095
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,2111.486556246171
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2216.4659680108766
13:33:30,1,A48,Utica Av,-73.930729,40.679364,2286.9422380643523
13:33:30,1,A49,Ralph Av,-73.920786,40.678822,2396.617316928706
13:33:30,1,A50,Rockaway Av,-73.911946,40.67834,2498.3355831825756
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,2521.6376436230594
13:23:30,1,A52,Liberty Av,-73.896548,40.674542,2644.5861284715443
13:23:30,1,A53,Van Siclen Av,-73.890358,40.67271,2731.1897320751477
13:23:30,1,A54,Shepherd Av,-73.88075,40.67413,2839.8484857843464
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,2876.6105249789916
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2981.384340318513
13:33:30,1,A59,80 St,-73.858992,40.679371,3095.5470650110387
13:33:30,1,A60,88 St,-73.85147,40.679843,3188.319554301853
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3299.3243945729077
13:33:30,1,A63,104 St,-73.837683,40.681711,3392.1407211035203
13:33:30,1,A64,111 St,-73.832163,40.684331,3493.5876049336775
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3574.2862720687062
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3216.977592563689
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,3057.84095800011
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2875.774506999721
12:24:30,0,B10,57 St,-73.97745,40.763972,2796.0897224152664
12:04:30,0,B12,9 Av,-73.994324,40.646292,1083.1264042475505
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1184.9412978645717
12:04:30,1,B14,50 St,-73.994791,40.63626,1227.2224331441387
12:04:30,1,B15,55 St,-73.995476,40.631435,1124.1939836420052
12:04:30,0,B16,62 St,-73.996895,40.626472,1059.2456015156567
12:04:30,0,B17,71 St,-73.998864,40.619589,1161.5205375770379
12:04:30,0,B18,79 St,-74.00061,40.613501,1251.719128224059
12:04:30,0,B19,18 Av,-74.001736,40.607954,1346.2076632559063
12:04:30,0,B20,20 Av,-73.998168,40.604556,1430.3365719987269
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1517.4467593434988
12:04:30,0,B22,25 Av,-73.986829,40.597704,1624.5646303213236
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,1766.5767476682624
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4750.438346585406
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4581.738592263266
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4463.198207647881
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4363.065321741841
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4277.892534461625
12:54:30,0,D07,Tremont Av,-73.905227,40.85041,4194.292160978898
12:54:30,0,D08,174-175 Sts,-73.910136,40.8459,4163.582932159365
12:54:30,0,D09,170 St,-73.9134,40.839306,4061.8300775988405
12:54:30,0,D10,167 St,-73.91844,40.833771,3949.94184897887
12:54:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3801.1631374942763
12:54:30,0,D12,155 St,-73.938209,40.830135,3667.6877612972858
12:54:30,0,D13,145 St,-73.944216,40.824783,3524.4259609198
12:54:30,0,D14,7 Av,-73.981637,40.762862,2616.3467092809606
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2500.766989467752
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2388.5053692818287
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2302.0477308562117
13:04:30,0,D18,23 St,-73.992821,40.742878,2517.931144871617
13:04:30,0,D19,14 St,-73.996209,40.738228,2414.434888243266
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2075.7185751833886
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1926.6967930051705
12:04:30,0,D22,Grand St,-73.993753,40.718267,1790.010245622798
12:24:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1451.4634209244027
12:14:30,1,D25,7 Av,-73.972367,40.67705,1600.579102158336
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,1808.1575016378413
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1904.0290846003334
12:04:30,1,D28,Church Av,-73.962982,40.650527,2019.342772813261
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,2082.7487134073203
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2160.885743362706
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2241.7772504228956
12:04:30,0,D32,Avenue H,-73.961639,40.62927,2355.102029466809
12:04:30,0,D33,Avenue J,-73.960803,40.625039,2451.986570839484
12:04:30,0,D34,Avenue M,-73.959399,40.617618,2562.7929200458334
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,2475.935781581795
12:14:30,0,D37,Avenue U,-73.955929,40.5993,2416.620999118759
12:14:30,0,D38,Neck Rd,-73.955161,40.595246,2312.5232417869593
12:14:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2177.2914236051415
12:14:30,0,D40,Brighton Beach,-73.961376,40.577621,2035.1321915328658
12:14:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1943.598073885807
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1805.1252267183115
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1680.282436020637
13:43:30,1,E01,World Trade Center,-74.009781,40.712582,2268.2291303424026
12:04:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4776.9775925636895
12:24:30,0,F02,169 St,-73.793604,40.71047,4686.9775925636895
12:24:30,0,F03,Parsons Blvd,-73.803326,40.707564,4566.9775925636895
12:24:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4476.9775925636895
12:24:30,0,F05,Briarwood,-73.820574,40.709179,4356.9775925636895
13:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4236.9775925636895
12:24:30,0,F07,75 Av,-73.837324,40.718331,4146.9775925636895
12:14:30,0,F09,Court Sq-23 St,-73.946,40.747846,3020.182620721369
12:14:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2961.987150356476
12:14:30,0,F12,5 Av/53 St,-73.975224,40.760167,2862.8034768870884
12:04:30,1,F14,2 Av,-73.989938,40.723402,2179.2694011632952
12:24:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2059.2694011632952
12:24:30,1,F16,East Broadway,-73.990173,40.713715,1969.2694011632952
12:24:30,1,F18,York St,-73.986751,40.701397,1789.269401163295
12:04:30,1,F20,Bergen St,-73.990862,40.686145,1573.6220729821018
12:04:30,1,F21,Carroll St,-73.995048,40.680303,1462.1614001766472
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1318.0732079521945
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1234.706541285528
12:44:30,1,F24,7 Av,-73.980305,40.666271,1345.6406201554514
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1459.8449910946129
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1632.617502942954
12:44:30,1,F27,Church Av,-73.979678,40.644041,1633.805759115336
13:04:30,1,F29,Ditmas Av,-73.978172,40.636119,1753.805759115336
13:04:30,1,F30,18 Av,-73.976971,40.629755,1873.805759115336
13:04:30,1,F31,Avenue I,-73.976127,40.625322,1933.805759115336
13:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,1993.805759115336
12:04:30,1,F33,Avenue N,-73.974197,40.61514,2113.805759115336
12:04:30,1,F34,Avenue P,-73.973022,40.608944,2203.805759115336
12:04:30,1,F35,Kings Hwy,-73.972361,40.603217,2292.314859559244
12:04:30,0,F36,Avenue U,-73.973357,40.596063,2180.4738120561988
12:04:30,0,F38,Avenue X,-73.97425,40.58962,2055.282436020637
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,1920.2824360206369
13:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4098.376773643201
13:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4038.376773643201
13:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4404.530983009561
13:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4026.9775925636895
13:04:30,0,G09,67 Av,-73.852719,40.726523,4162.528220178752
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4105.282422914994
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3993.1569616603815
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3875.053830905317
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3769.462670684323
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3606.977592563689
13:04:30,0,G15,65 St,-73.898453,40.749669,3710.1952443275127
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,3615.865347420296
12:14:30,0,G18,46 St,-73.913333,40.756312,3525.865347420296
12:14:30,0,G19,Steinway St,-73.92074,40.756879,3408.958130925451
12:14:30,0,G20,36 St,-73.928781,40.752039,3288.958130925451
12:14:30,0,G21,Queens Plaza,-73.937243,40.748973,3143.5499676601444
13:33:30,1,G22,Court Sq,-73.943832,40.746554,2945.591250104908
13:33:30,1,G24,21 St,-73.949724,40.744065,2865.4478381126733
13:33:30,1,G26,Greenpoint Av,-73.954449,40.731352,2684.4162614575
13:33:30,1,G28,Nassau Av,-73.951277,40.724635,2586.951911547374
13:33:30,1,G29,Metropolitan Av,-73.951418,40.712792,2446.929821995135
13:33:30,1,G30,Broadway,-73.950308,40.706092,2329.895441437933
13:33:30,1,G31,Flushing Av,-73.950234,40.700377,2239.8758800864216
13:33:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2162.826028454374
13:33:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2051.4122971110905
13:33:30,1,G34,Classon Av,-73.96007,40.688873,1972.648258540472
13:33:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1884.891813120834
13:33:30,1,G36,Fulton St,-73.975375,40.687119,1786.322649643524
12:24:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3522.2827793682195
13:23:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3482.889280069091
13:23:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3634.0804846580013
13:23:30,1,H04,Broad Channel,-73.815925,40.608382,4119.673041909909
13:23:30,1,H06,Beach 67 St,-73.796924,40.590927,4416.131296179359
13:23:30,1,H07,Beach 60 St,-73.788522,40.592374,4524.733219256282
13:23:30,1,H08,Beach 44 St,-73.776013,40.592943,4636.230323503386
13:23:30,1,H09,Beach 36 St,-73.768175,40.595398,4736.411525053774
13:23:30,1,H10,Beach 25 St,-73.761353,40.600066,4846.705585423783
13:23:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4924.503904751515
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4435.467989967592
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4535.571763552498
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4625.247954028689
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4728.797404578138
12:04:30,2,J12,121 St,-73.828294,40.700492,3798.376773643201
13:33:30,2,J13,111 St,-73.836345,40.697418,3959.441874314342
13:33:30,2,J14,104 St,-73.84433,40.695178,3618.376773643201
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3528.376773643201
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3540.760980954682
