start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2900.6158726292806
12:08:30,0,103,238 St,-73.90087,40.884667,2798.1015283669853
12:08:30,0,104,231 St,-73.904834,40.878856,2704.9869643595644
12:08:30,0,106,Marble Hill-225 St,-73.909831,40.874561,2607.8969411577086
12:08:30,0,107,215 St,-73.915279,40.869444,2508.1435862294347
12:08:30,0,108,207 St,-73.918822,40.864621,2409.4509775337824
12:08:30,0,109,Dyckman St,-73.925536,40.860531,2301.3101009684874
12:08:30,0,110,191 St,-73.929412,40.855225,2211.09105334944
12:08:30,0,111,181 St,-73.933596,40.849505,2115.846464604851
12:08:30,0,112,168 St-Washington Hts,-73.940133,40.840556,1994.9961392252417
12:08:30,0,113,157 St,-73.94489,40.834041,1895.719709415883
12:08:30,0,114,145 St,-73.95036,40.826551,1780.0550620770687
12:08:30,0,115,137 St-City College,-73.953676,40.822008,1679.0122790174316
12:08:30,0,116,125 St,-73.958372,40.815581,1580.2511470989964
12:08:30,0,117,116 St-Columbia University,-73.96411,40.807722,1462.0950777348344
12:08:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1384.0642642590744
12:08:30,0,119,103 St,-73.968379,40.799446,1304.7460824408927
12:00:30,0,120,96 St,-73.972323,40.793919,1043.6911451317524
12:00:30,0,121,86 St,-73.976218,40.788644,1090.6064805673566
12:00:30,0,122,79 St,-73.979917,40.783934,1011.8314194426621
12:00:30,0,123,72 St,-73.98197,40.778453,851.8288440301612
12:04:30,0,124,66 St-Lincoln Center,-73.982209,40.77344,996.4325065483347
12:04:30,0,125,59 St-Columbus Circle,-73.981929,40.768247,944.0750112532979
12:04:30,0,126,50 St,-73.983849,40.761728,835.4475602729057
12:00:30,0,127,Times Sq-42 St,-73.987495,40.75529,603.2504656517829
12:00:30,0,128,34 St-Penn Station,-73.991057,40.750373,495.8609551622724
12:08:30,0,129,28 St,-73.993365,40.747215,760.0022961995676
12:08:30,0,130,23 St,-73.995657,40.744081,691.3750657883962
12:08:30,0,131,18 St,-73.997871,40.74104,622.9345525691116
12:00:30,0,132,14 St,-74.000201,40.737826,336.8574488509119
12:00:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,610.7333861163992
12:00:30,0,134,Houston St,-74.005367,40.728251,527.5831107426777
12:00:30,0,135,Canal St,-74.006277,40.722854,440.3077655750248
12:00:30,0,136,Franklin St,-74.006886,40.719318,375.555274542741
12:00:30,0,137,Chambers St,-74.009266,40.715478,89.20615604867574
12:04:30,0,138,WTC Cortlandt,-74.012188,40.711835,372.906200648415
12:04:30,0,139,Rector St,-74.013783,40.707513,452.20476752739586
12:04:30,0,142,South Ferry,-74.013664,40.702068,506.7002360155861
12:08:30,0,201,Wakefield-241 St,-73.85062,40.903125,3923.242839343487
12:08:30,0,204,Nereid Av,-73.854376,40.898379,3814.9787910051186
12:08:30,0,205,233 St,-73.857473,40.893193,3719.3826161417305
12:08:30,0,206,225 St,-73.860341,40.888022,3631.8222347857986
12:08:30,0,207,219 St,-73.862633,40.883895,3555.927274573597
12:08:30,0,208,Gun Hill Rd,-73.866256,40.87785,3461.954503617911
12:08:30,0,209,Burke Av,-73.867164,40.871356,3366.0008376301307
12:08:30,0,210,Allerton Av,-73.867352,40.865462,3278.570374053972
12:08:30,0,211,Pelham Pkwy,-73.867615,40.857192,3170.7107517977183
12:08:30,0,212,Bronx Park East,-73.868457,40.848828,3047.6815659298227
12:08:30,0,213,E 180 St,-73.873488,40.841894,2866.406585262353
12:08:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2738.327000600604
12:08:30,0,215,174 St,-73.887734,40.837288,2623.916386848698
12:08:30,0,216,Freeman St,-73.891865,40.829993,2503.225131643463
12:08:30,0,217,Simpson St,-73.893064,40.824073,2389.4998281131616
12:00:30,0,218,Intervale Av,-73.896736,40.822181,2307.527323021512
12:00:30,0,219,Prospect Av,-73.90177,40.819585,2225.066803408675
12:08:30,0,220,Jackson Av,-73.907807,40.81649,2116.8919567829075
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,1963.1262836071628
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1832.028722631553
12:00:30,0,224,135 St,-73.94077,40.814229,1594.362661897929
12:00:30,0,225,125 St,-73.945495,40.807754,1483.4107036733858
12:00:30,0,226,116 St,-73.949625,40.802098,1384.2674690010815
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1308.926185230457
12:00:30,0,228,Park Place,-74.008811,40.713051,0.0
12:03:30,0,229,Fulton St,-74.006571,40.709416,114.87265135699374
12:03:30,0,230,Wall St,-74.0091,40.706821,190.28774569661638
12:03:30,0,231,Clark St,-73.993086,40.697466,379.5013445977153
12:03:30,0,232,Borough Hall,-73.989998,40.693219,496.23490624155085
12:03:30,0,233,Hoyt St,-73.985065,40.690545,585.0379158174743
12:03:30,0,234,Nevins St,-73.980492,40.688246,683.5563836697315
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,766.8851694814641
12:03:30,0,236,Bergen St,-73.975098,40.680829,844.4409517943892
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,958.5077534138225
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1061.9616875093166
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1103.2398442527272
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1291.4111940976247
12:03:30,0,242,Sterling St,-73.95085,40.662742,1383.4036650079602
12:03:30,0,243,Winthrop St,-73.9502,40.656652,1472.457333486221
12:03:30,0,244,Church Av,-73.949575,40.650843,1551.2957092823992
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,1630.5249742857707
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1717.7134877992844
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1868.3330452582422
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,1237.4394894737463
12:03:30,0,249,Kingston Av,-73.942161,40.669399,1325.961228604181
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1352.6964064697936
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1495.8214064697938
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,1610.6755731364606
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,1699.2797398031273
12:06:30,0,254,Junius St,-73.902447,40.663515,1786.8214064697938
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,1889.8912743428848
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,1969.1740506924993
12:06:30,0,257,New Lots Av,-73.884079,40.666235,2043.4535493269366
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1851.0521385518757
12:04:30,0,302,145 St,-73.936245,40.820421,1734.4921168245537
12:04:30,2,401,Woodlawn,-73.878751,40.886037,3228.234201963303
12:04:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3070.785830701685
12:04:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2955.3969747443643
12:04:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2839.0243384818505
12:04:30,2,407,Fordham Rd,-73.901034,40.862803,2742.1021162596285
12:04:30,2,408,183 St,-73.903879,40.858407,2657.50532422423
12:04:30,2,409,Burnside Av,-73.907684,40.853453,2556.227830618092
12:04:30,2,410,176 St,-73.911794,40.84848,2485.5636217421534
12:04:30,2,411,Mt Eden Av,-73.914685,40.844434,2406.216682966643
12:04:30,2,412,170 St,-73.917791,40.840075,2326.0102988169456
12:04:30,2,413,167 St,-73.9214,40.835537,2236.8817512376468
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2058.3263635236485
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1880.412180584286
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1731.9026062357311
12:03:30,1,418,Fulton St,-74.009509,40.710368,452.1267500107871
12:03:30,1,419,Wall St,-74.011862,40.707557,536.4596971230899
12:03:30,1,420,Bowling Green,-74.014065,40.704817,616.0452915976828
12:03:30,0,423,Borough Hall,-73.990151,40.692404,769.7985591223519
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3583.8768806577586
12:00:30,0,502,Baychester Av,-73.838591,40.878663,3453.2029554762958
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,3316.406585262353
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,3166.406585262353
12:00:30,0,505,Morris Park,-73.860495,40.854364,3076.406585262353
13:39:30,1,601,Pelham Bay Park,-73.828121,40.852462,3371.185226298177
13:39:30,1,602,Buhre Av,-73.832569,40.84681,3193.9220684034403
13:39:30,1,603,Middletown Rd,-73.836322,40.843863,3123.6289649551645
13:39:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2991.4524943669294
13:39:30,1,606,Zerega Av,-73.847036,40.836488,2904.402494366929
13:39:30,1,607,Castle Hill Av,-73.851222,40.834255,2835.1565927275847
12:27:30,1,608,Parkchester,-73.860816,40.833226,2649.7427996241368
12:27:30,1,609,St Lawrence Av,-73.867618,40.831509,2893.603132286935
12:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2792.4520883064815
12:27:30,1,611,Elder Av,-73.879159,40.828584,2719.7266838464902
12:27:30,1,612,Whitlock Av,-73.886283,40.826525,2607.0219219417286
12:27:30,1,613,Hunts Point Av,-73.890549,40.820948,2377.3427996241367
12:00:30,2,614,Longwood Av,-73.896435,40.816104,2494.5928193256564
12:00:30,2,615,E 149 St,-73.904098,40.812118,2391.8220372302308
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2315.147941143059
12:00:30,2,617,Cypress Av,-73.914042,40.805368,2212.1042903494085
12:00:30,2,618,Brook Av,-73.91924,40.807566,2140.405483192351
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,2009.697409553215
12:00:30,2,621,125 St,-73.937594,40.804138,1575.2993786341729
12:00:30,2,622,116 St,-73.941617,40.798629,1753.1661922313474
12:00:30,2,623,110 St,-73.94425,40.79502,1671.2779070021452
12:00:30,2,624,103 St,-73.947478,40.7906,1593.6369161640046
12:00:30,2,625,96 St,-73.95107,40.785672,1503.2625101898022
12:00:30,2,626,86 St,-73.955589,40.779492,1261.406585262353
12:00:30,2,627,77 St,-73.959874,40.77362,1297.8250606137299
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,1204.2878927698011
12:00:30,2,629,59 St,-73.967967,40.762526,1028.906585262353
12:00:30,2,630,51 St,-73.97192,40.757107,994.6337056109954
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,878.9065852623531
12:00:30,2,632,33 St,-73.982076,40.746081,994.8772510500921
12:00:30,2,633,28 St,-73.984264,40.74307,1058.856599107233
12:00:30,2,634,23 St,-73.986599,40.739864,979.0329304681798
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,849.0217631116681
12:00:30,2,636,Astor Pl,-73.99107,40.730054,883.5903282622011
12:06:30,2,637,Bleecker St,-73.994659,40.725915,797.0567148168229
12:06:30,2,638,Spring St,-73.997141,40.722301,724.4770171926328
12:06:30,2,639,Canal St,-74.000193,40.718803,662.8973008196203
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,570.7813284332713
12:16:30,1,701,Flushing-Main St,-73.83003,40.7596,2530.4100624882303
12:16:30,1,702,Mets-Willets Point,-73.845625,40.754622,2365.3874087665477
12:16:30,1,705,111 St,-73.855334,40.75173,2429.607844229053
12:16:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2350.7004743845637
12:16:30,1,707,Junction Blvd,-73.869527,40.749145,2146.5263609305566
12:16:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2229.6072224119134
12:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2124.546478984896
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,2014.4944941499339
12:16:30,1,711,69 St,-73.896403,40.746325,1928.32331362643
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1844.8565490285598
12:16:30,1,713,52 St,-73.912549,40.744149,1684.7987142707252
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,1628.5092405865146
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,1570.2035574636673
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,1485.8115456293478
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,1341.5299129762866
12:16:30,1,719,Court Sq,-73.945264,40.747023,1235.2924528429146
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,1135.8177854214596
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1092.840293460045
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,878.9065852623531
12:16:30,1,724,5 Av,-73.981963,40.753821,797.0008832929456
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,723.2504656517829
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,867.8526554328048
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,758.9065852623531
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,663.2504656517829
12:52:30,1,A02,Inwood-207 St,-73.919899,40.868072,2419.251056606821
13:52:30,1,A03,Dyckman St,-73.927271,40.865491,2319.512229791178
13:52:30,1,A05,190 St,-73.93418,40.859022,2189.1322188082017
13:52:30,1,A06,181 St,-73.937969,40.851695,2076.2473069139282
13:52:30,1,A07,175 St,-73.939704,40.847391,1983.462301401249
12:40:30,1,A09,168 St,-73.939561,40.840719,1848.8683248256777
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1882.4807999821169
13:36:30,1,A11,155 St,-73.941514,40.830518,1797.6109730445696
12:40:30,1,A12,145 St,-73.944216,40.824783,1603.0568267604483
12:40:30,1,A14,135 St,-73.947649,40.817894,1514.1877737162245
12:40:30,1,A15,125 St,-73.952343,40.811109,1388.7922181606689
12:04:30,1,A16,116 St,-73.954882,40.805085,1526.730638785527
12:16:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1532.8385168599286
12:16:30,1,A18,103 St,-73.961454,40.796092,1448.777043246691
12:16:30,1,A19,96 St,-73.964696,40.791642,1361.6500710453383
12:16:30,1,A20,86 St,-73.968916,40.785868,1260.842378737646
12:16:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1162.3677767664558
12:16:30,1,A22,72 St,-73.97641,40.775594,1070.504897978577
13:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,887.7817843331015
12:00:30,1,A25,50 St,-73.985984,40.762456,825.9336339686146
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,723.2504656517829
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,726.0873978462588
12:08:30,1,A30,23 St,-73.998041,40.745906,617.8488547546035
12:08:30,1,A31,14 St,-74.00169,40.740893,519.8643586305725
12:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,399.270014408242
12:16:30,1,A33,Spring St,-74.003739,40.726227,316.6327445776213
12:08:30,1,A34,Canal St,-74.005229,40.720824,202.71147318397828
12:27:30,1,A36,Chambers St,-74.008585,40.714111,228.29268336296082
12:56:30,1,A38,Fulton St,-74.007691,40.710197,328.0890811703218
12:06:30,1,A40,High St,-73.990531,40.699337,512.643007704573
12:06:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,639.2717780061971
12:06:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,758.217807304578
12:06:30,1,A43,Lafayette Av,-73.973946,40.686113,913.4851850257957
12:06:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,998.4851850257958
12:06:30,1,A45,Franklin Av,-73.956848,40.68138,1104.2041602059398
13:34:30,1,A46,Nostrand Av,-73.950426,40.680438,1072.2898253806081
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1177.269237145314
13:34:30,1,A48,Utica Av,-73.930729,40.679364,1247.74550719879
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,1357.4205860631432
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,1459.1388523170133
13:34:30,1,A51,Broadway Junction,-73.905316,40.678334,1482.4409127574968
13:42:30,1,A52,Liberty Av,-73.896548,40.674542,1605.3893976059815
13:42:30,1,A53,Van Siclen Av,-73.890358,40.67271,1691.9930012095851
13:42:30,1,A54,Shepherd Av,-73.88075,40.67413,1800.651754918784
13:34:30,1,A55,Euclid Av,-73.872106,40.675377,1837.413794113429
13:42:30,1,A57,Grant Av,-73.86505,40.677044,1942.18760945295
13:42:30,1,A59,80 St,-73.858992,40.679371,2056.350334145476
13:42:30,1,A60,88 St,-73.85147,40.679843,2149.12282343629
13:42:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2260.127663707345
12:59:30,1,A63,104 St,-73.837683,40.681711,2352.9439902379577
12:59:30,1,A64,111 St,-73.832163,40.684331,2447.518457021719
12:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2535.0895412031427
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1604.003685554984
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,1432.9170253513785
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1105.9037344295382
12:04:30,1,B10,57 St,-73.97745,40.763972,1171.1657897665352
12:03:30,1,B12,9 Av,-73.994324,40.646292,1718.7180349996374
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1820.5329286166586
12:03:30,1,B14,50 St,-73.994791,40.63626,1901.2928717984769
12:03:30,1,B15,55 St,-73.995476,40.631435,2004.3213213006109
12:03:30,1,B16,62 St,-73.996895,40.626472,2069.269703426959
