start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3976.1857144654823
12:02:00,0,103,238 St,-73.90087,40.884667,3873.6713702031875
12:02:00,0,104,231 St,-73.904834,40.878856,3780.5568061957665
12:02:00,0,106,Marble Hill-225 St,-73.909831,40.874561,3683.4667829939103
12:02:00,0,107,215 St,-73.915279,40.869444,3583.7134280656364
12:02:00,0,108,207 St,-73.918822,40.864621,3485.0208193699846
12:02:00,0,109,Dyckman St,-73.925536,40.860531,3376.879942804689
12:02:00,0,110,191 St,-73.929412,40.855225,3286.660895185642
12:02:00,0,111,181 St,-73.933596,40.849505,3191.416306441053
12:02:00,0,112,168 St-Washington Hts,-73.940133,40.840556,3070.565981061444
12:02:00,0,113,157 St,-73.94489,40.834041,2971.2895512520854
12:02:00,0,114,145 St,-73.95036,40.826551,2855.624903913271
12:02:00,0,115,137 St-City College,-73.953676,40.822008,2754.582120853634
12:02:00,0,116,125 St,-73.958372,40.815581,2655.820988935199
12:02:00,0,117,116 St-Columbia University,-73.96411,40.807722,2537.664919571037
12:02:00,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2459.634106095277
12:02:00,0,119,103 St,-73.968379,40.799446,2380.3159242770953
12:02:00,0,120,96 St,-73.972323,40.793919,2105.652832641069
12:06:00,0,121,86 St,-73.976218,40.788644,2166.176322403559
12:06:00,0,122,79 St,-73.979917,40.783934,2087.401261278865
12:02:00,0,123,72 St,-73.98197,40.778453,1913.790531539478
12:10:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,2072.0023483845375
12:10:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,2006.0366987626146
12:10:00,0,126,50 St,-73.983849,40.761728,1897.4092477822223
12:02:00,0,127,Times Sq-42 St,-73.987495,40.75529,1665.2121531610996
12:02:00,0,128,34 St-Penn Station,-73.991057,40.750373,1557.8226426715892
12:02:00,0,129,28 St,-73.993365,40.747215,1821.9639837088841
12:02:00,0,130,23 St,-73.995657,40.744081,1753.336753297713
12:02:00,0,131,18 St,-73.997871,40.74104,1684.8962400784283
12:02:00,0,132,14 St,-74.000201,40.737826,1398.8191363602286
12:06:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1678.1675224050932
12:06:00,0,134,Houston St,-74.005367,40.728251,1598.1679289091583
12:06:00,0,135,Canal St,-74.006277,40.722854,1508.4103162416795
12:06:00,0,136,Franklin St,-74.006886,40.719318,1443.2550669510433
12:02:00,0,137,Chambers St,-74.009266,40.715478,1151.1678435579925
12:10:00,0,138,WTC Cortlandt,-74.012188,40.711835,1340.5554604411925
12:10:00,0,139,Rector St,-74.013783,40.707513,1261.2568935622116
12:10:00,0,142,South Ferry,-74.013664,40.702068,1156.5364721683707
13:50:00,0,201,Wakefield-241 St,-73.85062,40.903125,4748.413450234225
13:50:00,0,204,Nereid Av,-73.854376,40.898379,4520.1494018958565
13:50:00,0,205,233 St,-73.857473,40.893193,4388.1494018958565
13:50:00,0,206,225 St,-73.860341,40.888022,4292.1494018958565
13:50:00,0,207,219 St,-73.862633,40.883895,4210.149401895857
13:50:00,0,208,Gun Hill Rd,-73.866256,40.87785,4101.649401895857
13:50:00,0,209,Burke Av,-73.867164,40.871356,4179.149401895857
13:50:00,0,210,Allerton Av,-73.867352,40.865462,4167.152486865475
13:50:00,0,211,Pelham Pkwy,-73.867615,40.857192,4055.2444408884644
13:50:00,0,212,Bronx Park East,-73.868457,40.848828,3928.094440888464
13:50:00,0,213,E 180 St,-73.873488,40.841894,3689.856298447581
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3558.162102852329
12:06:00,0,215,174 St,-73.887734,40.837288,3432.122738734237
12:06:00,0,216,Freeman St,-73.891865,40.829993,3309.6148499288274
12:06:00,0,217,Simpson St,-73.893064,40.824073,3196.402163361663
13:50:00,0,218,Intervale Av,-73.896736,40.822181,3121.7377288378534
13:50:00,0,219,Prospect Av,-73.90177,40.819585,3038.1723499374075
12:06:00,0,220,Jackson Av,-73.907807,40.81649,2938.4458163084346
13:50:00,0,221,3 Av-149 St,-73.917757,40.816109,2799.4744086838014
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2667.814959864904
12:02:00,0,224,135 St,-73.94077,40.814229,2663.43204815195
12:02:00,0,225,125 St,-73.945495,40.807754,2549.6277271642953
12:02:00,0,226,116 St,-73.949625,40.802098,2449.7697024729373
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,2370.8878727397737
12:02:00,0,228,Park Place,-74.008811,40.713051,1061.9616875093168
12:02:00,0,229,Fulton St,-74.006571,40.709416,947.089036152323
12:02:00,0,230,Wall St,-74.0091,40.706821,868.0706911796727
12:02:00,0,231,Clark St,-73.993086,40.697466,661.0145876038405
12:02:00,0,232,Borough Hall,-73.989998,40.693219,565.7267812677659
12:02:00,0,233,Hoyt St,-73.985065,40.690545,476.92377169184243
12:02:00,0,234,Nevins St,-73.980492,40.688246,378.40530383958526
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,286.14716544146086
12:02:00,0,236,Bergen St,-73.975098,40.680829,199.47025862068963
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,98.9875
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,0.0
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,108.93478260869566
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,283.64251233734046
12:00:30,0,242,Sterling St,-73.95085,40.662742,379.65214406538576
12:00:30,0,243,Winthrop St,-73.9502,40.656652,468.324293810139
12:00:30,0,244,Church Av,-73.949575,40.650843,547.6548564699856
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,628.0177778183001
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,714.272701847563
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,849.4219289581456
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,245.70638754696722
12:05:30,0,249,Kingston Av,-73.942161,40.669399,342.71899817017595
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,427.1056368374552
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,550.3240173614079
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,657.0018740431381
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,749.6409426071742
12:05:30,0,254,Junius St,-73.902447,40.663515,831.2374426946043
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,940.9699267710373
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1020.9509394292652
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1134.582798149611
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,2926.6219803880795
12:02:00,0,302,145 St,-73.936245,40.820421,2802.3852900472116
13:54:00,0,401,Woodlawn,-73.878751,40.886037,4009.275729282865
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3851.827358021248
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3736.4385020639274
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3620.0658658014136
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,3523.143643579191
12:02:00,0,408,183 St,-73.903879,40.858407,3438.546851543793
12:02:00,0,409,Burnside Av,-73.907684,40.853453,3337.2693579376546
12:02:00,0,410,176 St,-73.911794,40.84848,3266.605149061716
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3187.2582102862057
12:02:00,0,412,170 St,-73.917791,40.840075,3107.051826136508
12:02:00,0,413,167 St,-73.9214,40.835537,3017.9232785572094
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2839.3678908432116
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2661.4537079038487
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2483.9785482554053
12:06:00,0,418,Fulton St,-74.009509,40.710368,981.9836366577333
12:06:00,0,419,Wall St,-74.011862,40.707557,903.3242232234854
12:06:00,0,420,Bowling Green,-74.014065,40.704817,822.6670512511007
12:06:00,0,423,Borough Hall,-73.990151,40.692404,532.4325889019217
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4417.557387613702
13:50:00,0,502,Baychester Av,-73.838591,40.878663,4269.925380380429
13:50:00,0,503,Gun Hill Rd,-73.846384,40.869526,4157.740926339713
13:50:00,0,504,Pelham Pkwy,-73.855359,40.858985,4018.987847521979
13:50:00,0,505,Morris Park,-73.860495,40.854364,3924.3741555904385
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,4096.880821674993
13:30:00,0,602,Buhre Av,-73.832569,40.84681,3919.6176637802564
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3849.324560331981
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3717.148089743746
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3630.0980897437457
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3560.8521881044016
12:18:00,0,608,Parkchester,-73.860816,40.833226,3375.4383950009537
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3619.298727663752
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3518.1476836832985
12:18:00,0,611,Elder Av,-73.879159,40.828584,3445.422279223307
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3332.7175173185456
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,3103.0383950009536
