start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,753.9620302000721
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,621.1152516402454
12:00:30,0,224,135 St,-73.94077,40.814229,1074.7881227952566
12:00:30,0,225,125 St,-73.945495,40.807754,1181.8043829578583
12:00:30,0,226,116 St,-73.949625,40.802098,1284.302329569768
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1359.0605262910797
12:02:30,2,228,Park Place,-74.008811,40.713051,1261.406585262353
12:06:30,1,229,Fulton St,-74.006571,40.709416,1349.2077904492737
12:02:30,1,230,Wall St,-74.0091,40.706821,1424.6228847888963
12:02:30,1,231,Clark St,-73.993086,40.697466,1613.8364836899952
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1728.9715292064257
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1710.1132477893775
12:02:30,0,234,Nevins St,-73.980492,40.688246,1569.1471729043444
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1669.3619291625787
12:06:30,0,236,Bergen St,-73.975098,40.680829,1775.1536921322127
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,1889.220493751646
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1992.6744278471401
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1963.256153692105
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2131.880032229027
12:06:30,0,242,Sterling St,-73.95085,40.662742,2223.8725031393624
12:06:30,0,243,Winthrop St,-73.9502,40.656652,2312.9261716176234
12:06:30,0,244,Church Av,-73.949575,40.650843,2391.7645474138017
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,2470.9938124171736
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2558.182325930687
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2708.801883389645
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2077.9083276051483
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2166.4300667355833
12:02:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2193.165244601196
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2336.290244601196
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,2451.1444112678623
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,2539.748577934529
12:06:30,0,254,Junius St,-73.902447,40.663515,2611.9586530581264
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,2721.642845517431
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,2801.6721497927874
12:06:30,0,257,New Lots Av,-73.884079,40.666235,2883.922387458338
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,1551.7976360561383
12:00:30,0,302,145 St,-73.936245,40.820421,1435.2376143288163
12:05:00,0,401,Woodlawn,-73.878751,40.886037,1878.4923562146603
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1756.0853849475855
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1633.0270516142523
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1523.2269592781488
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1435.104136978497
12:05:00,0,408,183 St,-73.903879,40.858407,1350.8086922930308
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1251.48598486945
12:05:00,0,410,176 St,-73.911794,40.84848,1160.4172758978964
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,1080.0631183967967
12:05:00,0,412,170 St,-73.917791,40.840075,998.059584827892
12:05:00,0,413,167 St,-73.9214,40.835537,906.2193900514422
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,791.6986356394272
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,579.6449871425199
12:00:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,446.3586700840509
12:02:30,0,418,Fulton St,-74.009509,40.710368,1006.2767570763947
12:02:30,0,419,Wall St,-74.011862,40.707557,1086.0909163684303
12:02:30,0,420,Bowling Green,-74.014065,40.704817,1165.4518824258714
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1429.9058165213658
13:28:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2299.598000638545
12:24:30,0,502,Baychester Av,-73.838591,40.878663,2168.9240754570824
12:24:30,0,503,Gun Hill Rd,-73.846384,40.869526,2039.9120338588336
12:24:30,0,504,Pelham Pkwy,-73.855359,40.858985,1902.9186381516238
12:24:30,0,505,Morris Park,-73.860495,40.854364,1815.0
13:57:00,0,601,Pelham Bay Park,-73.828121,40.852462,2009.8713159970798
13:57:00,0,602,Buhre Av,-73.832569,40.84681,1832.6081581023427
13:57:00,0,603,Middletown Rd,-73.836322,40.843863,1762.315054654067
13:57:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1630.1385840658315
13:57:00,0,606,Zerega Av,-73.847036,40.836488,1543.0885840658316
13:57:00,0,607,Castle Hill Av,-73.851222,40.834255,1473.8426824264875
12:53:00,0,608,Parkchester,-73.860816,40.833226,1288.4288893230391
12:53:00,0,609,St Lawrence Av,-73.867618,40.831509,1532.2892219858372
12:53:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1431.1381780053841
12:53:00,0,611,Elder Av,-73.879159,40.828584,1358.4127735453928
12:53:00,0,612,Whitlock Av,-73.886283,40.826525,1245.708011640631
12:53:00,0,613,Hunts Point Av,-73.890549,40.820948,1016.0288893230392
12:05:00,0,614,Longwood Av,-73.896435,40.816104,1147.8473608395755
12:05:00,0,615,E 149 St,-73.904098,40.812118,1045.07657874415
12:05:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,968.4024826569781
12:05:00,0,617,Cypress Av,-73.914042,40.805368,853.3653781623505
12:05:00,0,618,Brook Av,-73.91924,40.807566,777.746429051883
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,648.3834992521173
12:00:30,0,621,125 St,-73.937594,40.804138,291.02049861495846
12:03:30,0,622,116 St,-73.941617,40.798629,347.9776419068173
12:03:30,0,623,110 St,-73.94425,40.79502,267.4273063363475
12:03:30,0,624,103 St,-73.947478,40.7906,188.38757123700972
12:03:30,0,625,96 St,-73.95107,40.785672,98.61783439490446
12:03:30,0,626,86 St,-73.955589,40.779492,0.0
12:01:00,0,627,77 St,-73.959874,40.77362,103.35849056603773
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,193.49599056603776
12:02:30,0,629,59 St,-73.967967,40.762526,200.05469755469755
12:02:30,0,630,51 St,-73.97192,40.757107,394.92355958444267
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,366.9015905719941
12:02:30,0,632,33 St,-73.982076,40.746081,618.470665787739
12:02:30,0,633,28 St,-73.984264,40.74307,688.29212952256
12:02:30,0,634,23 St,-73.986599,40.739864,755.5298826251075
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,615.0586786945994
12:02:30,0,636,Astor Pl,-73.99107,40.730054,920.2676276480814
12:02:30,0,637,Bleecker St,-73.994659,40.725915,1016.1068548910415
12:02:30,0,638,Spring St,-73.997141,40.722301,1086.6326280869177
12:02:30,0,639,Canal St,-74.000193,40.718803,1040.3287803582825
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,887.6143044847385
13:18:30,2,701,Flushing-Main St,-73.83003,40.7596,1924.992196896008
13:18:30,2,702,Mets-Willets Point,-73.845625,40.754622,1759.9695431743253
13:18:30,2,705,111 St,-73.855334,40.75173,1815.317113908765
13:18:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1736.4097440642756
13:18:30,2,707,Junction Blvd,-73.869527,40.749145,1535.724004366677
13:18:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1624.1893568196915
13:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1519.1286133926742
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,1386.9792949925868
12:06:30,2,711,69 St,-73.896403,40.746325,1318.0428085061005
12:10:30,2,712,61 St-Woodside,-73.902984,40.74563,1236.1232859801091
12:10:30,2,713,52 St,-73.912549,40.744149,1079.380848678503
12:10:30,2,714,46 St-Bliss St,-73.918435,40.743132,1023.0913749942926
12:10:30,2,715,40 St-Lowery St,-73.924016,40.743781,964.7856918714454
12:10:30,2,716,33 St-Rawson St,-73.930997,40.744587,880.3936800371257
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,736.1120473840645
12:18:30,2,719,Court Sq,-73.945264,40.747023,842.3495075174365
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,759.4112001591063
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,716.4337081976917
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,502.5
12:02:30,1,724,5 Av,-73.981963,40.753821,572.8183004099888
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,658.1561196105703
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,802.7583093915922
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,442.5
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,540.3307059629883
12:53:00,1,A02,Inwood-207 St,-73.919899,40.868072,2354.1567105656086
12:53:00,1,A03,Dyckman St,-73.927271,40.865491,2254.4178837499658
12:53:00,1,A05,190 St,-73.93418,40.859022,2124.037872766989
12:53:00,1,A06,181 St,-73.937969,40.851695,2011.152960872716
12:53:00,1,A07,175 St,-73.939704,40.847391,1918.3679553600366
12:13:00,1,A09,168 St,-73.939561,40.840719,1783.7739787844648
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1707.197890001453
13:46:30,1,A11,155 St,-73.941514,40.830518,1622.328063063906
12:13:00,1,A12,145 St,-73.944216,40.824783,1464.090951982886
12:13:00,1,A14,135 St,-73.947649,40.817894,1368.138571030505
12:13:00,1,A15,125 St,-73.952343,40.811109,1323.697872119456
12:54:30,1,A16,116 St,-73.954882,40.805085,1461.636292744314
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1467.7441708187162
12:02:30,1,A18,103 St,-73.961454,40.796092,1383.6826972054782
12:02:30,1,A19,96 St,-73.964696,40.791642,1296.5557250041259
12:02:30,1,A20,86 St,-73.968916,40.785868,1195.7480326964335
12:02:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1097.273430725243
12:02:30,1,A22,72 St,-73.97641,40.775594,1005.4105519373645
12:02:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,822.687438291889
12:02:30,1,A25,50 St,-73.985984,40.762456,760.8392879274019
13:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,658.1561196105703
12:22:30,2,A28,34 St-Penn Station,-73.993391,40.752287,759.9523853985987
12:54:30,1,A30,23 St,-73.998041,40.745906,862.4416490805296
12:54:30,1,A31,14 St,-74.00169,40.740893,908.7271651342816
12:02:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1043.4558944160494
12:02:30,2,A33,Spring St,-74.003739,40.726227,1209.3662580413422
13:26:30,1,A34,Canal St,-74.005229,40.720824,1224.7974275968274
13:26:30,1,A36,Chambers St,-74.008585,40.714111,1328.5187485674608
12:10:30,1,A38,Fulton St,-74.007691,40.710197,1229.2077904492737
13:14:30,1,A40,High St,-73.990531,40.699337,1413.029163304188
13:14:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1539.6579336058119
13:14:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1658.6039629041927
13:54:30,1,A43,Lafayette Av,-73.973946,40.686113,1829.2598271017237
13:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1913.4214149255085
13:54:30,1,A45,Franklin Av,-73.956848,40.68138,2022.391836112013
13:14:30,1,A46,Nostrand Av,-73.950426,40.680438,1969.370865819095
13:54:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2074.3502775838006
13:14:30,1,A48,Utica Av,-73.930729,40.679364,2144.8265476372767
13:54:30,1,A49,Ralph Av,-73.920786,40.678822,2254.5016265016297
12:34:30,1,A50,Rockaway Av,-73.911946,40.67834,2356.2198927554996
13:14:30,1,A51,Broadway Junction,-73.905316,40.678334,2273.6464429770635
13:26:30,1,A52,Liberty Av,-73.896548,40.674542,2411.662138044328
13:26:30,1,A53,Van Siclen Av,-73.890358,40.67271,2507.8205834852847
13:26:30,1,A54,Shepherd Av,-73.88075,40.67413,2609.318702371665
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2590.973897695843
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2721.1805792103196
13:14:30,1,A59,80 St,-73.858992,40.679371,2818.6872230165777
13:14:30,1,A60,88 St,-73.85147,40.679843,2917.8768634275366
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3011.300781130066
13:50:30,1,A63,104 St,-73.837683,40.681711,3102.3487323070494
13:50:30,1,A64,111 St,-73.832163,40.684331,3193.484111368421
13:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3304.362571055545
12:02:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,774.7604957385639
12:02:30,1,B06,Roosevelt Island,-73.95326,40.759145,666.8985229947351
12:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,560.0546975546976
12:06:30,1,B10,57 St,-73.97745,40.763972,725.0546975546976
12:18:30,1,B12,9 Av,-73.994324,40.646292,2646.0312185862776
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2747.846112203299
12:18:30,1,B14,50 St,-73.994791,40.63626,2828.6060553851175
12:18:30,1,B15,55 St,-73.995476,40.631435,2931.6345048872513
12:18:30,1,B16,62 St,-73.996895,40.626472,2996.5828870135992
12:18:30,1,B17,71 St,-73.998864,40.619589,3099.4801765999046
12:18:30,1,B18,79 St,-74.00061,40.613501,3203.9309611933422
12:18:30,1,B19,18 Av,-74.001736,40.607954,3288.414532621914
12:18:30,1,B20,20 Av,-73.998168,40.604556,3373.6261123216996
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3454.784044841441
13:38:30,1,B22,25 Av,-73.986829,40.597704,3581.5901964866484
13:38:30,1,B23,Bay 50 St,-73.983765,40.588841,3823.1175512552286
12:21:00,1,D01,Norwood-205 St,-73.878855,40.874811,2003.3158491900276
12:21:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1843.718291664884
12:21:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1725.1779070494993
12:21:00,1,D05,Fordham Rd,-73.897749,40.861296,1625.045021143459
12:21:00,1,D06,182-183 Sts,-73.900741,40.856093,1539.8722338632426
12:21:00,1,D07,Tremont Av,-73.905227,40.85041,1456.2718603805163
12:21:00,1,D08,174-175 Sts,-73.910136,40.8459,1363.0614338402318
12:21:00,1,D09,170 St,-73.9134,40.839306,1257.5176243164221
12:21:00,1,D10,167 St,-73.91844,40.833771,1151.374767173565
13:49:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1017.6445450558709
12:13:00,1,D12,155 St,-73.938209,40.830135,1151.1199212528613
12:13:00,1,D13,145 St,-73.944216,40.824783,1268.7597025242217
12:02:30,1,D14,7 Av,-73.981637,40.762862,824.1925815515385
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,815.0546975546976
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,797.8183004099888
12:06:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,877.7411750813297
12:06:30,1,D18,23 St,-73.992821,40.742878,995.0503522884223
12:06:30,1,D19,14 St,-73.996209,40.738228,1075.2448066216687
13:50:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1071.0725357599279
13:50:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1222.7351525823578
13:46:30,1,D22,Grand St,-73.993753,40.718267,1365.0219746420357
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1896.623832448559
12:18:30,1,D25,7 Av,-73.972367,40.67705,2045.739513682492
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2253.3179131619977
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2349.18949612449
12:18:30,1,D28,Church Av,-73.962982,40.650527,2438.609968416238
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2527.9091249314765
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2606.046154886862
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2617.353968416238
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2730.678747460152
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2827.5632888328264
12:18:30,1,D34,Avenue M,-73.959399,40.617618,2938.3696380391757
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2882.7493406496383
12:18:30,1,D37,Avenue U,-73.955929,40.5993,3102.0975837645046
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3206.195341096304
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3151.9097467410093
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3313.216646843996
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3468.622915250693
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3547.116737582128
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3662.991737582128
12:58:30,1,E01,World Trade Center,-74.009781,40.712582,1408.573665750874
12:06:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2405.054697554697
12:06:30,1,F02,169 St,-73.793604,40.71047,2315.054697554697
12:06:30,1,F03,Parsons Blvd,-73.803326,40.707564,2195.054697554697
12:06:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2105.054697554697
12:06:30,1,F05,Briarwood,-73.820574,40.709179,1985.0546975546972
12:06:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1865.0546975546974
12:02:30,1,F07,75 Av,-73.837324,40.718331,1775.0546975546974
12:34:30,1,F09,Court Sq-23 St,-73.946,40.747846,825.8326504935336
13:02:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,623.8709272525945
12:02:30,1,F12,5 Av/53 St,-73.975224,40.760167,716.083026909113
12:54:30,1,F14,2 Av,-73.989938,40.723402,1333.752570116806
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1445.6861800753124
12:54:30,1,F16,East Broadway,-73.990173,40.713715,1536.5837486216135
13:34:30,1,F18,York St,-73.986751,40.701397,1691.102820786562
13:14:30,1,F20,Bergen St,-73.990862,40.686145,1818.1635184709203
13:14:30,1,F21,Carroll St,-73.995048,40.680303,1940.7619640735256
13:14:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2091.5213554192223
13:14:30,1,F23,4 Av-9 St,-73.989779,40.670272,2174.888022085889
13:14:30,1,F24,7 Av,-73.980305,40.666271,2094.657933605812
13:14:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2257.0274435048577
13:14:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2429.799955353199
13:14:30,1,F27,Church Av,-73.979678,40.644041,2334.657933605812
13:50:30,1,F29,Ditmas Av,-73.978172,40.636119,2454.657933605812
13:50:30,1,F30,18 Av,-73.976971,40.629755,2574.657933605812
13:50:30,1,F31,Avenue I,-73.976127,40.625322,2634.657933605812
13:50:30,1,F32,Bay Pkwy,-73.975264,40.620769,2694.657933605812
13:50:30,1,F33,Avenue N,-73.974197,40.61514,2814.657933605812
13:50:30,1,F34,Avenue P,-73.973022,40.608944,2904.657933605812
13:50:30,1,F35,Kings Hwy,-73.972361,40.603217,3108.4285842720233
13:14:30,1,F36,Avenue U,-73.973357,40.596063,3216.4047747482136
13:14:30,1,F38,Avenue X,-73.97425,40.58962,3318.3809652244045
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,3439.2142985577375
12:06:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2419.41996886796
12:06:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2308.714454371087
12:06:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2173.2657595016
12:06:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1655.0546975546974
12:34:30,1,G09,67 Av,-73.852719,40.726523,1790.6053251697604
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1895.0546975546974
12:10:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1797.209843057207
12:10:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1684.2512727891324
12:10:30,1,G13,Elmhurst Av,-73.882017,40.742454,1584.0338814847844
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1235.0546975546974
12:06:30,1,G15,65 St,-73.898453,40.749669,1410.1287200861948
12:06:30,1,G16,Northern Blvd,-73.906006,40.752885,1312.8618931631179
12:06:30,1,G18,46 St,-73.913333,40.756312,1216.4879870374218
12:06:30,1,G19,Steinway St,-73.92074,40.756879,1111.543148581945
12:06:30,1,G20,36 St,-73.928781,40.752039,990.7911800780078
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,873.0024919397517
12:10:30,2,G22,Court Sq,-73.943832,40.746554,902.3495075174365
12:10:30,2,G24,21 St,-73.949724,40.744065,997.084290126132
12:10:30,2,G26,Greenpoint Av,-73.954449,40.731352,1137.6790694921979
12:10:30,2,G28,Nassau Av,-73.951277,40.724635,1248.6288243941588
12:10:30,2,G29,Metropolitan Av,-73.951418,40.712792,1400.7464352315972
12:10:30,2,G30,Broadway,-73.950308,40.706092,1489.7033583085201
12:10:30,2,G31,Flushing Av,-73.950234,40.700377,1581.1037273122104
12:10:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1667.1809805310945
12:10:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1772.468906227689
12:10:30,2,G34,Classon Av,-73.96007,40.688873,1856.079483150766
13:54:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1937.591846578023
13:54:30,1,G36,Fulton St,-73.975375,40.687119,2005.5652114499494
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3222.179285802963
13:14:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3283.318822173263
13:14:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3399.9257968616057
13:14:30,1,H04,Broad Channel,-73.815925,40.608382,3865.307353545193
13:14:30,1,H06,Beach 67 St,-73.796924,40.590927,4194.2738651731
13:14:30,1,H07,Beach 60 St,-73.788522,40.592374,4320.13061193835
13:14:30,1,H08,Beach 44 St,-73.776013,40.592943,4429.806837655278
13:14:30,1,H09,Beach 36 St,-73.768175,40.595398,4531.079059877501
13:14:30,1,H10,Beach 25 St,-73.761353,40.600066,4631.519580323598
13:14:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4721.819167100458
12:34:30,1,H12,Beach 90 St,-73.813641,40.588034,4135.364496402336
12:34:30,1,H13,Beach 98 St,-73.820558,40.585307,4235.468269987242
12:34:30,1,H14,Beach 105 St,-73.827559,40.583209,4325.144460463433
12:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4428.693911012882
13:18:30,1,J12,121 St,-73.828294,40.700492,2710.9521592891197
13:18:30,1,J13,111 St,-73.836345,40.697418,2734.367361751039
13:18:30,1,J14,104 St,-73.84433,40.695178,2901.67215928912
13:18:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2993.6464429770635
13:18:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3006.0306502885446
13:18:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2813.6464429770635
