start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,256,Van Siclen Av,-73.889395,40.665449,2356.323426388951
12:04:00,1,257,New Lots Av,-73.884079,40.666235,2427.5805692460935
13:30:30,1,301,Harlem-148 St,-73.93647,40.82388,1913.9494882114145
13:30:30,1,302,145 St,-73.936245,40.820421,1774.7660952071417
13:50:00,1,401,Woodlawn,-73.878751,40.886037,2941.537733571413
13:50:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2819.1307623043376
13:50:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2696.0724289710047
13:50:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2586.272336634901
13:50:00,1,407,Fordham Rd,-73.901034,40.862803,2498.1495143352495
13:50:00,1,408,183 St,-73.903879,40.858407,2413.854069649783
13:50:00,1,409,Burnside Av,-73.907684,40.853453,2314.531362226202
13:50:00,1,410,176 St,-73.911794,40.84848,2223.462653254648
13:50:00,1,411,Mt Eden Av,-73.914685,40.844434,2143.1084957535486
13:50:00,1,412,170 St,-73.917791,40.840075,2061.1049621846437
13:50:00,1,413,167 St,-73.9214,40.835537,1969.264767408194
13:50:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1855.6899224126225
13:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1690.0781310818609
12:12:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1541.5685567333057
12:42:30,1,418,Fulton St,-74.009509,40.710368,776.392215234261
12:42:30,1,419,Wall St,-74.011862,40.707557,856.2063745262965
12:42:30,1,420,Bowling Green,-74.014065,40.704817,935.5673405837377
12:20:00,1,423,Borough Hall,-73.990151,40.692404,1191.0525394592028
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3393.5428311553333
12:12:30,1,502,Baychester Av,-73.838591,40.878663,3262.868905973871
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,3126.072535759928
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2976.072535759928
12:12:30,1,505,Morris Park,-73.860495,40.854364,2886.072535759928
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3180.851176795752
13:44:00,1,602,Buhre Av,-73.832569,40.84681,3003.588018901015
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,2933.294915452739
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2801.118444864504
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2714.068444864504
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2644.8225432251597
13:05:00,1,608,Parkchester,-73.860816,40.833226,2459.4087501217114
13:05:00,1,609,St Lawrence Av,-73.867618,40.831509,2703.26908278451
13:05:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2602.1180388040566
13:05:00,1,611,Elder Av,-73.879159,40.828584,2529.392634344065
13:05:00,1,612,Whitlock Av,-73.886283,40.826525,2416.687872439303
13:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2187.0087501217117
12:12:30,1,614,Longwood Av,-73.896435,40.816104,2304.258769823231
12:12:30,1,615,E 149 St,-73.904098,40.812118,2201.487987727806
12:12:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2124.813891640634
12:12:30,1,617,Cypress Av,-73.914042,40.805368,2021.7702408469834
12:12:30,1,618,Brook Av,-73.91924,40.807566,1950.0714336899255
13:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1819.3633600507897
12:12:30,1,621,125 St,-73.937594,40.804138,1384.9653291317477
12:03:30,1,622,116 St,-73.941617,40.798629,1562.832142728922
12:03:30,1,623,110 St,-73.94425,40.79502,1480.9438574997198
12:03:30,1,624,103 St,-73.947478,40.7906,1403.3028666615794
12:03:30,1,625,96 St,-73.95107,40.785672,1312.928460687377
12:03:30,1,626,86 St,-73.955589,40.779492,1071.0725357599279
12:03:30,1,627,77 St,-73.959874,40.77362,1107.4910111113045
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,1013.953843267376
12:03:30,1,629,59 St,-73.967967,40.762526,838.5725357599279
13:05:00,1,630,51 St,-73.97192,40.757107,804.2996561085702
12:12:30,1,631,Grand Central-42 St,-73.976848,40.751776,688.5725357599279
13:05:00,1,632,33 St,-73.982076,40.746081,804.5432015476669
13:05:00,1,633,28 St,-73.984264,40.74307,736.8571724611639
13:05:00,1,634,23 St,-73.986599,40.739864,670.5553973132348
13:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,536.7893154418898
13:05:00,1,636,Astor Pl,-73.99107,40.730054,456.24577974403223
12:42:30,1,637,Bleecker St,-73.994659,40.725915,360.4065525010722
12:42:30,1,638,Spring St,-73.997141,40.722301,430.93232569694845
12:42:30,1,639,Canal St,-74.000193,40.718803,505.0152867690608
12:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,597.7297626426049
12:00:00,1,701,Flushing-Main St,-73.83003,40.7596,2233.354647540877
12:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,2042.335048891851
12:00:00,1,705,111 St,-73.855334,40.75173,2074.785301291082
12:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1995.8779314465924
12:00:00,1,707,Junction Blvd,-73.869527,40.749145,1795.192191748994
12:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1852.8751175201396
12:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1747.8143740931223
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1635.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,1577.5109958884175
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1495.591473362426
12:00:00,1,713,52 St,-73.912549,40.744149,1399.408363133415
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1340.271717857047
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1272.1574632324548
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1193.4135238385154
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1009.1395601700464
12:00:00,1,719,Court Sq,-73.945264,40.747023,914.0031965336829
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,818.9162400119436
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,784.2034082431494
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,568.5725357599279
12:00:00,1,724,5 Av,-73.981963,40.753821,498.25423534993905
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,556.1191002148039
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,687.5191002148039
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,628.5725357599279
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,577.5929583210291
13:43:30,0,A02,Inwood-207 St,-73.919899,40.868072,2216.9771772257714
13:43:30,0,A03,Dyckman St,-73.927271,40.865491,2117.238350410129
13:43:30,0,A05,190 St,-73.93418,40.859022,1986.8583394271523
13:43:30,0,A06,181 St,-73.937969,40.851695,1873.973427532879
13:43:30,0,A07,175 St,-73.939704,40.847391,1781.1884220202
13:43:30,0,A09,168 St,-73.939561,40.840719,1646.5944454446283
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1589.89112804049
12:03:30,0,A11,155 St,-73.941514,40.830518,1505.021301102943
13:43:30,0,A12,145 St,-73.944216,40.824783,1376.6108368435473
13:43:30,0,A14,135 St,-73.947649,40.817894,1261.6384694051603
13:30:00,0,A15,125 St,-73.952343,40.811109,1096.202546219042
12:03:30,0,A16,116 St,-73.954882,40.805085,1234.1409668439
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1190.2976107511754
12:03:30,0,A18,103 St,-73.961454,40.796092,1103.6828492750278
12:03:30,0,A19,96 St,-73.964696,40.791642,1014.5161826083613
12:03:30,0,A20,86 St,-73.968916,40.785868,912.7743053520437
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,813.4967284985175
12:03:30,0,A22,72 St,-73.97641,40.775594,721.1736794967027
12:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,583.182811916794
13:30:00,0,A25,50 St,-73.985984,40.762456,740.2761266378608
13:13:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,619.239169756346
13:53:30,0,A28,34 St-Penn Station,-73.993391,40.752287,517.4429039683174
12:45:00,1,A30,23 St,-73.998041,40.745906,452.61656617618365
12:45:00,1,A31,14 St,-74.00169,40.740893,353.01935732151577
12:45:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,233.93939495086664
12:48:30,1,A33,Spring St,-74.003739,40.726227,344.77948717948715
12:30:30,1,A34,Canal St,-74.005229,40.720824,391.45139949109415
12:30:30,1,A36,Chambers St,-74.008585,40.714111,507.2267433525308
12:30:30,1,A38,Fulton St,-74.007691,40.710197,616.8688003790073
12:42:30,0,A40,High St,-73.990531,40.699337,809.9552759948948
12:35:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,729.787833085988
13:27:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,982.4231414197877
12:12:30,0,A43,Lafayette Av,-73.973946,40.686113,1128.5506414050958
12:12:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1213.5506414050958
12:12:30,0,A45,Franklin Av,-73.956848,40.68138,1319.26961658524
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1266.4562874872033
12:12:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1371.4356992519092
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1441.9119693053854
12:12:30,0,A49,Ralph Av,-73.920786,40.678822,1551.5870481697386
12:12:30,0,A50,Rockaway Av,-73.911946,40.67834,1653.3053144236085
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1676.6073748640922
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1799.5558597125769
12:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1886.1594633161806
12:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1994.8182170253792
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,2031.5802562200242
13:27:30,0,A57,Grant Av,-73.86505,40.677044,2136.3540715595454
13:27:30,0,A59,80 St,-73.858992,40.679371,2250.5167962520713
13:27:30,0,A60,88 St,-73.85147,40.679843,2343.2892855428854
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2454.2941258139404
12:57:30,0,A63,104 St,-73.837683,40.681711,2547.110452344553
12:57:30,0,A64,111 St,-73.832163,40.684331,2659.1466558670577
12:57:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2729.2560033097384
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1035.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,860.1432541038995
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,765.0
12:00:00,0,B10,57 St,-73.97745,40.763972,598.392018519056
13:34:30,0,B12,9 Av,-73.994324,40.646292,1583.337263732986
13:34:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1753.8801208758432
13:34:30,0,B14,50 St,-73.994791,40.63626,1835.212804436597
13:34:30,0,B15,55 St,-73.995476,40.631435,1924.812285966085
13:34:30,0,B16,62 St,-73.996895,40.626472,2036.4727600211781
13:34:30,0,B17,71 St,-73.998864,40.619589,2138.7476960825593
13:34:30,0,B18,79 St,-74.00061,40.613501,2228.9462867295806
13:34:30,0,B19,18 Av,-74.001736,40.607954,2323.4348217614274
13:34:30,0,B20,20 Av,-73.998168,40.604556,2407.5637305042483
13:34:30,0,B21,Bay Pkwy,-73.993728,40.601875,2501.538937115819
13:34:30,0,B22,25 Av,-73.986829,40.597704,2601.7917888268453
13:34:30,0,B23,Bay 50 St,-73.983765,40.588841,2743.8039061737836
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,2520.0923293145247
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2351.392574992384
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2232.8521903769997
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,2132.7193044709593
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,2047.5465171907426
13:30:00,0,D07,Tremont Av,-73.905227,40.85041,1963.9461437080163
13:30:00,0,D08,174-175 Sts,-73.910136,40.8459,1937.0278698517686
13:30:00,0,D09,170 St,-73.9134,40.839306,1831.484060327959
13:30:00,0,D10,167 St,-73.91844,40.833771,1725.341203185102
13:30:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1611.1504517400151
13:30:00,0,D12,155 St,-73.938209,40.830135,1487.9239642160228
13:30:00,0,D13,145 St,-73.944216,40.824783,1317.3303657679144
12:03:30,0,D14,7 Av,-73.981637,40.762862,476.7214148579705
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,372.07836058014163
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,273.25423534993905
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,188.19703977798335
12:06:00,0,D18,23 St,-73.992821,40.742878,200.1897229095184
12:06:00,0,D19,14 St,-73.996209,40.738228,98.43669871794872
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,0.0
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,148.17798013245033
12:00:00,0,D22,Grand St,-73.993753,40.718267,285.7083295605903
12:00:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,921.3607137399059
12:00:00,0,D25,7 Av,-73.972367,40.67705,1071.1851473968638
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,1296.4444066561232
12:20:00,0,D27,Parkside Av,-73.961495,40.655292,1596.0567682200146
12:00:00,0,D28,Church Av,-73.962982,40.650527,1462.9995184772092
14:00:00,0,D29,Beverley Rd,-73.964492,40.644031,1570.0959366809032
12:10:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1648.232966636289
12:00:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1674.805738572903
12:00:00,0,D32,Avenue H,-73.961639,40.62927,1788.1305176168166
12:00:00,0,D33,Avenue J,-73.960803,40.625039,1885.0150589894913
12:00:00,0,D34,Avenue M,-73.959399,40.617618,1995.8214081958408
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,1934.4356346560367
12:30:00,0,D37,Avenue U,-73.955929,40.5993,2151.7735656905197
12:30:00,0,D38,Neck Rd,-73.955161,40.595246,2255.8713230223193
12:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2173.0799926326904
12:30:00,0,D40,Brighton Beach,-73.961376,40.577621,2320.407478012807
12:30:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2466.773342352025
12:30:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2581.3230227703857
12:30:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2670.0889802171946
12:27:30,1,E01,World Trade Center,-74.009781,40.712582,575.2276376451407
12:03:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2595.0
12:03:30,0,F02,169 St,-73.793604,40.71047,2505.0
12:03:30,0,F03,Parsons Blvd,-73.803326,40.707564,2385.0
12:03:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2295.0
12:03:30,0,F05,Briarwood,-73.820574,40.709179,2175.0
12:33:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2055.0
12:00:00,0,F07,75 Av,-73.837324,40.718331,1965.0
12:03:30,0,F09,Court Sq-23 St,-73.946,40.747846,958.4395600864442
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,754.8681315150156
12:33:30,0,F12,5 Av/53 St,-73.975224,40.760167,655.6844580456278
12:35:00,0,F14,2 Av,-73.989938,40.723402,243.5650748207291
12:35:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,342.6796039262662
12:35:00,0,F16,East Broadway,-73.990173,40.713715,426.0889106689063
12:35:00,0,F18,York St,-73.986751,40.701397,591.4289011586828
12:35:00,0,F20,Bergen St,-73.990862,40.686145,870.6371691431893
12:35:00,0,F21,Carroll St,-73.995048,40.680303,1027.2295355554031
12:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1162.329483768764
12:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,1256.2861985301404
12:35:00,0,F24,7 Av,-73.980305,40.666271,1155.0
12:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1317.3695098990459
12:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1490.1420217473872
12:35:00,0,F27,Church Av,-73.979678,40.644041,1395.0
12:42:30,0,F29,Ditmas Av,-73.978172,40.636119,1515.0
12:42:30,0,F30,18 Av,-73.976971,40.629755,1635.0
12:42:30,0,F31,Avenue I,-73.976127,40.625322,1695.0
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,1755.0
12:42:30,0,F33,Avenue N,-73.974197,40.61514,1875.0
12:42:30,0,F34,Avenue P,-73.973022,40.608944,1965.0
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,2175.6620209059233
13:42:30,0,F36,Avenue U,-73.973357,40.596063,2283.638211382114
13:42:30,0,F38,Avenue X,-73.97425,40.58962,2385.6144018583045
12:20:00,0,F39,Neptune Av,-73.974574,40.581011,2506.4477351916375
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2609.365271313263
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2498.6597568163897
12:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2363.2110619469026
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1845.0
12:33:30,0,G09,67 Av,-73.852719,40.726523,1980.5506276150627
13:40:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2085.0
13:40:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1987.1551455025092
13:40:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1874.1965752344347
13:40:00,0,G13,Elmhurst Av,-73.882017,40.742454,1773.979183930087
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1425.0
13:40:00,0,G15,65 St,-73.898453,40.749669,1648.4521836925878
12:43:30,0,G16,Northern Blvd,-73.906006,40.752885,1554.1222867853712
12:43:30,0,G18,46 St,-73.913333,40.756312,1464.1222867853712
12:43:30,0,G19,Steinway St,-73.92074,40.756879,1347.215070290526
12:43:30,0,G20,36 St,-73.928781,40.752039,1227.215070290526
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,1081.8069070252197
12:20:00,1,G22,Court Sq,-73.943832,40.746554,974.0031965336827
12:20:00,1,G24,21 St,-73.949724,40.744065,1068.7379791423782
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,1209.3327585084442
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1144.839688100118
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,1004.8175985478791
12:34:00,2,G30,Broadway,-73.950308,40.706092,1121.8519791050812
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1211.8715404565928
12:12:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1288.9213920886405
12:12:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1400.335123431924
12:12:30,0,G34,Classon Av,-73.96007,40.688873,1418.9765926991306
12:12:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1331.2201472794927
12:12:30,0,G36,Fulton St,-73.975375,40.687119,1232.6509838021827
12:42:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2689.79909402333
13:27:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2637.8590113101236
13:27:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2789.050215899034
13:27:30,0,H04,Broad Channel,-73.815925,40.608382,3274.642773150942
13:27:30,0,H06,Beach 67 St,-73.796924,40.590927,3571.101027420392
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,3679.7029504973148
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,3791.200054744419
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,3891.381256294807
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,4001.675316664817
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4079.473635992548
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,3602.9843046227024
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,3703.0880782076083
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,3792.764268683799
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3896.3137192332492
12:03:30,0,J12,121 St,-73.828294,40.700492,2589.2777040186993
12:03:30,0,J13,111 St,-73.836345,40.697418,2750.3428046898402
13:10:00,0,J14,104 St,-73.84433,40.695178,2409.2777040186993
13:10:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2319.2777040186993
13:10:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2343.5519181489426
13:10:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2139.2777040186993
13:10:00,0,J19,Cypress Hills,-73.87255,40.689941,2175.9305589256414
