start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:00,1,225,125 St,-73.945495,40.807754,3679.1605927787605
13:29:00,1,226,116 St,-73.949625,40.802098,3580.017358106456
13:29:00,1,227,Central Park North (110 St),-73.951822,40.799075,3510.6358000778387
12:03:30,2,228,Park Place,-74.008811,40.713051,2579.1800427776384
12:03:30,2,229,Fulton St,-74.006571,40.709416,2464.3073914206448
12:03:30,2,230,Wall St,-74.0091,40.706821,2539.722485760268
12:03:30,3,231,Clark St,-73.993086,40.697466,2454.6315356429486
12:03:30,3,232,Borough Hall,-73.989998,40.693219,2365.346504884234
12:33:30,3,233,Hoyt St,-73.985065,40.690545,2453.104399621076
12:03:30,3,234,Nevins St,-73.980492,40.688246,2485.346504884234
12:03:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2426.3927960135884
12:13:30,2,236,Bergen St,-73.975098,40.680829,2460.39161714728
12:13:30,2,237,Grand Army Plaza,-73.971046,40.675235,2359.9088585265904
12:13:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2257.678833723078
12:13:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2148.599137328391
12:13:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2309.7758110453733
12:13:30,2,242,Sterling St,-73.95085,40.662742,2405.7854427734187
12:13:30,2,243,Winthrop St,-73.9502,40.656652,2494.457592518172
12:13:30,2,244,Church Av,-73.949575,40.650843,2573.7881551780183
12:13:30,2,245,Beverly Rd,-73.948959,40.645098,2654.151076526333
12:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2740.4060005555957
12:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2875.5552276661783
12:13:30,2,248,Nostrand Av,-73.950466,40.669847,2160.6232241905195
12:13:30,2,249,Kingston Av,-73.942161,40.669399,2057.802070344366
12:13:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1974.223839051849
12:13:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1879.9991508950768
12:13:30,2,252,Saratoga Av,-73.916327,40.661453,1774.01494788736
12:13:30,2,253,Rockaway Av,-73.908946,40.662549,1681.375879323324
12:13:30,2,254,Junius St,-73.902447,40.663515,1597.1161642974173
12:33:30,2,255,Pennsylvania Av,-73.894895,40.664635,1704.7514678155171
12:33:30,2,256,Van Siclen Av,-73.889395,40.665449,1784.0342441651314
12:33:30,2,257,New Lots Av,-73.884079,40.666235,1861.034892723942
13:29:00,1,301,Harlem-148 St,-73.93647,40.82388,4046.8020276572506
13:29:00,1,302,145 St,-73.936245,40.820421,3930.2420059299284
13:29:00,1,401,Woodlawn,-73.878751,40.886037,4853.695535427849
13:29:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4716.7165450373695
13:29:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4601.327689080049
13:29:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4484.955052817535
13:29:00,1,407,Fordham Rd,-73.901034,40.862803,4388.032830595313
13:29:00,1,408,183 St,-73.903879,40.858407,4303.436038559915
13:29:00,1,409,Burnside Av,-73.907684,40.853453,4202.158544953776
13:29:00,1,410,176 St,-73.911794,40.84848,4131.494336077837
13:29:00,1,411,Mt Eden Av,-73.914685,40.844434,4052.1473973023267
13:29:00,1,412,170 St,-73.917791,40.840075,3971.9410131526292
13:29:00,1,413,167 St,-73.9214,40.835537,3881.422569264631
13:29:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3704.2570778593326
13:29:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3526.3428949199697
13:58:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3392.9762796973846
12:03:30,2,418,Fulton St,-74.009509,40.710368,2469.9809250986996
12:03:30,2,419,Wall St,-74.011862,40.707557,2548.6403385329477
12:03:30,2,420,Bowling Green,-74.014065,40.704817,2620.8686997054424
12:03:30,2,423,Borough Hall,-73.990151,40.692404,2364.6112112574488
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5274.956438303805
13:58:00,1,502,Baychester Av,-73.838591,40.878663,5139.117461734422
13:58:00,1,503,Gun Hill Rd,-73.846384,40.869526,4989.117461734422
13:58:00,1,504,Pelham Pkwy,-73.855359,40.858985,4839.117461734422
13:58:00,1,505,Morris Park,-73.860495,40.854364,4749.117461734422
13:29:00,1,601,Pelham Bay Park,-73.828121,40.852462,4977.216018297539
13:29:00,1,602,Buhre Av,-73.832569,40.84681,4799.952860402803
13:29:00,1,603,Middletown Rd,-73.836322,40.843863,4729.659756954527
13:29:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4597.483286366292
13:29:00,1,606,Zerega Av,-73.847036,40.836488,4510.433286366292
13:29:00,1,607,Castle Hill Av,-73.851222,40.834255,4441.187384726948
13:29:00,1,608,Parkchester,-73.860816,40.833226,4255.7735916235
13:29:00,1,609,St Lawrence Av,-73.867618,40.831509,4499.633924286299
13:29:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4398.482880305845
13:29:00,1,611,Elder Av,-73.879159,40.828584,4325.757475845854
13:29:00,1,612,Whitlock Av,-73.886283,40.826525,4213.0527139410915
13:29:00,1,613,Hunts Point Av,-73.890549,40.820948,3983.3735916234996
13:58:00,1,614,Longwood Av,-73.896435,40.816104,4115.192063140036
13:58:00,1,615,E 149 St,-73.904098,40.812118,4012.4212810446106
13:58:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3935.7471849574385
13:58:00,1,617,Cypress Av,-73.914042,40.805368,3832.7035341637875
13:58:00,1,618,Brook Av,-73.91924,40.807566,3761.0047270067294
13:58:00,1,619,3 Av-138 St,-73.926138,40.810476,3615.728201552577
13:58:00,1,621,125 St,-73.937594,40.804138,3209.9927054529694
13:29:00,1,622,116 St,-73.941617,40.798629,3315.322344207277
13:29:00,1,623,110 St,-73.94425,40.79502,3234.7720086368076
13:29:00,1,624,103 St,-73.947478,40.7906,3155.7322735374696
13:29:00,1,625,96 St,-73.95107,40.785672,3065.9625366953646
13:29:00,1,626,86 St,-73.955589,40.779492,2901.67215928912
13:29:00,1,627,77 St,-73.959874,40.77362,2863.9862117344223
13:29:00,1,628,68 St-Hunter College,-73.96387,40.768141,2770.235533334651
12:59:00,1,629,59 St,-73.967967,40.762526,2671.6174617344222
13:29:00,1,630,51 St,-73.97192,40.757107,2708.78046116509
13:29:00,1,631,Grand Central-42 St,-73.976848,40.751776,2716.7448524050697
13:58:00,1,632,33 St,-73.982076,40.746081,2725.641281540059
13:58:00,1,633,28 St,-73.984264,40.74307,2656.8926184384545
13:58:00,1,634,23 St,-73.986599,40.739864,2578.99073952405
13:29:00,1,635,14 St-Union Sq,-73.989951,40.734673,2468.5877642824644
12:33:30,1,636,Astor Pl,-73.99107,40.730054,2547.5507272454274
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2458.7918688851896
12:03:30,1,638,Spring St,-73.997141,40.722301,2467.485617702626
12:13:30,1,639,Canal St,-74.000193,40.718803,2405.9059013296137
12:03:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2354.9999999999995
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,2607.323507734096
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,2441.217376873715
12:29:00,1,705,111 St,-73.855334,40.75173,2315.1291686041895
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2236.2217987597
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,2155.5360590621017
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2085.3186806516624
12:29:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1980.2579372246455
12:29:00,1,710,74 St-Broadway,-73.891394,40.746848,1868.4010116140366
12:29:00,1,711,69 St,-73.896403,40.746325,1937.3374981005231
12:29:00,1,712,61 St-Woodside,-73.902984,40.74563,2019.2570206265148
12:29:00,1,713,52 St,-73.912549,40.744149,2113.847107457195
12:29:00,1,714,46 St-Bliss St,-73.918435,40.743132,2174.576776131894
12:29:00,1,715,40 St-Lowery St,-73.924016,40.743781,2242.691030756486
12:29:00,1,716,33 St-Rawson St,-73.930997,40.744587,2321.434970150425
13:29:00,1,718,Queensboro Plaza,-73.940202,40.750582,2454.016625631409
13:29:00,1,719,Court Sq,-73.945264,40.747023,2380.3405291468116
13:29:00,1,720,Hunters Point Av,-73.948916,40.742216,2475.4274856685506
13:29:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2502.427485668551
13:29:00,1,723,Grand Central-42 St,-73.976041,40.751431,2712.0638493049146
13:29:00,1,724,5 Av,-73.981963,40.753821,2796.0894903305557
13:29:00,1,725,Times Sq-42 St,-73.987691,40.755477,2853.9543551954202
12:29:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2985.3543551954203
13:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2793.212170740204
13:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2801.691471225342
13:19:00,0,A02,Inwood-207 St,-73.919899,40.868072,4443.846206645175
13:19:00,0,A03,Dyckman St,-73.927271,40.865491,4344.107379829532
13:19:00,0,A05,190 St,-73.93418,40.859022,4213.727368846556
13:19:00,0,A06,181 St,-73.937969,40.851695,4100.842456952282
13:19:00,0,A07,175 St,-73.939704,40.847391,4008.0574514396035
13:19:00,0,A09,168 St,-73.939561,40.840719,3873.4634748640315
12:29:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3907.0759500204704
12:29:00,0,A11,155 St,-73.941514,40.830518,3822.2061230829236
12:29:00,0,A12,145 St,-73.944216,40.824783,3627.6519767988025
12:29:00,0,A14,135 St,-73.947649,40.817894,3538.7829237545784
12:59:00,0,A15,125 St,-73.952343,40.811109,3413.3873681990226
12:29:00,0,A16,116 St,-73.954882,40.805085,3551.3257888238804
12:19:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3602.7165056260455
12:19:00,0,A18,103 St,-73.961454,40.796092,3516.2872921429
12:19:00,0,A19,96 St,-73.964696,40.791642,3429.1603199415476
12:19:00,0,A20,86 St,-73.968916,40.785868,3328.3526276338553
12:19:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3229.8780256626646
12:19:00,0,A22,72 St,-73.97641,40.775594,3138.015146874786
12:59:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2912.3769343714557
13:29:00,0,A25,50 St,-73.985984,40.762456,2806.24353192398
13:29:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2747.8456156901366
13:29:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2646.0493499021086
13:29:00,0,A30,23 St,-73.998041,40.745906,2586.475185078032
12:03:30,1,A31,14 St,-74.00169,40.740893,2497.2745701664257
12:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2616.3545325370746
12:03:30,1,A33,Spring St,-74.003739,40.726227,2632.495690543449
12:03:30,1,A34,Canal St,-74.005229,40.720824,2469.5953721665032
12:03:30,1,A36,Chambers St,-74.008585,40.714111,2346.364250885039
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2247.0532927668514
12:03:30,1,A40,High St,-73.990531,40.699337,2048.914804596049
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1903.3465048842338
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1790.923363464446
12:03:30,1,A43,Lafayette Av,-73.973946,40.686113,1800.676003073443
12:03:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1707.8356929959239
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,1606.5854981401171
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,1506.8902173970303
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1414.1681894683477
12:03:30,1,A48,Utica Av,-73.930729,40.679364,1311.905271535217
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,1205.9083110488948
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,1109.244177310293
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,1020.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,1158.0156950672647
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1254.1741405082214
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1355.6722593946022
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,1437.363422545623
12:03:30,1,A57,Grant Av,-73.86505,40.677044,1556.485826715595
12:03:30,1,A59,80 St,-73.858992,40.679371,1665.076747866358
12:03:30,1,A60,88 St,-73.85147,40.679843,1763.421040698935
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1857.6903059798456
12:03:30,1,A63,104 St,-73.837683,40.681711,1948.7382571568291
13:02:30,1,A64,111 St,-73.832163,40.684331,2039.873636218201
13:02:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2149.3877584657885
13:29:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2056.6174617344222
13:29:00,0,B06,Roosevelt Island,-73.95326,40.759145,2176.6174617344222
13:29:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2326.6174617344222
13:29:00,0,B10,57 St,-73.97745,40.763972,2476.6174617344222
12:03:30,0,B12,9 Av,-73.994324,40.646292,3229.5683213179236
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3331.3832149349446
12:03:30,0,B14,50 St,-73.994791,40.63626,3412.143158116763
12:03:30,0,B15,55 St,-73.995476,40.631435,3515.171607618897
12:03:30,0,B16,62 St,-73.996895,40.626472,3580.1199897452448
12:03:30,0,B17,71 St,-73.998864,40.619589,3683.01727933155
12:03:30,0,B18,79 St,-74.00061,40.613501,3787.468063924988
12:03:30,0,B19,18 Av,-74.001736,40.607954,3871.9516353535596
12:03:30,0,B20,20 Av,-73.998168,40.604556,3957.163215053345
12:03:30,0,B21,Bay Pkwy,-73.993728,40.601875,4038.321147573087
12:03:30,0,B22,25 Av,-73.986829,40.597704,3942.7819738932867
12:03:30,2,B23,Bay 50 St,-73.983765,40.588841,3800.769856546348
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,4924.196858956531
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4758.8931895329415
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4640.3528049175575
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,4540.219919011517
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,4455.047131731301
12:59:00,0,D07,Tremont Av,-73.905227,40.85041,4371.446758248575
12:59:00,0,D08,174-175 Sts,-73.910136,40.8459,4283.942443606737
12:59:00,0,D09,170 St,-73.9134,40.839306,4178.398634082927
12:59:00,0,D10,167 St,-73.91844,40.833771,4072.25577694007
12:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3958.0650254949833
12:59:00,0,D12,155 St,-73.938209,40.830135,3849.492374986264
12:59:00,0,D13,145 St,-73.944216,40.824783,3701.5805581894765
13:29:00,0,D14,7 Av,-73.981637,40.762862,2668.4166260943834
13:29:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2566.6174617344222
13:29:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2656.6174617344222
13:29:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2739.2134030695865
13:29:00,0,D18,23 St,-73.992821,40.742878,2618.6218295528197
13:29:00,0,D19,14 St,-73.996209,40.738228,2520.59001370497
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2409.2777040186993
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2246.563296516568
12:03:30,0,D22,Grand St,-73.993753,40.718267,2631.2512998227085
12:03:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2475.7726257935647
12:03:30,2,D25,7 Av,-73.972367,40.67705,2323.1594090783074
12:03:30,2,D26,Prospect Park,-73.962246,40.661614,2034.4374233755216
12:03:30,2,D27,Parkside Av,-73.961495,40.655292,2380.5248354966097
12:03:30,2,D28,Church Av,-73.962982,40.650527,2260.0957755213844
12:03:30,2,D29,Beverley Rd,-73.964492,40.644031,2367.192193725078
12:03:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2445.3292236804637
12:03:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2438.8397755213846
12:03:30,2,D32,Avenue H,-73.961639,40.62927,2552.164554565298
12:03:30,2,D33,Avenue J,-73.960803,40.625039,2649.049095937973
12:03:30,2,D34,Avenue M,-73.959399,40.617618,2759.8554451443224
12:03:30,2,D35,Kings Hwy,-73.957734,40.60867,2704.235147754785
12:03:30,2,D37,Avenue U,-73.955929,40.5993,2923.5833908696513
12:03:30,2,D38,Neck Rd,-73.955161,40.595246,3027.681148201451
12:03:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2973.3955538461555
12:03:30,2,D40,Brighton Beach,-73.961376,40.577621,3134.702453949142
12:03:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3323.4473810743402
12:03:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3437.9970614927015
12:03:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3526.7630189395104
12:42:30,1,E01,World Trade Center,-74.009781,40.712582,2646.364250885039
12:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1451.0719287977588
12:59:00,0,F02,169 St,-73.793604,40.71047,1361.0719287977588
12:59:00,0,F03,Parsons Blvd,-73.803326,40.707564,1160.3909583919187
12:59:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1070.3909583919187
12:59:00,0,F05,Briarwood,-73.820574,40.709179,866.0719287977587
13:29:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,976.6174617344224
13:29:00,0,F07,75 Av,-73.837324,40.718331,1117.2662422222272
13:29:00,0,F09,Court Sq-23 St,-73.946,40.747846,2260.3405291468116
13:29:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2473.304271313329
13:29:00,0,F12,5 Av/53 St,-73.975224,40.760167,2547.5792713133287
12:03:30,0,F14,2 Av,-73.989938,40.723402,2248.4663822377847
12:03:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2134.9999999999995
12:03:30,1,F16,East Broadway,-73.990173,40.713715,2230.023809523809
12:42:30,1,F18,York St,-73.986751,40.701397,2128.346504884234
12:03:30,1,F20,Bergen St,-73.990862,40.686145,2134.4270110920415
12:03:30,1,F21,Carroll St,-73.995048,40.680303,2262.3197888698196
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2394.664827888772
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2489.7746477609394
12:03:30,1,F24,7 Av,-73.980305,40.666271,2458.346504884234
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2620.7160147832797
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2793.488526631621
12:03:30,1,F27,Church Av,-73.979678,40.644041,2698.346504884234
13:42:30,1,F29,Ditmas Av,-73.978172,40.636119,2818.346504884234
13:42:30,1,F30,18 Av,-73.976971,40.629755,2938.346504884234
13:42:30,1,F31,Avenue I,-73.976127,40.625322,2998.346504884234
13:42:30,1,F32,Bay Pkwy,-73.975264,40.620769,3058.346504884234
13:42:30,1,F33,Avenue N,-73.974197,40.61514,3178.346504884234
13:42:30,1,F34,Avenue P,-73.973022,40.608944,3268.346504884234
13:42:30,1,F35,Kings Hwy,-73.972361,40.603217,3484.1687410590507
13:12:30,1,F36,Avenue U,-73.973357,40.596063,3593.197964814401
13:12:30,1,F38,Avenue X,-73.97425,40.58962,3692.9240027136293
13:42:30,1,F39,Neptune Av,-73.974574,40.581011,3752.9970614927015
12:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,451.94739288307915
12:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,382.9577049180328
13:29:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,728.4063997875198
13:29:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1201.4034573580548
12:29:00,0,G09,67 Av,-73.852719,40.726523,1350.3933898017613
12:29:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1461.5938270989159
12:29:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1562.3744204240086
12:29:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1661.8167996061645
12:29:00,0,G13,Elmhurst Av,-73.882017,40.742454,1768.1528194449743
13:29:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1657.4435631315232
12:19:00,0,G15,65 St,-73.898453,40.749669,1930.6543999540856
12:19:00,0,G16,Northern Blvd,-73.906006,40.752885,2037.6913685307952
12:19:00,0,G18,46 St,-73.913333,40.756312,2145.5470207047083
13:29:00,0,G19,Steinway St,-73.92074,40.756879,2264.0878370312394
13:29:00,0,G20,36 St,-73.928781,40.752039,2398.6363444939257
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,2136.5303855202405
13:19:00,1,G22,Court Sq,-73.943832,40.746554,2320.3405291468116
13:49:00,1,G24,21 St,-73.949724,40.744065,2415.0753117555073
13:49:00,1,G26,Greenpoint Av,-73.954449,40.731352,2289.9803069180207
13:49:00,1,G28,Nassau Av,-73.951277,40.724635,2192.515957007895
13:49:00,1,G29,Metropolitan Av,-73.951418,40.712792,2052.493867455656
12:03:30,2,G30,Broadway,-73.950308,40.706092,2169.528248012858
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2259.5478093643696
12:23:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2336.5976609964173
12:23:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2385.1706284159554
12:23:30,1,G34,Classon Av,-73.96007,40.688873,2301.5600514928783
12:23:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2220.0476880656215
12:23:30,1,G36,Fulton St,-73.975375,40.687119,2129.241846141223
12:52:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2068.5688106527427
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2057.990766466173
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2209.1819710550835
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,2694.7745283069917
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,2991.2327825764414
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,3099.8347056533644
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,3211.3318099004687
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,3311.513011450856
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,3421.807071820866
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3499.605391148597
12:52:30,1,H12,Beach 90 St,-73.813641,40.588034,2981.7540212521153
12:52:30,1,H13,Beach 98 St,-73.820558,40.585307,3081.857794837021
12:52:30,1,H14,Beach 105 St,-73.827559,40.583209,3171.533985313212
12:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3275.0834358626626
12:09:00,0,J12,121 St,-73.828294,40.700492,180.0
12:09:00,0,J13,111 St,-73.836345,40.697418,101.06510067114094
12:09:00,0,J14,104 St,-73.84433,40.695178,0.0
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,90.0
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,371.7056282474881
