start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3031.9872674598673
12:02:30,0,103,238 St,-73.90087,40.884667,2925.236519276883
12:02:30,0,104,231 St,-73.904834,40.878856,2830.4014128939048
12:02:30,0,106,Marble Hill-225 St,-73.909831,40.874561,2736.9295463824574
12:02:30,0,107,215 St,-73.915279,40.869444,2628.80498293659
12:02:30,0,108,207 St,-73.918822,40.864621,2549.820187614953
12:02:30,0,109,Dyckman St,-73.925536,40.860531,2451.783560557461
12:02:30,0,110,191 St,-73.929412,40.855225,2361.564512938414
12:14:30,2,111,181 St,-73.933596,40.849505,2266.319924193825
12:02:30,0,112,168 St-Washington Hts,-73.940133,40.840556,2145.4695988142157
12:14:30,2,113,157 St,-73.94489,40.834041,2244.746028623574
12:02:30,0,114,145 St,-73.95036,40.826551,2360.4106759623883
12:02:30,0,115,137 St-City College,-73.953676,40.822008,2461.4534590220255
12:02:30,0,116,125 St,-73.958372,40.815581,2396.7162269809955
12:02:30,0,117,116 St-Columbia University,-73.96411,40.807722,2274.5622629825275
12:02:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2207.077390683902
12:02:30,0,119,103 St,-73.968379,40.799446,2125.147104084367
12:02:30,0,120,96 St,-73.972323,40.793919,1739.5303692016805
12:02:30,0,121,86 St,-73.976218,40.788644,1904.4019378573912
12:02:30,0,122,79 St,-73.979917,40.783934,1850.9926787729976
12:14:30,2,123,72 St,-73.98197,40.778453,1655.0253222798103
12:14:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,1708.3694598386223
12:14:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,1627.2714895029471
12:14:30,2,126,50 St,-73.983849,40.761728,1518.6440385225549
12:18:30,2,127,Times Sq-42 St,-73.987495,40.75529,1406.446943901432
12:14:30,2,128,34 St-Penn Station,-73.991057,40.750373,1513.8364543909424
12:14:30,2,129,28 St,-73.993365,40.747215,1595.599164106995
12:14:30,2,130,23 St,-73.995657,40.744081,1664.2263945181664
12:14:30,2,131,18 St,-73.997871,40.74104,1732.666907737451
12:14:30,2,132,14 St,-74.000201,40.737826,1672.839960702303
12:14:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1905.9487976463138
12:02:30,2,134,Houston St,-74.005367,40.728251,1989.0990730200351
12:02:30,1,135,Canal St,-74.006277,40.722854,2076.3744181876878
12:02:30,1,136,Franklin St,-74.006886,40.719318,2141.1269092199714
12:14:30,2,137,Chambers St,-74.009266,40.715478,1920.4912535045391
12:02:30,2,138,WTC Cortlandt,-74.012188,40.711835,2204.1912981042783
12:02:30,2,139,Rector St,-74.013783,40.707513,2283.4898649832594
12:02:30,2,142,South Ferry,-74.013664,40.702068,2388.2102863771006
12:26:30,0,201,Wakefield-241 St,-73.85062,40.903125,2881.8165071422777
12:26:30,0,204,Nereid Av,-73.854376,40.898379,2653.5524588039093
12:26:30,0,205,233 St,-73.857473,40.893193,2521.552458803909
12:26:30,0,206,225 St,-73.860341,40.888022,2425.552458803909
12:26:30,0,207,219 St,-73.862633,40.883895,2343.552458803909
12:26:30,0,208,Gun Hill Rd,-73.866256,40.87785,2235.052458803909
12:26:30,0,209,Burke Av,-73.867164,40.871356,2252.8010631987972
12:26:30,0,210,Allerton Av,-73.867352,40.865462,2162.375775842475
12:26:30,0,211,Pelham Pkwy,-73.867615,40.857192,2050.4677298654633
12:26:30,0,212,Bronx Park East,-73.868457,40.848828,1923.3177298654637
12:26:30,0,213,E 180 St,-73.873488,40.841894,1679.3980309190422
12:26:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1687.0286159753496
12:26:30,0,215,174 St,-73.887734,40.837288,1565.5257956422886
12:26:30,0,216,Freeman St,-73.891865,40.829993,1443.017906836879
12:26:30,0,217,Simpson St,-73.893064,40.824073,1328.0194848213325
12:02:30,0,218,Intervale Av,-73.896736,40.822181,1244.4293502921844
12:02:30,0,219,Prospect Av,-73.90177,40.819585,1156.6655991650427
12:26:30,0,220,Jackson Av,-73.907807,40.81649,1045.699235528679
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,897.3395625041558
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,764.4927839443291
12:02:30,0,224,135 St,-73.94077,40.814229,1198.3552021439334
12:02:30,0,225,125 St,-73.945495,40.807754,1305.371462306535
12:02:30,0,226,116 St,-73.949625,40.802098,1407.8694089184448
12:02:30,0,227,Central Park North (110 St),-73.951822,40.799075,1482.6276056397562
