start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,234,Nevins St,-73.980492,40.688246,1646.9126214981077
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1711.2063095569613
12:07:00,1,236,Bergen St,-73.975098,40.680829,1727.9197239875791
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1660.9197239875791
12:03:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1572.9197239875791
12:21:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1469.406309556961
12:03:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1593.2063095569613
12:03:30,2,242,Sterling St,-73.95085,40.662742,1666.206309556961
12:03:30,2,243,Winthrop St,-73.9502,40.656652,1733.206309556961
12:03:30,2,244,Church Av,-73.949575,40.650843,1787.206309556961
12:03:30,2,245,Beverly Rd,-73.948959,40.645098,1843.206309556961
12:03:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1916.206309556961
12:03:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1974.206309556961
12:21:00,2,248,Nostrand Av,-73.950466,40.669847,1389.9197239875793
13:42:30,2,249,Kingston Av,-73.942161,40.669399,1303.9197239875793
13:42:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1246.9197239875793
13:42:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1204.9197239875793
13:42:30,2,252,Saratoga Av,-73.916327,40.661453,1113.9197239875796
13:42:30,2,253,Rockaway Av,-73.908946,40.662549,1033.9197239875796
13:22:30,2,254,Junius St,-73.902447,40.663515,971.9197239875795
13:22:30,2,255,Pennsylvania Av,-73.894895,40.664635,1060.9197239875796
13:22:30,2,256,Van Siclen Av,-73.889395,40.665449,1128.9197239875796
13:22:30,2,257,New Lots Av,-73.884079,40.666235,1178.8063095569612
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,2376.8999999999996
12:03:30,2,302,145 St,-73.936245,40.820421,2327.5
12:55:30,1,401,Woodlawn,-73.878751,40.886037,3173.9610397815704
12:55:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3089.9610397815704
12:55:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2994.9610397815704
12:55:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2905.9610397815704
12:55:30,1,407,Fordham Rd,-73.901034,40.862803,2817.9610397815704
12:55:30,1,408,183 St,-73.903879,40.858407,2742.9610397815704
12:55:30,1,409,Burnside Av,-73.907684,40.853453,2666.9610397815704
12:55:30,1,410,176 St,-73.911794,40.84848,2616.5610397815703
12:55:30,1,411,Mt Eden Av,-73.914685,40.844434,2546.5610397815703
12:55:30,1,412,170 St,-73.917791,40.840075,2478.9610397815704
12:55:30,1,413,167 St,-73.9214,40.835537,2401.9610397815704
12:55:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2311.9610397815704
12:55:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2188.961039781571
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2072.5610397815703
12:17:00,1,418,Fulton St,-74.009509,40.710368,1163.9126214981077
12:17:00,1,419,Wall St,-74.011862,40.707557,1231.9126214981077
12:17:00,1,420,Bowling Green,-74.014065,40.704817,1296.9126214981077
12:46:00,1,423,Borough Hall,-73.990151,40.692404,1526.9126214981077
13:47:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3407.561039781571
13:47:00,1,502,Baychester Av,-73.838591,40.878663,3342.561039781571
13:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,3224.561039781571
13:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,3098.5610397815703
13:47:00,1,505,Morris Park,-73.860495,40.854364,3018.5610397815703
13:25:00,1,601,Pelham Bay Park,-73.828121,40.852462,3280.8038982868193
13:25:00,1,602,Buhre Av,-73.832569,40.84681,3179.5038982868195
13:25:00,1,603,Middletown Rd,-73.836322,40.843863,3133.5038982868195
13:25:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3046.503898286819
13:25:00,1,606,Zerega Av,-73.847036,40.836488,2974.6038982868195
13:25:00,1,607,Castle Hill Av,-73.851222,40.834255,2914.6038982868195
12:55:30,1,608,Parkchester,-73.860816,40.833226,2862.0038982868195
12:55:30,1,609,St Lawrence Av,-73.867618,40.831509,3048.449413537979
12:55:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2976.4494135379787
12:55:30,1,611,Elder Av,-73.879159,40.828584,2943.449413537979
12:55:30,1,612,Whitlock Av,-73.886283,40.826525,2853.449413537979
12:55:30,1,613,Hunts Point Av,-73.890549,40.820948,2677.1038982868195
12:03:30,2,614,Longwood Av,-73.896435,40.816104,2706.449413537979
12:03:30,2,615,E 149 St,-73.904098,40.812118,2635.4494135379796
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2584.449413537979
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2479.449413537979
12:03:30,2,618,Brook Av,-73.91924,40.807566,2419.449413537979
12:55:30,1,619,3 Av-138 St,-73.926138,40.810476,2328.449413537979
12:03:30,2,621,125 St,-73.937594,40.804138,1940.9610397815707
12:03:30,2,622,116 St,-73.941617,40.798629,2141.461039781571
12:55:30,1,623,110 St,-73.94425,40.79502,2070.461039781571
12:55:30,1,624,103 St,-73.947478,40.7906,2012.461039781571
12:55:30,1,625,96 St,-73.95107,40.785672,1932.961039781571
12:03:30,2,626,86 St,-73.955589,40.779492,1694.9610397815704
12:55:30,1,627,77 St,-73.959874,40.77362,1753.9610397815707
12:55:30,1,628,68 St-Hunter College,-73.96387,40.768141,1669.961039781571
12:03:30,2,629,59 St,-73.967967,40.762526,1512.9610397815707
12:55:30,1,630,51 St,-73.97192,40.757107,1491.9610397815707
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1363.9610397815704
12:55:30,1,632,33 St,-73.982076,40.746081,1354.3809540271761
12:55:30,1,633,28 St,-73.984264,40.74307,1299.7610397815704
12:55:30,1,634,23 St,-73.986599,40.739864,1238.8610397815708
12:55:30,1,635,14 St-Union Sq,-73.989951,40.734673,1152.9610397815707
12:55:30,1,636,Astor Pl,-73.99107,40.730054,1198.128572368622
12:25:00,1,637,Bleecker St,-73.994659,40.725915,1116.128572368622
12:25:00,1,638,Spring St,-73.997141,40.722301,1098.912621498108
12:25:00,1,639,Canal St,-74.000193,40.718803,1064.912621498108
12:25:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1002.9126214981078
12:37:00,1,701,Flushing-Main St,-73.83003,40.7596,2243.5121576786046
12:37:00,1,702,Mets-Willets Point,-73.845625,40.754622,2113.5121576786046
12:37:00,1,705,111 St,-73.855334,40.75173,2142.2142841815953
12:37:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2054.214284181595
12:37:00,1,707,Junction Blvd,-73.869527,40.749145,1957.5121576786044
12:37:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1948.214284181595
12:37:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1888.2142841815948
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,1801.2142841815948
12:07:00,1,711,69 St,-73.896403,40.746325,1775.2142841815948
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,1714.214284181595
12:03:30,3,713,52 St,-73.912549,40.744149,1634.214284181595
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,1587.214284181595
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,1546.2142841815948
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,1489.214284181595
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1395.214284181595
12:07:00,1,719,Court Sq,-73.945264,40.747023,1325.2142841815948
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1408.414284181595
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1423.414284181595
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1483.9610397815704
12:03:30,3,724,5 Av,-73.981963,40.753821,1448.656310749054
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,1414.456310749054
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1544.456310749054
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1413.456310749054
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,1354.456310749054
13:17:00,0,A02,Inwood-207 St,-73.919899,40.868072,2597.356310749054
13:17:00,0,A03,Dyckman St,-73.927271,40.865491,2537.356310749054
13:17:00,0,A05,190 St,-73.93418,40.859022,2422.356310749054
13:17:00,0,A06,181 St,-73.937969,40.851695,2347.356310749054
13:17:00,0,A07,175 St,-73.939704,40.847391,2287.356310749054
13:17:00,0,A09,168 St,-73.939561,40.840719,2174.356310749054
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2175.5142070293427
12:07:00,0,A11,155 St,-73.941514,40.830518,2115.5142070293427
12:07:00,0,A12,145 St,-73.944216,40.824783,1989.356310749054
12:07:00,0,A14,135 St,-73.947649,40.817894,1914.356310749054
13:07:00,0,A15,125 St,-73.952343,40.811109,1834.356310749054
12:07:00,0,A16,116 St,-73.954882,40.805085,1901.5563107490539
13:17:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1841.5563107490539
13:17:00,0,A18,103 St,-73.961454,40.796092,1781.5563107490539
13:17:00,0,A19,96 St,-73.964696,40.791642,1721.5563107490539
13:17:00,0,A20,86 St,-73.968916,40.785868,1653.5563107490539
13:17:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1588.556310749054
13:17:00,0,A22,72 St,-73.97641,40.775594,1528.556310749054
13:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1419.356310749054
13:07:00,0,A25,50 St,-73.985984,40.762456,1368.5563107490539
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1294.456310749054
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1231.456310749054
12:03:30,2,A30,23 St,-73.998041,40.745906,1171.456310749054
12:55:30,1,A31,14 St,-74.00169,40.740893,1111.456310749054
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1193.456310749054
13:37:00,1,A33,Spring St,-74.003739,40.726227,1266.456310749054
13:07:00,1,A34,Canal St,-74.005229,40.720824,1321.456310749054
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1302.3126214981078
12:07:00,1,A38,Fulton St,-74.007691,40.710197,1237.3126214981078
12:07:00,1,A40,High St,-73.990531,40.699337,1407.3126214981078
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1211.7126214981079
12:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1289.0951991081238
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1245.0951991081238
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1185.0951991081238
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1120.095199108124
12:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1030.0951991081238
13:55:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,990.0951991081239
12:17:00,1,A48,Utica Av,-73.930729,40.679364,908.0951991081238
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,849.0951991081239
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,784.0951991081239
12:07:00,1,A51,Broadway Junction,-73.905316,40.678334,724.0951991081239
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,844.0951991081239
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,909.0951991081239
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,978.0951991081239
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,969.0951991081238
13:47:00,1,A57,Grant Av,-73.86505,40.677044,1052.0951991081238
13:47:00,1,A59,80 St,-73.858992,40.679371,1112.0951991081238
13:47:00,1,A60,88 St,-73.85147,40.679843,1175.0951991081238
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1235.0951991081238
12:03:30,2,A63,104 St,-73.837683,40.681711,1295.0951991081238
13:37:00,1,A64,111 St,-73.832163,40.684331,1354.0951991081238
13:37:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1416.095199108124
12:37:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1911.5563107490539
12:37:00,0,B06,Roosevelt Island,-73.95326,40.759145,1792.1840490797547
12:37:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1638.4610397815704
12:37:00,0,B10,57 St,-73.97745,40.763972,1571.1840490797547
13:47:00,0,B12,9 Av,-73.994324,40.646292,2248.7522449493404
13:47:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2313.7522449493404
13:47:00,0,B14,50 St,-73.994791,40.63626,2373.7522449493404
13:47:00,0,B15,55 St,-73.995476,40.631435,2436.7522449493404
13:47:00,0,B16,62 St,-73.996895,40.626472,2471.7522449493404
13:47:00,0,B17,71 St,-73.998864,40.619589,2541.7522449493404
13:47:00,0,B18,79 St,-74.00061,40.613501,2609.7522449493404
13:47:00,0,B19,18 Av,-74.001736,40.607954,2669.7522449493404
13:47:00,0,B20,20 Av,-73.998168,40.604556,2729.7522449493404
13:47:00,0,B21,Bay Pkwy,-73.993728,40.601875,2789.7522449493404
13:47:00,0,B22,25 Av,-73.986829,40.597704,2827.305511188507
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,2702.305511188507
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,2908.2721033096313
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2829.1195769309993
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2760.472103309631
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,2693.472103309631
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,2633.472103309631
13:07:00,0,D07,Tremont Av,-73.905227,40.85041,2573.472103309631
13:07:00,0,D08,174-175 Sts,-73.910136,40.8459,2508.8222894668575
13:07:00,0,D09,170 St,-73.9134,40.839306,2438.822289466858
13:07:00,0,D10,167 St,-73.91844,40.833771,2360.2222894668575
13:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2254.5195769309994
13:07:00,0,D12,155 St,-73.938209,40.830135,2139.519576931
13:07:00,0,D13,145 St,-73.944216,40.824783,2040.2222894668578
13:07:00,0,D14,7 Av,-73.981637,40.762862,1455.456310749054
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1403.9
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1310.2
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1250.2
12:25:00,0,D18,23 St,-73.992821,40.742878,1175.2
12:25:00,0,D19,14 St,-73.996209,40.738228,1105.1999999999998
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1026.8999999999999
12:25:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,903.9
12:46:00,0,D22,Grand St,-73.993753,40.718267,1266.1040791511534
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1688.6337745189667
12:07:00,0,D25,7 Av,-73.972367,40.67705,1651.2951991081238
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1400.395199108124
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,1709.9190080642702
12:07:00,0,D28,Church Av,-73.962982,40.650527,1601.2951991081238
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,1684.9856767177585
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1742.9856767177582
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1726.2951991081238
12:07:00,0,D32,Avenue H,-73.961639,40.62927,1814.615199995041
12:07:00,0,D33,Avenue J,-73.960803,40.625039,1874.615199995041
12:07:00,0,D34,Avenue M,-73.959399,40.617618,1942.615199995041
12:17:00,0,D35,Kings Hwy,-73.957734,40.60867,1921.295199108124
13:47:00,0,D37,Avenue U,-73.955929,40.5993,2103.3055111885074
13:47:00,0,D38,Neck Rd,-73.955161,40.595246,2163.3055111885074
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2109.295199108124
13:47:00,0,D40,Brighton Beach,-73.961376,40.577621,2167.295199108124
13:47:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2365.295199108124
13:47:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2482.305511188507
13:47:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2529.5951991081242
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1433.2482171058655
12:25:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2247.9944402217866
13:37:00,0,F02,169 St,-73.793604,40.71047,2228.8944402217867
13:37:00,0,F03,Parsons Blvd,-73.803326,40.707564,2091.7944402217868
13:37:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2001.7944402217868
13:37:00,0,F05,Briarwood,-73.820574,40.709179,1820.7944402217865
12:55:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1910.7944402217865
12:55:30,0,F07,75 Av,-73.837324,40.718331,1985.7944402217868
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,1325.2142841815948
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1497.214284181595
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,1538.456310749054
12:25:00,0,F14,2 Av,-73.989938,40.723402,1043.2644746303556
12:25:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,963.9126214981079
12:07:00,1,F16,East Broadway,-73.990173,40.713715,1024.412621498108
12:07:00,1,F18,York St,-73.986751,40.701397,1144.412621498108
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1369.4104058265686
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1468.2644746303556
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1586.2644746303556
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,1646.2644746303556
12:07:00,1,F24,7 Av,-73.980305,40.666271,1523.7126214981076
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1648.8777604579925
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1768.8777604579925
12:07:00,1,F27,Church Av,-73.979678,40.644041,1752.7126214981076
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1872.7126214981076
12:07:00,1,F30,18 Av,-73.976971,40.629755,1961.2126214981076
12:07:00,1,F31,Avenue I,-73.976127,40.625322,2021.2126214981076
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2080.2126214981076
12:07:00,1,F33,Avenue N,-73.974197,40.61514,2145.2126214981076
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2205.2126214981076
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2270.212621498108
12:07:00,1,F36,Avenue U,-73.973357,40.596063,2335.512621498108
12:07:00,1,F38,Avenue X,-73.97425,40.58962,2400.512621498108
13:17:00,0,F39,Neptune Av,-73.974574,40.581011,2481.0126214981083
13:37:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1500.7944402217865
13:37:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1449.9944402217866
12:55:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1730.7944402217865
12:55:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2015.2142841815948
13:07:00,0,G09,67 Av,-73.852719,40.726523,2087.1142841815954
13:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2020.6142841815954
13:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1959.4142841815951
13:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1884.4142841815951
13:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,1820.214284181595
13:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1705.2142841815948
13:17:00,0,G15,65 St,-73.898453,40.749669,1815.214284181595
13:17:00,0,G16,Northern Blvd,-73.906006,40.752885,1880.2142841815948
12:25:00,0,G18,46 St,-73.913333,40.756312,1829.9897943856768
12:25:00,0,G19,Steinway St,-73.92074,40.756879,1713.9897943856768
12:25:00,0,G20,36 St,-73.928781,40.752039,1593.9897943856768
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,1405.2142841815948
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1205.2142841815948
12:03:30,2,G24,21 St,-73.949724,40.744065,1152.214284181595
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1022.2142841815948
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,957.214284181595
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,837.214284181595
12:03:30,2,G30,Broadway,-73.950308,40.706092,907.214284181595
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,968.8142841815949
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1028.8142841815948
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1108.8142841815948
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1168.8142841815948
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1228.8142841815948
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1293.8142841815948
13:47:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1410.0951991081238
13:47:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1451.0517515182494
13:47:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1522.0951991081238
13:47:00,1,H04,Broad Channel,-73.815925,40.608382,1927.0951991081238
13:47:00,1,H06,Beach 67 St,-73.796924,40.590927,2172.0951991081242
13:47:00,1,H07,Beach 60 St,-73.788522,40.592374,2236.0951991081242
13:47:00,1,H08,Beach 44 St,-73.776013,40.592943,2306.0951991081242
13:47:00,1,H09,Beach 36 St,-73.768175,40.595398,2371.0951991081242
13:47:00,1,H10,Beach 25 St,-73.761353,40.600066,2436.0951991081242
13:47:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2490.6517515182495
13:47:00,1,H12,Beach 90 St,-73.813641,40.588034,2160.095199108124
13:47:00,1,H13,Beach 98 St,-73.820558,40.585307,2220.095199108124
13:47:00,1,H14,Beach 105 St,-73.827559,40.583209,2280.095199108124
13:47:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2345.095199108124
13:37:00,0,J12,121 St,-73.828294,40.700492,1454.812621498108
13:37:00,0,J13,111 St,-73.836345,40.697418,1409.9944402217866
13:37:00,0,J14,104 St,-73.84433,40.695178,1274.812621498108
13:37:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1019.812621498108
13:37:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,959.812621498108
