start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1155.0578962802888
13:08:00,1,L05,3 Av,-73.986122,40.732849,1181.0578962802888
13:08:00,1,L06,1 Av,-73.981628,40.730953,1213.0578962802888
13:08:00,1,L08,Bedford Av,-73.956872,40.717304,1399.057896280289
13:08:00,1,L10,Lorimer St,-73.950275,40.714063,1455.057896280289
13:08:00,1,L11,Graham Av,-73.944053,40.714565,1477.057896280289
13:08:00,1,L12,Grand St,-73.94067,40.711926,1551.057896280289
13:08:00,1,L13,Montrose Av,-73.93985,40.707739,1575.057896280289
13:08:00,1,L14,Morgan Av,-73.933147,40.706152,1639.057896280289
13:08:00,1,L15,Jefferson St,-73.922913,40.706607,1732.057896280289
13:08:00,1,L16,DeKalb Av,-73.918425,40.703811,1781.057896280289
13:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1822.057896280289
13:08:00,1,L19,Halsey St,-73.904084,40.695602,1869.0578962802892
13:08:00,1,L20,Wilson Av,-73.904046,40.688764,1984.057896280289
13:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2017.0578962802888
13:08:00,1,L22,Broadway Junction,-73.90324,40.678856,2035.0578962802886
13:08:00,1,L24,Atlantic Av,-73.903097,40.675345,2068.0578962802883
13:08:00,1,L25,Sutter Av,-73.901975,40.669367,2132.057896280289
13:08:00,1,L26,Livonia Av,-73.900571,40.664038,2169.057896280289
13:08:00,1,L27,New Lots Av,-73.899232,40.658733,2231.6578962802887
13:08:00,1,L28,East 105 St,-73.899485,40.650573,2317.6578962802887
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2347.6578962802887
13:28:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2274.048280620575
13:28:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2234.048280620575
13:28:30,0,M05,Forest Av,-73.903077,40.704423,2164.048280620575
13:28:30,0,M06,Seneca Av,-73.90774,40.702762,2100.048280620575
13:28:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2048.514207029343
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2115.514207029343
13:28:30,0,M10,Central Av,-73.927397,40.697857,2188.514207029343
12:18:00,0,M11,Myrtle Av,-73.935657,40.697207,2230.4214287757877
12:18:00,0,M12,Flushing Av,-73.941126,40.70026,2123.1972912311558
12:18:00,0,M13,Lorimer St,-73.947408,40.703869,2058.1972912311558
12:18:00,0,M14,Hewes St,-73.953431,40.70687,1996.4972912311555
12:18:00,0,M16,Marcy Av,-73.957757,40.708359,1936.4972912311555
12:18:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1607.2972912311554
12:08:00,2,M19,Bowery,-73.993915,40.72028,1627.7211530208585
12:08:30,0,M20,Canal St,-73.999892,40.718092,1558.7211530208588
13:08:00,1,M21,Chambers St,-74.003401,40.713243,1633.7211530208588
13:28:30,1,M22,Fulton St,-74.007582,40.710374,1615.9252429962162
13:28:30,1,M23,Broad St,-74.011056,40.706476,1675.9252429962162
13:28:30,0,N02,8 Av,-74.011719,40.635064,2580.6
13:28:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2696.0
13:28:30,0,N04,New Utrecht Av,-73.996353,40.624842,2780.9999999999995
13:28:30,0,N05,18 Av,-73.990414,40.620671,2845.0
13:28:30,0,N06,20 Av,-73.985026,40.61741,2905.0
13:28:30,0,N07,Bay Pkwy,-73.981848,40.611815,2966.9999999999995
13:28:30,0,N08,Kings Hwy,-73.980353,40.603923,3041.9999999999995
13:28:30,0,N09,Avenue U,-73.979137,40.597473,3101.9999999999995
13:28:30,0,N10,86 St,-73.97823,40.592721,3167.0
13:18:00,1,Q01,Canal St,-74.00046,40.718383,1333.0
13:28:30,0,Q03,72 St,-73.958424,40.768799,1302.3000000000002
13:28:30,0,Q04,86 St,-73.951787,40.777891,1413.2
13:28:30,0,Q05,96 St,-73.947152,40.784318,1450.9
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1843.0000000000002
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,1787.0
12:08:00,1,R04,30 Av,-73.921479,40.766779,1725.0
12:08:00,1,R05,Broadway,-73.925508,40.76182,1665.0
12:08:00,1,R06,36 Av,-73.929575,40.756804,1605.0
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1540.0
12:08:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1423.0
13:28:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1225.0
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,1155.0
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1035.0
13:08:00,1,R15,49 St,-73.984139,40.759901,970.0000000000001
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,910.0000000000001
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,975.0
13:08:00,1,R18,28 St,-73.988691,40.745494,1035.0
13:08:00,1,R19,23 St,-73.989344,40.741303,1090.0
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1100.0
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1233.0
13:08:00,1,R22,Prince St,-73.997702,40.724329,1294.0
13:08:00,1,R23,Canal St,-74.001775,40.719527,1359.0
13:08:00,1,R24,City Hall,-74.006978,40.713282,1479.0
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,1450.2071417331697
12:08:30,1,R26,Rector St,-74.013342,40.70722,1525.2071417331697
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1585.2071417331697
13:28:30,1,R28,Court St,-73.991777,40.6941,1765.2071417331697
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1807.1000000000004
13:38:00,1,R30,DeKalb Av,-73.981824,40.690635,1770.3578962802887
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1887.8578962802887
13:28:30,0,R32,Union St,-73.98311,40.677316,1957.8578962802885
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,2022.8578962802887
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,2083.5578962802883
13:28:30,0,R35,25 St,-73.998091,40.660397,2148.557896280289
13:28:30,0,R36,36 St,-74.003549,40.655144,2221.7578962802886
13:28:30,0,R39,45 St,-74.010006,40.648939,2387.2
13:28:30,0,R40,53 St,-74.014034,40.645069,2449.0
13:28:30,0,R41,59 St,-74.017881,40.641362,2460.6
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2581.140540218353
13:28:30,0,R43,77 St,-74.02551,40.629742,2641.140540218353
13:28:30,0,R44,86 St,-74.028398,40.622687,2761.140540218353
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2805.140540218353
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2133.889474964142
13:28:30,1,S03,Park Pl,-73.957624,40.674772,2202.1894749641424
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,2292.1894749641424
