start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,254,Junius St,-73.902447,40.663515,3145.479205799102
12:27:00,1,255,Pennsylvania Av,-73.894895,40.664635,3234.479205799102
12:27:00,1,256,Van Siclen Av,-73.889395,40.665449,3302.479205799102
12:27:00,1,257,New Lots Av,-73.884079,40.666235,3352.3657913684838
12:37:00,2,301,Harlem-148 St,-73.93647,40.82388,1593.1666802406314
12:37:00,2,302,145 St,-73.936245,40.820421,1543.7666802406313
12:17:00,1,401,Woodlawn,-73.878751,40.886037,1583.8079476356504
12:17:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1499.8079476356506
12:17:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1404.8079476356506
12:17:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1315.8079476356506
12:17:00,1,407,Fordham Rd,-73.901034,40.862803,1227.8079476356506
12:17:00,1,408,183 St,-73.903879,40.858407,1152.8079476356506
12:17:00,1,409,Burnside Av,-73.907684,40.853453,1076.8079476356506
12:17:00,1,410,176 St,-73.911794,40.84848,1026.4079476356508
12:17:00,1,411,Mt Eden Av,-73.914685,40.844434,956.4079476356507
12:17:00,1,412,170 St,-73.917791,40.840075,888.8079476356506
12:17:00,1,413,167 St,-73.9214,40.835537,810.5394706726074
12:17:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,712.5394706726074
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,844.8079476356507
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,935.8079476356506
12:37:00,1,418,Fulton St,-74.009509,40.710368,2208.8079476356506
12:37:00,1,419,Wall St,-74.011862,40.707557,2275.8079476356506
12:37:00,1,420,Bowling Green,-74.014065,40.704817,2340.807947635651
12:37:00,1,423,Borough Hall,-73.990151,40.692404,2566.807947635651
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2364.130315303803
12:37:00,1,502,Baychester Av,-73.838591,40.878663,2299.130315303803
12:37:00,1,503,Gun Hill Rd,-73.846384,40.869526,2181.130315303803
12:37:00,1,504,Pelham Pkwy,-73.855359,40.858985,2055.130315303803
12:37:00,1,505,Morris Park,-73.860495,40.854364,1975.1303153038025
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,2432.6508061408995
13:57:00,1,602,Buhre Av,-73.832569,40.84681,2331.3508061408993
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2285.3508061408993
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2198.3508061408993
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2126.450806140899
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2066.450806140899
12:37:00,1,608,Parkchester,-73.860816,40.833226,2013.8508061408995
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2200.2963213920593
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2128.2963213920593
12:37:00,1,611,Elder Av,-73.879159,40.828584,2095.2963213920593
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2005.2963213920593
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,1828.9508061408997
12:37:00,1,614,Longwood Av,-73.896435,40.816104,1858.2963213920593
12:37:00,1,615,E 149 St,-73.904098,40.812118,1787.2963213920593
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1736.2963213920593
12:37:00,1,617,Cypress Av,-73.914042,40.805368,1631.2963213920593
12:37:00,1,618,Brook Av,-73.91924,40.807566,1571.2963213920593
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1480.2963213920593
12:37:00,1,621,125 St,-73.937594,40.804138,1092.8079476356506
12:37:00,1,622,116 St,-73.941617,40.798629,1392.2963213920593
12:37:00,1,623,110 St,-73.94425,40.79502,1463.2963213920593
12:37:00,1,624,103 St,-73.947478,40.7906,1521.2963213920593
12:37:00,1,625,96 St,-73.95107,40.785672,1600.7963213920593
12:37:00,1,626,86 St,-73.955589,40.779492,1338.8079476356509
12:37:00,1,627,77 St,-73.959874,40.77362,1665.8079476356506
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,1739.3650891304017
12:37:00,1,629,59 St,-73.967967,40.762526,1520.5394706726076
12:37:00,1,630,51 St,-73.97192,40.757107,1746.0157925605774
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,1664.8079476356506
12:37:00,1,632,33 St,-73.982076,40.746081,1792.0157925605774
12:37:00,1,633,28 St,-73.984264,40.74307,1854.0157925605777
12:37:00,1,634,23 St,-73.986599,40.739864,1888.0157925605777
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,1880.8079476356506
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2055.8157925605774
12:17:00,1,637,Bleecker St,-73.994659,40.725915,1997.2285723686223
12:17:00,1,638,Spring St,-73.997141,40.722301,2057.2285723686223
12:17:00,1,639,Canal St,-74.000193,40.718803,2091.2285723686223
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2111.8079476356506
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,2866.5956509113307
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,2771.553576469422
12:17:00,1,705,111 St,-73.855334,40.75173,2727.595650911331
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2663.5956509113307
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,2611.5956509113307
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2556.595650911331
12:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2496.595650911331
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,2430.595650911331
12:07:00,1,711,69 St,-73.896403,40.746325,2372.5956509113307
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2319.5956509113307
12:17:00,1,713,52 St,-73.912549,40.744149,2233.595650911331
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2190.595650911331
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2150.595650911331
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2094.595650911331
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1980.5956509113314
12:07:00,1,719,Court Sq,-73.945264,40.747023,1978.2157925605775
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1894.2157925605777
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1877.0157925605774
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1678.0157925605774
12:07:00,1,724,5 Av,-73.981963,40.753821,1620.2157925605775
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,1586.0157925605774
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1716.0157925605774
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,1585.0157925605774
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,1526.0157925605774
12:07:00,1,A02,Inwood-207 St,-73.919899,40.868072,1474.8304373741148
12:07:00,1,A03,Dyckman St,-73.927271,40.865491,1412.5304373741146
12:07:00,1,A05,190 St,-73.93418,40.859022,1333.9304373741147
12:07:00,1,A06,181 St,-73.937969,40.851695,1253.930437374115
12:07:00,1,A07,175 St,-73.939704,40.847391,1186.930437374115
12:07:00,1,A09,168 St,-73.939561,40.840719,1077.9578962802887
12:07:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1017.9578962802885
12:07:00,1,A11,155 St,-73.941514,40.830518,957.9578962802887
12:07:00,0,A12,145 St,-73.944216,40.824783,792.6
12:07:00,0,A14,135 St,-73.947649,40.817894,778.6
12:07:00,0,A15,125 St,-73.952343,40.811109,835.8
12:07:00,0,A16,116 St,-73.954882,40.805085,940.9578962802887
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1000.9578962802887
12:07:00,0,A18,103 St,-73.961454,40.796092,1060.9578962802887
12:07:00,0,A19,96 St,-73.964696,40.791642,1120.9578962802887
12:07:00,0,A20,86 St,-73.968916,40.785868,1188.9578962802887
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1253.9578962802887
12:07:00,0,A22,72 St,-73.97641,40.775594,1313.9578962802887
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1257.0
12:07:00,0,A25,50 St,-73.985984,40.762456,1473.9578962802887
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1466.0157925605774
12:27:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1529.0157925605774
12:27:00,0,A30,23 St,-73.998041,40.745906,1671.0578962802886
12:27:00,0,A31,14 St,-74.00169,40.740893,1649.0157925605774
12:27:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1764.0157925605777
12:27:00,0,A33,Spring St,-74.003739,40.726227,1924.0157925605774
12:27:00,0,A34,Canal St,-74.005229,40.720824,1892.0157925605777
12:27:00,0,A36,Chambers St,-74.008585,40.714111,1982.0157925605777
12:27:00,0,A38,Fulton St,-74.007691,40.710197,2047.0157925605777
12:27:00,0,A40,High St,-73.990531,40.699337,2217.0157925605777
13:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2333.0157925605777
12:27:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2405.0157925605777
12:27:00,0,A43,Lafayette Av,-73.973946,40.686113,2592.80526752472
12:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2652.80526752472
12:27:00,0,A45,Franklin Av,-73.956848,40.68138,2725.80526752472
12:27:00,0,A46,Nostrand Av,-73.950426,40.680438,2640.0157925605777
12:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2708.0157925605777
12:27:00,0,A48,Utica Av,-73.930729,40.679364,2772.0157925605777
12:27:00,0,A49,Ralph Av,-73.920786,40.678822,2848.215792560578
12:27:00,0,A50,Rockaway Av,-73.911946,40.67834,2911.215792560578
12:47:00,0,A51,Broadway Junction,-73.905316,40.678334,2897.6546809196466
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,3017.6546809196466
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,3082.6546809196466
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,3151.6546809196466
12:47:00,0,A55,Euclid Av,-73.872106,40.675377,3142.6546809196466
12:47:00,0,A57,Grant Av,-73.86505,40.677044,3225.6546809196466
12:47:00,0,A59,80 St,-73.858992,40.679371,3285.6546809196466
12:47:00,0,A60,88 St,-73.85147,40.679843,3348.6546809196466
12:47:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3408.6546809196466
12:17:00,0,A63,104 St,-73.837683,40.681711,3468.6546809196466
12:17:00,0,A64,111 St,-73.832163,40.684331,3527.6546809196466
12:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3589.6546809196466
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2054.9145284652714
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1946.9005374908447
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1879.8157925605774
12:17:00,0,B10,57 St,-73.97745,40.763972,1832.0
12:07:00,0,B12,9 Av,-73.994324,40.646292,2982.5
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3047.5000000000005
12:07:00,0,B14,50 St,-73.994791,40.63626,3107.5000000000005
12:07:00,0,B15,55 St,-73.995476,40.631435,3170.5
12:07:00,0,B16,62 St,-73.996895,40.626472,3205.5000000000005
12:07:00,0,B17,71 St,-73.998864,40.619589,3275.5
12:07:00,0,B18,79 St,-74.00061,40.613501,3343.5
12:07:00,0,B19,18 Av,-74.001736,40.607954,3403.5
12:07:00,0,B20,20 Av,-73.998168,40.604556,3463.5
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,3523.5
13:17:00,0,B22,25 Av,-73.986829,40.597704,3628.5
13:17:00,0,B23,Bay 50 St,-73.983765,40.588841,3753.5
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,147.8
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,48.0
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,0.0
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,65.0
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,127.0
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,187.0
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,252.0
12:07:00,0,D09,170 St,-73.9134,40.839306,314.59999999999997
12:07:00,0,D10,167 St,-73.91844,40.833771,392.00000000000006
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,468.00000000000006
12:07:00,0,D12,155 St,-73.938209,40.830135,568.0
12:07:00,0,D13,145 St,-73.944216,40.824783,655.8
12:07:00,0,D14,7 Av,-73.981637,40.762862,1327.0
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1397.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1460.0000000000002
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1520.0000000000002
13:37:00,0,D18,23 St,-73.992821,40.742878,1820.0000000000002
13:37:00,0,D19,14 St,-73.996209,40.738228,1885.0
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1665.0000000000002
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1785.0000000000002
12:07:00,0,D22,Grand St,-73.993753,40.718267,1905.0000000000002
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2604.015792560577
12:07:00,0,D25,7 Av,-73.972367,40.67705,2724.015792560577
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,2887.015792560577
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,2947.015792560577
12:07:00,0,D28,Church Av,-73.962982,40.650527,3012.015792560577
13:17:00,0,D29,Beverley Rd,-73.964492,40.644031,3052.015792560577
13:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3110.015792560577
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3156.1
12:37:00,0,D32,Avenue H,-73.961639,40.62927,3227.0157925605777
12:37:00,0,D33,Avenue J,-73.960803,40.625039,3287.0157925605777
12:37:00,0,D34,Avenue M,-73.959399,40.617618,3355.0157925605777
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,3351.1
13:27:00,0,D37,Avenue U,-73.955929,40.5993,3528.0157925605777
13:27:00,0,D38,Neck Rd,-73.955161,40.595246,3583.015792560577
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3539.1
13:27:00,0,D40,Brighton Beach,-73.961376,40.577621,3597.1
13:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3795.1
13:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3741.1000000000013
13:57:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3816.9000000000015
13:47:00,0,E01,World Trade Center,-74.009781,40.712582,2003.807698917389
12:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3138.4647384166715
12:17:00,0,F02,169 St,-73.793604,40.71047,3118.664738416672
12:17:00,0,F03,Parsons Blvd,-73.803326,40.707564,2954.8647384166716
12:17:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2974.2647384166717
12:17:00,0,F05,Briarwood,-73.820574,40.709179,2811.6647384166718
12:17:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2698.6647384166718
12:17:00,0,F07,75 Av,-73.837324,40.718331,2633.6647384166713
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,1866.4392538070679
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1691.4392538070679
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,1631.4392538070679
13:47:00,0,F14,2 Av,-73.989938,40.723402,2075.0
13:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2140.0000000000005
13:47:00,0,F16,East Broadway,-73.990173,40.713715,2200.0000000000005
13:47:00,0,F18,York St,-73.986751,40.701397,2320.0000000000005
13:47:00,0,F20,Bergen St,-73.990862,40.686145,2492.7000000000007
13:47:00,0,F21,Carroll St,-73.995048,40.680303,2612.7000000000007
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2722.7000000000007
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,2783.8000000000006
13:47:00,0,F24,7 Av,-73.980305,40.666271,2716.8000000000006
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2841.965138959885
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2961.965138959885
13:47:00,0,F27,Church Av,-73.979678,40.644041,2945.8000000000006
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3065.8000000000006
13:47:00,0,F30,18 Av,-73.976971,40.629755,3154.3000000000006
13:47:00,0,F31,Avenue I,-73.976127,40.625322,3214.3000000000006
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,3273.3000000000006
13:47:00,0,F33,Avenue N,-73.974197,40.61514,3338.300000000001
13:47:00,0,F34,Avenue P,-73.973022,40.608944,3398.300000000001
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,3463.300000000001
13:47:00,0,F36,Avenue U,-73.973357,40.596063,3528.600000000001
13:47:00,0,F38,Avenue X,-73.97425,40.58962,3593.6000000000013
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,3674.1000000000013
12:17:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3048.6647384166718
12:17:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2983.6647384166718
12:17:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2878.6647384166718
12:17:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2563.6647384166718
12:17:00,0,G09,67 Av,-73.852719,40.726523,2628.3392538070675
12:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2561.8392538070675
12:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2500.6392538070677
12:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2425.6392538070677
12:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,2361.4392538070674
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2253.6647384166718
12:17:00,0,G15,65 St,-73.898453,40.749669,2356.439253807068
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,2421.439253807068
13:47:00,0,G18,46 St,-73.913333,40.756312,2360.448560476303
13:47:00,0,G19,Steinway St,-73.92074,40.756879,2290.4485604763036
13:47:00,0,G20,36 St,-73.928781,40.752039,2185.4485604763036
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,1953.6647384166718
12:27:00,1,G22,Court Sq,-73.943832,40.746554,1926.4392538070679
13:37:00,1,G24,21 St,-73.949724,40.744065,1986.4392538070679
13:37:00,1,G26,Greenpoint Av,-73.954449,40.731352,2106.439253807068
13:37:00,1,G28,Nassau Av,-73.951277,40.724635,2184.439253807068
13:37:00,1,G29,Metropolitan Av,-73.951418,40.712792,2304.439253807068
12:07:00,1,G30,Broadway,-73.950308,40.706092,2364.439253807068
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,2426.4392538070674
12:07:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2486.4392538070674
12:07:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2556.4392538070674
12:07:00,0,G34,Classon Av,-73.96007,40.688873,2616.4392538070674
12:07:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2676.4392538070674
12:07:00,0,G36,Fulton St,-73.975375,40.687119,2705.407096338273
12:07:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3583.654680919646
12:47:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3620.0157925605777
12:47:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3695.654680919646
12:47:00,0,H04,Broad Channel,-73.815925,40.608382,4100.654680919646
12:47:00,0,H06,Beach 67 St,-73.796924,40.590927,4345.654680919645
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,4409.654680919645
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,4479.654680919646
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,4544.654680919645
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,4608.015792560577
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4659.615792560578
12:07:00,0,H12,Beach 90 St,-73.813641,40.588034,4333.654680919646
12:07:00,0,H13,Beach 98 St,-73.820558,40.585307,4393.654680919646
12:07:00,0,H14,Beach 105 St,-73.827559,40.583209,4453.654680919646
12:07:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4518.654680919646
12:07:00,0,J12,121 St,-73.828294,40.700492,3198.4647384166715
12:07:00,0,J13,111 St,-73.836345,40.697418,3199.4647384166715
12:07:00,0,J14,104 St,-73.84433,40.695178,3301.4647384166715
12:07:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3391.4647384166715
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3355.554680919646
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3267.654680919646
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,3235.554680919646
