start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,1,254,Junius St,-73.902447,40.663515,1612.8000000000002
13:30:00,1,255,Pennsylvania Av,-73.894895,40.664635,1708.8000000000002
13:30:00,1,256,Van Siclen Av,-73.889395,40.665449,1780.8000000000002
13:30:00,1,257,New Lots Av,-73.884079,40.666235,1812.4000000000003
12:29:30,1,301,Harlem-148 St,-73.93647,40.82388,1791.233960914612
12:29:30,1,302,145 St,-73.936245,40.820421,1720.5000000000002
13:30:00,1,401,Woodlawn,-73.878751,40.886037,2629.4
13:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2545.4000000000005
13:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2450.4
13:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2361.4
13:30:00,1,407,Fordham Rd,-73.901034,40.862803,2273.4
13:30:00,1,408,183 St,-73.903879,40.858407,2198.4
13:30:00,1,409,Burnside Av,-73.907684,40.853453,2122.4
13:30:00,1,410,176 St,-73.911794,40.84848,2072.0
13:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2002.0
13:30:00,1,412,170 St,-73.917791,40.840075,1934.4
13:30:00,1,413,167 St,-73.9214,40.835537,1857.4
13:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1767.4
13:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1644.4
12:29:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1532.9999999999998
12:15:30,1,418,Fulton St,-74.009509,40.710368,594.2285723686218
12:15:30,1,419,Wall St,-74.011862,40.707557,662.2285723686218
12:15:30,1,420,Bowling Green,-74.014065,40.704817,727.2285723686218
12:08:30,1,423,Borough Hall,-73.990151,40.692404,750.6647063732147
12:29:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2868.0000000000005
12:29:30,1,502,Baychester Av,-73.838591,40.878663,2803.0
12:29:30,1,503,Gun Hill Rd,-73.846384,40.869526,2685.0
12:29:30,1,504,Pelham Pkwy,-73.855359,40.858985,2559.0
12:29:30,1,505,Morris Park,-73.860495,40.854364,2479.0
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,2667.568108749389
13:45:30,1,602,Buhre Av,-73.832569,40.84681,2566.2681087493893
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,2520.2681087493893
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2433.268108749389
13:45:30,1,606,Zerega Av,-73.847036,40.836488,2361.368108749389
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,2301.368108749389
13:30:00,1,608,Parkchester,-73.860816,40.833226,2248.7681087493893
13:30:00,1,609,St Lawrence Av,-73.867618,40.831509,2358.7285723686214
13:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2286.728572368621
13:30:00,1,611,Elder Av,-73.879159,40.828584,2253.7285723686214
13:30:00,1,612,Whitlock Av,-73.886283,40.826525,2163.7285723686214
13:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2063.8681087493896
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2016.7285723686216
12:01:30,1,615,E 149 St,-73.904098,40.812118,1945.7285723686218
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1894.7285723686216
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1789.7285723686216
12:01:30,1,618,Brook Av,-73.91924,40.807566,1729.7285723686216
13:30:00,1,619,3 Av-138 St,-73.926138,40.810476,1638.7285723686218
12:29:30,1,621,125 St,-73.937594,40.804138,1396.4
12:29:30,1,622,116 St,-73.941617,40.798629,1408.7285723686218
13:30:00,1,623,110 St,-73.94425,40.79502,1337.7285723686218
13:30:00,1,624,103 St,-73.947478,40.7906,1279.7285723686218
13:30:00,1,625,96 St,-73.95107,40.785672,1200.2285723686218
12:29:30,1,626,86 St,-73.955589,40.779492,1113.228572368622
13:30:00,1,627,77 St,-73.959874,40.77362,1021.2285723686218
13:30:00,1,628,68 St-Hunter College,-73.96387,40.768141,937.2285723686219
12:29:30,1,629,59 St,-73.967967,40.762526,848.2285723686219
13:30:00,1,630,51 St,-73.97192,40.757107,759.2285723686218
12:29:30,1,631,Grand Central-42 St,-73.976848,40.751776,718.2285723686218
13:30:00,1,632,33 St,-73.982076,40.746081,619.7904776096344
13:30:00,1,633,28 St,-73.984264,40.74307,558.7904776096343
13:30:00,1,634,23 St,-73.986599,40.739864,523.9904776096344
13:30:00,1,635,14 St-Union Sq,-73.989951,40.734673,411.99047760963435
13:30:00,1,636,Astor Pl,-73.99107,40.730054,357.1904776096344
12:15:30,1,637,Bleecker St,-73.994659,40.725915,276.1904776096344
12:15:30,1,638,Spring St,-73.997141,40.722301,337.1904776096344
12:15:30,1,639,Canal St,-74.000193,40.718803,369.1904776096344
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,411.0
12:15:30,1,701,Flushing-Main St,-73.83003,40.7596,1866.2725136280062
12:15:30,1,702,Mets-Willets Point,-73.845625,40.754622,1811.2725136280062
12:15:30,1,705,111 St,-73.855334,40.75173,1727.2725136280062
12:15:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1663.2725136280062
12:15:30,1,707,Junction Blvd,-73.869527,40.749145,1611.2725136280062
12:15:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1556.2725136280062
12:15:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1496.2725136280062
13:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1413.4574484825134
13:00:00,1,711,69 St,-73.896403,40.746325,1439.4574484825134
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1448.4
13:06:30,1,713,52 St,-73.912549,40.744149,1368.4
13:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1321.4
13:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1280.4
13:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1223.4
13:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1120.3999999999999
13:06:30,1,719,Court Sq,-73.945264,40.747023,1035.3999999999999
13:06:30,1,720,Hunters Point Av,-73.948916,40.742216,951.4
13:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,900.3999999999999
13:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,704.3999999999999
13:06:30,1,724,5 Av,-73.981963,40.753821,677.4
13:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,708.8
13:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,838.8
12:08:30,2,901,Grand Central-42 St,-73.979189,40.752769,764.3999999999999
13:45:30,2,902,Times Sq-42 St,-73.986229,40.755983,756.8339609146118
13:37:30,0,A02,Inwood-207 St,-73.919899,40.868072,2020.8999999999999
13:00:00,0,A03,Dyckman St,-73.927271,40.865491,1960.8999999999999
13:00:00,0,A05,190 St,-73.93418,40.859022,1845.8999999999999
13:00:00,0,A06,181 St,-73.937969,40.851695,1770.8999999999999
13:00:00,0,A07,175 St,-73.939704,40.847391,1710.8999999999999
13:00:00,0,A09,168 St,-73.939561,40.840719,1597.8999999999999
13:37:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1580.3578962802887
13:37:30,0,A11,155 St,-73.941514,40.830518,1520.3578962802887
13:00:00,0,A12,145 St,-73.944216,40.824783,1412.8999999999999
13:00:00,0,A14,135 St,-73.947649,40.817894,1337.8999999999999
13:45:30,0,A15,125 St,-73.952343,40.811109,1239.2
13:00:00,0,A16,116 St,-73.954882,40.805085,1299.9999999999995
13:00:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1239.9999999999995
13:00:00,0,A18,103 St,-73.961454,40.796092,1179.9999999999995
13:00:00,0,A19,96 St,-73.964696,40.791642,1119.9999999999995
13:00:00,0,A20,86 St,-73.968916,40.785868,1050.9999999999998
13:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,985.9999999999998
13:00:00,0,A22,72 St,-73.97641,40.775594,925.9999999999999
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,813.9999999999999
14:00:00,0,A25,50 St,-73.985984,40.762456,801.7315793991089
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,718.0
