start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:00,1,213,E 180 St,-73.873488,40.841894,1767.6000000000001
13:15:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1836.6
13:15:00,1,215,174 St,-73.887734,40.837288,1730.6
13:15:00,1,216,Freeman St,-73.891865,40.829993,1633.6
13:15:00,1,217,Simpson St,-73.893064,40.824073,1520.6
13:15:00,1,218,Intervale Av,-73.896736,40.822181,1450.6
13:15:00,1,219,Prospect Av,-73.90177,40.819585,1383.6
13:15:00,1,220,Jackson Av,-73.907807,40.81649,1297.6
13:15:00,1,221,3 Av-149 St,-73.917757,40.816109,1181.6
13:15:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1094.6
12:55:00,1,224,135 St,-73.94077,40.814229,1013.0
12:55:00,1,225,125 St,-73.945495,40.807754,937.0
12:55:00,1,226,116 St,-73.949625,40.802098,849.0
12:55:00,1,227,Central Park North (110 St),-73.951822,40.799075,786.0
12:03:30,1,228,Park Place,-74.008811,40.713051,562.0
13:59:00,1,229,Fulton St,-74.006571,40.709416,670.0000000000001
13:59:00,1,230,Wall St,-74.0091,40.706821,740.0
13:59:00,1,231,Clark St,-73.993086,40.697466,924.0
13:59:00,1,232,Borough Hall,-73.989998,40.693219,1006.0
13:59:00,1,233,Hoyt St,-73.985065,40.690545,1087.0
13:59:00,1,234,Nevins St,-73.980492,40.688246,1156.0
13:59:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1235.0
13:59:00,1,236,Bergen St,-73.975098,40.680829,1305.0
13:59:00,1,237,Grand Army Plaza,-73.971046,40.675235,1396.0
13:59:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1487.6870245933533
12:01:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1495.6870245933533
12:01:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1644.5882370471954
12:01:00,2,242,Sterling St,-73.95085,40.662742,1717.5882370471952
12:01:00,2,243,Winthrop St,-73.9502,40.656652,1784.5882370471952
12:01:00,2,244,Church Av,-73.949575,40.650843,1838.5882370471952
12:01:00,2,245,Beverly Rd,-73.948959,40.645098,1894.5882370471952
12:01:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1967.5882370471954
12:01:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2025.5882370471954
12:01:00,2,248,Nostrand Av,-73.950466,40.669847,1603.5870245933531
12:01:00,2,249,Kingston Av,-73.942161,40.669399,1649.587024593353
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1624.887024593353
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1751.887024593353
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,1758.4634132385256
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,1678.4634132385258
12:03:30,1,254,Junius St,-73.902447,40.663515,1616.4634132385256
12:22:00,2,255,Pennsylvania Av,-73.894895,40.664635,1705.4634132385258
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,1773.4634132385256
12:03:30,1,257,New Lots Av,-73.884079,40.666235,1823.3499988079075
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,1157.4
12:55:00,1,302,145 St,-73.936245,40.820421,1108.0
13:54:00,1,401,Woodlawn,-73.878751,40.886037,2107.0
13:54:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2023.0
13:54:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1928.0
13:54:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1839.0
13:54:00,1,407,Fordham Rd,-73.901034,40.862803,1751.0
13:54:00,1,408,183 St,-73.903879,40.858407,1676.0
13:54:00,1,409,Burnside Av,-73.907684,40.853453,1600.0
13:54:00,1,410,176 St,-73.911794,40.84848,1549.6000000000004
13:54:00,1,411,Mt Eden Av,-73.914685,40.844434,1479.6000000000001
13:54:00,1,412,170 St,-73.917791,40.840075,1412.0
13:54:00,1,413,167 St,-73.9214,40.835537,1335.0
13:54:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1245.0
13:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1122.0
13:58:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1010.6
12:03:30,1,418,Fulton St,-74.009509,40.710368,740.9276323318483
13:28:00,1,419,Wall St,-74.011862,40.707557,807.9276323318483
13:28:00,1,420,Bowling Green,-74.014065,40.704817,872.9276323318483
13:28:00,1,423,Borough Hall,-73.990151,40.692404,1098.9276323318481
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2345.6000000000004
13:58:30,1,502,Baychester Av,-73.838591,40.878663,2280.6000000000004
13:58:30,1,503,Gun Hill Rd,-73.846384,40.869526,2162.6000000000004
13:58:30,1,504,Pelham Pkwy,-73.855359,40.858985,2036.6000000000001
13:58:30,1,505,Morris Park,-73.860495,40.854364,1956.6
13:36:00,1,601,Pelham Bay Park,-73.828121,40.852462,2213.8428585052493
13:36:00,1,602,Buhre Av,-73.832569,40.84681,2112.542858505249
13:36:00,1,603,Middletown Rd,-73.836322,40.843863,2066.542858505249
13:36:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1979.5428585052491
13:36:00,1,606,Zerega Av,-73.847036,40.836488,1907.642858505249
13:36:00,1,607,Castle Hill Av,-73.851222,40.834255,1847.642858505249
12:50:30,1,608,Parkchester,-73.860816,40.833226,1795.0428585052491
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,1942.5
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,1870.4999999999998
12:50:30,1,611,Elder Av,-73.879159,40.828584,1837.4999999999998
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,1747.4999999999998
12:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1610.142858505249
13:58:30,1,614,Longwood Av,-73.896435,40.816104,1600.4999999999998
13:58:30,1,615,E 149 St,-73.904098,40.812118,1529.4999999999998
13:58:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1478.4999999999998
13:58:30,1,617,Cypress Av,-73.914042,40.805368,1373.4999999999998
13:58:30,1,618,Brook Av,-73.91924,40.807566,1313.4999999999998
12:50:30,1,619,3 Av-138 St,-73.926138,40.810476,1222.4999999999998
13:58:30,1,621,125 St,-73.937594,40.804138,874.0
12:50:30,1,622,116 St,-73.941617,40.798629,992.4999999999999
12:50:30,1,623,110 St,-73.94425,40.79502,921.5
12:50:30,1,624,103 St,-73.947478,40.7906,863.5
12:50:30,1,625,96 St,-73.95107,40.785672,784.0
12:50:30,1,626,86 St,-73.955589,40.779492,628.0
12:50:30,1,627,77 St,-73.959874,40.77362,605.0
12:50:30,1,628,68 St-Hunter College,-73.96387,40.768141,521.0
12:50:30,1,629,59 St,-73.967967,40.762526,432.0
12:04:00,2,630,51 St,-73.97192,40.757107,343.0
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,302.0
12:04:00,2,632,33 St,-73.982076,40.746081,389.0
12:04:00,2,633,28 St,-73.984264,40.74307,451.0
12:22:00,2,634,23 St,-73.986599,40.739864,485.00000000000006
12:04:00,2,635,14 St-Union Sq,-73.989951,40.734673,494.4571433067321
13:53:00,2,636,Astor Pl,-73.99107,40.730054,550.8
13:53:00,2,637,Bleecker St,-73.994659,40.725915,631.8
13:22:00,2,638,Spring St,-73.997141,40.722301,692.8
12:33:30,2,639,Canal St,-74.000193,40.718803,724.8
13:53:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,749.0
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,1541.2978734970093
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1411.297873497009
12:00:30,1,705,111 St,-73.855334,40.75173,1407.2
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1343.2
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1255.297873497009
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1236.1999999999998
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1176.1999999999998
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,1098.9999999999998
12:06:00,1,711,69 St,-73.896403,40.746325,1052.1999999999998
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,999.1999999999999
12:04:00,1,713,52 St,-73.912549,40.744149,913.1999999999999
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,870.1999999999999
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,830.1999999999999
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,774.1999999999999
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,660.1999999999999
12:04:00,1,719,Court Sq,-73.945264,40.747023,575.1999999999999
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,491.19999999999993
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,474.0
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,275.0
12:04:00,1,724,5 Av,-73.981963,40.753821,217.2
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,183.0
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,313.0
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,182.0
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,122.99999999999999
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,1340.8999999999996
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,1278.5999999999997
13:04:30,0,A05,190 St,-73.93418,40.859022,1190.9
13:04:30,0,A06,181 St,-73.937969,40.851695,1115.9
13:04:30,0,A07,175 St,-73.939704,40.847391,1052.9999999999998
12:04:30,0,A09,168 St,-73.939561,40.840719,942.9000000000001
12:10:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,928.0
12:10:30,0,A11,155 St,-73.941514,40.830518,865.0
12:04:30,0,A12,145 St,-73.944216,40.824783,757.9000000000001
12:31:30,0,A14,135 St,-73.947649,40.817894,682.9000000000001
12:04:30,0,A15,125 St,-73.952343,40.811109,602.9
12:10:30,0,A16,116 St,-73.954882,40.805085,670.1
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,610.1
12:04:30,0,A18,103 St,-73.961454,40.796092,550.1
12:04:30,0,A19,96 St,-73.964696,40.791642,490.09999999999997
12:04:30,0,A20,86 St,-73.968916,40.785868,422.1
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,357.1
12:04:30,0,A22,72 St,-73.97641,40.775594,297.1
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,187.9
12:04:00,0,A25,50 St,-73.985984,40.762456,137.10000000000002
12:00:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,63.0
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,0.0
12:01:00,0,A30,23 St,-73.998041,40.745906,60.0
12:03:30,0,A31,14 St,-74.00169,40.740893,120.0
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,235.00000000000003
12:14:00,0,A33,Spring St,-74.003739,40.726227,320.1
12:03:30,0,A34,Canal St,-74.005229,40.720824,363.00000000000006
12:03:30,0,A36,Chambers St,-74.008585,40.714111,450.1
12:03:30,0,A38,Fulton St,-74.007691,40.710197,518.0000000000001
12:03:30,0,A40,High St,-73.990531,40.699337,688.0000000000001
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,804.0000000000001
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,876.0000000000001
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1002.1000000000001
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1061.1000000000001
13:36:00,0,A45,Franklin Av,-73.956848,40.68138,1192.8
12:03:30,0,A46,Nostrand Av,-73.950426,40.680438,1111.0000000000002
12:09:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1179.0000000000002
12:03:30,0,A48,Utica Av,-73.930729,40.679364,1243.0
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1319.2
12:43:30,0,A50,Rockaway Av,-73.911946,40.67834,1382.2
12:03:30,0,A51,Broadway Junction,-73.905316,40.678334,1368.63888835907
13:36:00,0,A52,Liberty Av,-73.896548,40.674542,1488.63888835907
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1553.63888835907
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,1622.6388883590698
12:03:30,0,A55,Euclid Av,-73.872106,40.675377,1613.63888835907
12:03:30,0,A57,Grant Av,-73.86505,40.677044,1696.63888835907
12:03:30,0,A59,80 St,-73.858992,40.679371,1756.63888835907
12:03:30,0,A60,88 St,-73.85147,40.679843,1819.63888835907
12:03:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1879.63888835907
12:14:00,0,A63,104 St,-73.837683,40.681711,1939.63888835907
12:53:30,0,A64,111 St,-73.832163,40.684331,1998.63888835907
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2060.63888835907
13:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,936.5999999999999
13:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,816.3840490797546
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,476.79999999999995
13:51:00,0,B10,57 St,-73.97745,40.763972,595.3840490797546
13:36:00,1,B12,9 Av,-73.994324,40.646292,1748.6000000000001
13:36:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1867.131579399109
13:36:00,1,B14,50 St,-73.994791,40.63626,1926.6
13:36:00,1,B15,55 St,-73.995476,40.631435,1986.6
13:36:00,1,B16,62 St,-73.996895,40.626472,2025.131579399109
13:36:00,1,B17,71 St,-73.998864,40.619589,2095.131579399109
13:36:00,1,B18,79 St,-74.00061,40.613501,2163.131579399109
13:36:00,1,B19,18 Av,-74.001736,40.607954,2223.131579399109
13:36:00,1,B20,20 Av,-73.998168,40.604556,2283.131579399109
13:36:00,1,B21,Bay Pkwy,-73.993728,40.601875,2343.131579399109
13:36:00,1,B22,25 Av,-73.986829,40.597704,2419.6
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,2526.860867595673
12:55:00,0,D01,Norwood-205 St,-73.878855,40.874811,1676.8157925605774
12:55:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1597.6632661819458
12:55:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1529.0157925605774
12:55:00,0,D05,Fordham Rd,-73.897749,40.861296,1462.0157925605774
12:55:00,0,D06,182-183 Sts,-73.900741,40.856093,1402.0157925605774
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1342.0157925605774
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1277.365978717804
13:34:00,0,D09,170 St,-73.9134,40.839306,1207.365978717804
13:34:00,0,D10,167 St,-73.91844,40.833771,1128.765978717804
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1023.0632661819458
13:34:00,0,D12,155 St,-73.938209,40.830135,908.0632661819459
12:31:30,0,D13,145 St,-73.944216,40.824783,808.765978717804
12:00:30,0,D14,7 Av,-73.981637,40.762862,203.0
12:00:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,499.33333373069763
12:00:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,442.19999999999993
12:00:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,458.50561785697937
12:09:30,1,D18,23 St,-73.992821,40.742878,528.148148059845
12:43:30,1,D19,14 St,-73.996209,40.738228,465.0
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,468.93939495086664
13:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,591.9393949508666
13:22:00,1,D22,Grand St,-73.993753,40.718267,710.0
13:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1201.0000000000002
13:22:00,1,D25,7 Av,-73.972367,40.67705,1321.0000000000002
13:22:00,1,D26,Prospect Park,-73.962246,40.661614,1473.1
13:28:00,1,D27,Parkside Av,-73.961495,40.655292,1544.0
13:22:00,1,D28,Church Av,-73.962982,40.650527,1609.0
13:28:00,1,D29,Beverley Rd,-73.964492,40.644031,1649.0
13:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1707.0
13:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1775.0
13:51:30,1,D32,Avenue H,-73.961639,40.62927,1824.0
13:51:30,1,D33,Avenue J,-73.960803,40.625039,1884.0
13:51:30,1,D34,Avenue M,-73.959399,40.617618,1952.0
13:22:00,1,D35,Kings Hwy,-73.957734,40.60867,1972.6904776096344
13:22:00,1,D37,Avenue U,-73.955929,40.5993,2119.1666650772095
13:22:00,1,D38,Neck Rd,-73.955161,40.595246,2179.1666650772095
13:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2160.6904776096344
13:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2218.6904776096344
13:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2416.6904776096344
13:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2291.0608675956732
13:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2366.860867595673
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,460.0
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1796.8
13:20:00,0,F02,169 St,-73.793604,40.71047,1776.9999999999998
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,1613.2
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1612.9999999999998
12:25:30,0,F05,Briarwood,-73.820574,40.709179,1470.0
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1357.0
12:25:30,0,F07,75 Av,-73.837324,40.718331,1292.0
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,503.0
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,328.0
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,268.0
12:19:00,1,F14,2 Av,-73.989938,40.723402,655.0000000000001
12:19:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,720.0000000000001
12:19:00,1,F16,East Broadway,-73.990173,40.713715,780.0000000000001
13:13:30,0,F18,York St,-73.986751,40.701397,905.0000000000001
12:23:30,0,F20,Bergen St,-73.990862,40.686145,1061.4608675956727
12:23:30,0,F21,Carroll St,-73.995048,40.680303,1137.2851844787597
12:23:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1255.2851844787597
12:23:30,0,F23,4 Av-9 St,-73.989779,40.670272,1315.2851844787597
12:23:30,0,F24,7 Av,-73.980305,40.666271,1266.7608675956726
12:23:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1391.9260065555575
12:23:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1511.9260065555575
12:23:30,0,F27,Church Av,-73.979678,40.644041,1495.7608675956726
13:59:00,0,F29,Ditmas Av,-73.978172,40.636119,1615.7608675956726
13:59:00,0,F30,18 Av,-73.976971,40.629755,1704.2608675956728
13:59:00,0,F31,Avenue I,-73.976127,40.625322,1764.2608675956728
13:59:00,0,F32,Bay Pkwy,-73.975264,40.620769,1823.2608675956728
13:59:00,0,F33,Avenue N,-73.974197,40.61514,1888.2608675956728
13:59:00,0,F34,Avenue P,-73.973022,40.608944,1948.2608675956728
13:59:00,0,F35,Kings Hwy,-73.972361,40.603217,2013.2608675956728
13:29:00,0,F36,Avenue U,-73.973357,40.596063,2078.560867595673
13:29:00,0,F38,Avenue X,-73.97425,40.58962,2143.560867595673
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,2224.060867595673
13:51:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1707.0
12:00:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1642.0
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1537.0
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1222.0
12:36:00,0,G09,67 Av,-73.852719,40.726523,1264.9
13:51:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1198.3999999999999
13:51:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1137.2
13:51:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1062.2
13:51:00,0,G13,Elmhurst Av,-73.882017,40.742454,998.0
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,912.0000000000001
12:18:30,0,G15,65 St,-73.898453,40.749669,992.9999999999998
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,1057.9999999999998
12:25:30,0,G18,46 St,-73.913333,40.756312,1105.4561405181885
12:25:30,0,G19,Steinway St,-73.92074,40.756879,1011.7755102040815
12:25:30,0,G20,36 St,-73.928781,40.752039,891.7755102040816
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,612.0000000000001
12:12:00,1,G22,Court Sq,-73.943832,40.746554,563.0
12:12:00,1,G24,21 St,-73.949724,40.744065,623.0
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,743.0
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,821.0
12:12:00,1,G29,Metropolitan Av,-73.951418,40.712792,784.2142841815948
13:53:00,2,G30,Broadway,-73.950308,40.706092,854.2142841815948
12:12:00,1,G31,Flushing Av,-73.950234,40.700377,915.8142841815949
12:12:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,975.8142841815949
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1055.8142841815948
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1115.8142841815948
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1175.8142841815948
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1176.3913037776947
12:43:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2054.63888835907
12:03:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2091.0
12:03:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2166.63888835907
12:03:30,0,H04,Broad Channel,-73.815925,40.608382,2571.63888835907
12:03:30,0,H06,Beach 67 St,-73.796924,40.590927,2816.63888835907
12:43:30,0,H07,Beach 60 St,-73.788522,40.592374,2880.6388883590703
12:43:30,0,H08,Beach 44 St,-73.776013,40.592943,2950.6388883590703
12:43:30,0,H09,Beach 36 St,-73.768175,40.595398,3015.6388883590703
12:43:30,0,H10,Beach 25 St,-73.761353,40.600066,3079.0
12:43:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3130.6000000000004
12:03:30,0,H12,Beach 90 St,-73.813641,40.588034,2804.63888835907
12:03:30,0,H13,Beach 98 St,-73.820558,40.585307,2864.63888835907
12:03:30,0,H14,Beach 105 St,-73.827559,40.583209,2924.63888835907
12:03:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2989.63888835907
13:51:00,0,J12,121 St,-73.828294,40.700492,1856.8
13:51:00,0,J13,111 St,-73.836345,40.697418,1857.8000000000002
13:51:00,0,J14,104 St,-73.84433,40.695178,1959.8
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1889.13888835907
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1826.5388883590701
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1738.63888835907
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,1706.5388883590701
13:59:00,1,J20,Crescent St,-73.873785,40.683194,1665.5388883590701
13:59:00,1,J21,Norwood Av,-73.880039,40.68141,1632.6388883590703
13:59:00,1,J22,Cleveland St,-73.884639,40.679947,1603.63888835907
13:59:00,1,J23,Van Siclen Av,-73.891688,40.678024,1518.63888835907
13:59:00,1,J24,Alabama Av,-73.898654,40.676992,1443.63888835907
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1368.63888835907
13:59:00,1,J28,Chauncey St,-73.910456,40.682893,1428.63888835907
13:59:00,1,J29,Halsey St,-73.916559,40.68637,1493.63888835907
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1532.0601506233215
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1472.0601506233215
13:28:00,1,L01,8 Av,-74.002578,40.739777,180.0
13:28:00,1,L02,6 Av,-73.996786,40.737335,240.0
13:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,271.0
13:28:00,1,L05,3 Av,-73.986122,40.732849,297.0
13:28:00,1,L06,1 Av,-73.981628,40.730953,329.0
