start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,2284.1023015975957
13:12:00,2,256,Van Siclen Av,-73.889395,40.665449,2352.1023015975957
13:12:00,2,257,New Lots Av,-73.884079,40.666235,2401.9888871669773
13:42:00,1,301,Harlem-148 St,-73.93647,40.82388,4038.03888835907
13:42:00,1,302,145 St,-73.936245,40.820421,3977.2388883590706
13:27:30,1,401,Woodlawn,-73.878751,40.886037,4847.700169801712
13:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4763.700169801712
13:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4668.700169801712
13:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4579.700169801712
13:27:30,1,407,Fordham Rd,-73.901034,40.862803,4491.700169801712
13:27:30,1,408,183 St,-73.903879,40.858407,4416.700169801712
13:27:30,1,409,Burnside Av,-73.907684,40.853453,4340.700169801712
13:27:30,1,410,176 St,-73.911794,40.84848,4290.3001698017115
13:27:30,1,411,Mt Eden Av,-73.914685,40.844434,4220.3001698017115
13:27:30,1,412,170 St,-73.917791,40.840075,4152.700169801712
13:27:30,1,413,167 St,-73.9214,40.835537,4075.7001698017116
13:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3985.7001698017116
13:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3862.700169801712
13:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3746.3001698017115
13:27:30,1,418,Fulton St,-74.009509,40.710368,2593.927632331848
13:27:30,1,419,Wall St,-74.011862,40.707557,2660.927632331848
13:27:30,1,420,Bowling Green,-74.014065,40.704817,2725.927632331848
13:27:30,1,423,Borough Hall,-73.990151,40.692404,2524.664706373215
13:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5081.3001698017115
12:02:00,1,502,Baychester Av,-73.838591,40.878663,5016.3001698017115
12:02:00,1,503,Gun Hill Rd,-73.846384,40.869526,4898.3001698017115
12:02:00,1,504,Pelham Pkwy,-73.855359,40.858985,4772.3001698017115
12:02:00,1,505,Morris Park,-73.860495,40.854364,4692.300169801712
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,4954.543028306961
13:27:30,1,602,Buhre Av,-73.832569,40.84681,4853.243028306961
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,4807.243028306961
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4720.243028306961
13:27:30,1,606,Zerega Av,-73.847036,40.836488,4648.343028306961
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,4588.343028306961
13:27:30,1,608,Parkchester,-73.860816,40.833226,4535.743028306961
13:27:30,1,609,St Lawrence Av,-73.867618,40.831509,4722.188543558122
13:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4650.188543558122
13:27:30,1,611,Elder Av,-73.879159,40.828584,4617.188543558122
13:27:30,1,612,Whitlock Av,-73.886283,40.826525,4527.188543558122
13:27:30,1,613,Hunts Point Av,-73.890549,40.820948,4350.843028306961
12:02:00,1,614,Longwood Av,-73.896435,40.816104,4380.188543558122
12:02:00,1,615,E 149 St,-73.904098,40.812118,4309.188543558121
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4258.188543558122
12:02:00,1,617,Cypress Av,-73.914042,40.805368,4153.188543558122
12:02:00,1,618,Brook Av,-73.91924,40.807566,4093.188543558121
13:27:30,1,619,3 Av-138 St,-73.926138,40.810476,4002.1885435581216
13:27:30,1,621,125 St,-73.937594,40.804138,3614.700169801712
12:02:00,1,622,116 St,-73.941617,40.798629,3815.200169801712
13:27:30,1,623,110 St,-73.94425,40.79502,3744.200169801712
13:27:30,1,624,103 St,-73.947478,40.7906,3686.200169801712
13:27:30,1,625,96 St,-73.95107,40.785672,3606.700169801712
13:27:30,1,626,86 St,-73.955589,40.779492,3368.700169801712
13:27:30,1,627,77 St,-73.959874,40.77362,3427.700169801712
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,3343.700169801712
13:27:30,1,629,59 St,-73.967967,40.762526,3186.700169801712
13:27:30,1,630,51 St,-73.97192,40.757107,3165.700169801712
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,3037.700169801712
13:27:30,1,632,33 St,-73.982076,40.746081,3025.0198423862453
13:27:30,1,633,28 St,-73.984264,40.74307,2973.5001698017118
13:27:30,1,634,23 St,-73.986599,40.739864,2912.6001698017117
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,2826.700169801712
13:27:30,1,636,Astor Pl,-73.99107,40.730054,2881.500169801712
13:12:00,1,637,Bleecker St,-73.994659,40.725915,2823.989439964295
13:12:00,1,638,Spring St,-73.997141,40.722301,2827.0
13:27:30,1,639,Canal St,-74.000193,40.718803,2793.0
13:27:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2690.927632331848
13:57:30,1,701,Flushing-Main St,-73.83003,40.7596,3917.2512876987453
13:57:30,1,702,Mets-Willets Point,-73.845625,40.754622,3787.2512876987453
13:27:30,1,705,111 St,-73.855334,40.75173,3815.953414201736
13:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3727.953414201736
13:57:30,1,707,Junction Blvd,-73.869527,40.749145,3631.2512876987453
13:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3621.953414201736
13:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3561.953414201736
13:27:30,1,710,74 St-Broadway,-73.891394,40.746848,3474.9534142017355
13:27:30,1,711,69 St,-73.896403,40.746325,3448.953414201736
13:27:30,1,712,61 St-Woodside,-73.902984,40.74563,3387.953414201736
13:27:30,1,713,52 St,-73.912549,40.744149,3307.953414201736
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,3260.953414201736
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,3219.953414201736
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,3162.953414201736
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,3068.953414201736
13:27:30,1,719,Court Sq,-73.945264,40.747023,2998.953414201736
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,3082.1534142017363
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3097.1534142017363
13:57:30,1,723,Grand Central-42 St,-73.976041,40.751431,3155.6388883590694
13:57:30,1,724,5 Av,-73.981963,40.753821,3097.838888359069
13:42:00,1,725,Times Sq-42 St,-73.987691,40.755477,3063.6388883590694
13:57:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3193.638888359069
13:57:30,1,901,Grand Central-42 St,-73.979189,40.752769,3062.6388883590694
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,3003.6388883590694
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,4246.5388883590695
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,4186.5388883590695
13:42:00,0,A05,190 St,-73.93418,40.859022,4071.538888359069
13:42:00,0,A06,181 St,-73.937969,40.851695,3996.538888359069
13:42:00,0,A07,175 St,-73.939704,40.847391,3936.538888359069
13:42:00,0,A09,168 St,-73.939561,40.840719,3823.538888359069
13:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3824.6967846393577
13:27:30,0,A11,155 St,-73.941514,40.830518,3764.6967846393577
13:42:00,0,A12,145 St,-73.944216,40.824783,3638.538888359069
13:27:30,0,A14,135 St,-73.947649,40.817894,3563.538888359069
13:42:00,0,A15,125 St,-73.952343,40.811109,3483.538888359069
13:27:30,0,A16,116 St,-73.954882,40.805085,3550.7388883590697
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3490.7388883590697
13:12:00,0,A18,103 St,-73.961454,40.796092,3430.7388883590697
13:12:00,0,A19,96 St,-73.964696,40.791642,3370.7388883590697
13:12:00,0,A20,86 St,-73.968916,40.785868,3302.7388883590697
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3237.7388883590693
13:12:00,0,A22,72 St,-73.97641,40.775594,3177.7388883590693
13:42:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3068.538888359069
13:42:00,0,A25,50 St,-73.985984,40.762456,3017.7388883590697
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2943.6388883590694
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2880.6388883590694
13:27:30,0,A30,23 St,-73.998041,40.745906,2820.6388883590694
13:27:30,0,A31,14 St,-74.00169,40.740893,2760.6388883590694
