start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2098.3
12:07:30,1,242,Sterling St,-73.95085,40.662742,2179.3
12:07:30,1,243,Winthrop St,-73.9502,40.656652,2257.3
12:07:30,1,244,Church Av,-73.949575,40.650843,2316.3
12:07:30,1,245,Beverly Rd,-73.948959,40.645098,2365.3000000000006
12:07:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2443.3
12:07:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2510.76190328598
12:07:30,1,248,Nostrand Av,-73.950466,40.669847,2068.6
12:07:30,1,249,Kingston Av,-73.942161,40.669399,2152.6619032859803
12:23:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2122.36190328598
12:15:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2239.0619032859804
12:15:00,1,252,Saratoga Av,-73.916327,40.661453,2342.0619032859804
12:15:00,1,253,Rockaway Av,-73.908946,40.662549,2342.9244530200954
12:15:00,1,254,Junius St,-73.902447,40.663515,2279.4610397815704
12:15:00,1,255,Pennsylvania Av,-73.894895,40.664635,2369.924453020096
12:15:00,1,256,Van Siclen Av,-73.889395,40.665449,2437.924453020096
12:15:00,1,257,New Lots Av,-73.884079,40.666235,2488.924453020096
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,1597.6000000000001
12:07:30,1,302,145 St,-73.936245,40.820421,1548.2
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2224.9
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2140.9000000000005
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2045.9
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1956.9
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,1868.9
12:07:30,1,408,183 St,-73.903879,40.858407,1793.9
12:07:30,1,409,Burnside Av,-73.907684,40.853453,1717.9
12:07:30,1,410,176 St,-73.911794,40.84848,1667.5000000000002
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1597.5000000000002
12:07:30,1,412,170 St,-73.917791,40.840075,1529.9
12:07:30,1,413,167 St,-73.9214,40.835537,1452.9
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1362.9
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1212.9
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1105.9
12:07:30,1,418,Fulton St,-74.009509,40.710368,1251.9
12:07:30,1,419,Wall St,-74.011862,40.707557,1318.9
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1383.9
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1609.9
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2504.9705848693848
12:07:30,1,502,Baychester Av,-73.838591,40.878663,2439.9705848693848
12:07:30,1,503,Gun Hill Rd,-73.846384,40.869526,2321.9705848693848
12:07:30,1,504,Pelham Pkwy,-73.855359,40.858985,2195.9705848693848
12:07:30,1,505,Morris Park,-73.860495,40.854364,2115.9705848693843
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,2317.6000000000004
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2216.3
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2170.3000000000006
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2083.3
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2011.4000000000005
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,1951.4000000000005
12:39:30,1,608,Parkchester,-73.860816,40.833226,1898.8000000000004
12:39:30,1,609,St Lawrence Av,-73.867618,40.831509,2074.3999999999996
12:39:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2002.3999999999996
12:39:30,1,611,Elder Av,-73.879159,40.828584,1969.3999999999999
12:39:30,1,612,Whitlock Av,-73.886283,40.826525,1879.3999999999999
12:39:30,1,613,Hunts Point Av,-73.890549,40.820948,1713.9000000000003
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1729.0126996994022
12:07:30,1,615,E 149 St,-73.904098,40.812118,1638.0126996994022
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1590.0126996994022
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1498.012699699402
12:07:30,1,618,Brook Av,-73.91924,40.807566,1436.012699699402
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1354.3999999999999
12:07:30,1,621,125 St,-73.937594,40.804138,986.9000000000001
12:07:30,1,622,116 St,-73.941617,40.798629,1084.0126996994018
12:07:30,1,623,110 St,-73.94425,40.79502,1009.0126996994018
12:07:30,1,624,103 St,-73.947478,40.7906,956.0126996994018
12:07:30,1,625,96 St,-73.95107,40.785672,871.0126996994018
12:07:30,1,626,86 St,-73.955589,40.779492,732.9
12:07:30,1,627,77 St,-73.959874,40.77362,688.0126996994019
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,618.3126996994018
12:07:30,1,629,59 St,-73.967967,40.762526,537.3126996994018
12:07:30,1,630,51 St,-73.97192,40.757107,625.3126996994018
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,693.9000000000001
12:07:30,1,632,33 St,-73.982076,40.746081,780.9000000000001
12:07:30,1,633,28 St,-73.984264,40.74307,842.9
12:07:30,1,634,23 St,-73.986599,40.739864,876.9
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,923.9
12:15:00,1,636,Astor Pl,-73.99107,40.730054,994.3000000000002
12:15:00,1,637,Bleecker St,-73.994659,40.725915,1075.3000000000002
13:59:30,1,638,Spring St,-73.997141,40.722301,1136.3000000000002
13:59:30,1,639,Canal St,-74.000193,40.718803,1168.3000000000002
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1154.9
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1526.50000166893
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1406.7390480041504
12:07:30,1,705,111 St,-73.855334,40.75173,1387.50000166893
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1323.50000166893
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1250.7390480041504
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1216.5000016689298
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1156.5000016689298
13:59:30,1,710,74 St-Broadway,-73.891394,40.746848,1090.5000016689298
13:59:30,1,711,69 St,-73.896403,40.746325,1032.5000016689298
13:59:30,1,712,61 St-Woodside,-73.902984,40.74563,979.5000016689299
13:59:30,1,713,52 St,-73.912549,40.744149,893.50000166893
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,850.50000166893
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,810.50000166893
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,754.50000166893
12:47:30,1,718,Queensboro Plaza,-73.940202,40.750582,640.50000166893
12:07:30,2,719,Court Sq,-73.945264,40.747023,725.5000016689299
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,809.5000016689299
13:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,826.5000016689299
13:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,715.2
12:15:00,1,724,5 Av,-73.981963,40.753821,657.4
13:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,623.2
12:31:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,753.1999999999999
12:31:30,1,901,Grand Central-42 St,-73.979189,40.752769,622.1999999999999
12:31:30,1,902,Times Sq-42 St,-73.986229,40.755983,563.2
13:35:00,0,A02,Inwood-207 St,-73.919899,40.868072,1889.1
13:35:00,0,A03,Dyckman St,-73.927271,40.865491,1826.8
13:35:00,0,A05,190 St,-73.93418,40.859022,1748.2
13:35:00,0,A06,181 St,-73.937969,40.851695,1668.2
13:35:00,0,A07,175 St,-73.939704,40.847391,1601.2
12:39:30,0,A09,168 St,-73.939561,40.840719,1503.1
12:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1476.2
12:47:30,0,A11,155 St,-73.941514,40.830518,1413.2
12:47:30,0,A12,145 St,-73.944216,40.824783,1318.1
12:15:00,0,A14,135 St,-73.947649,40.817894,1243.1
12:47:30,0,A15,125 St,-73.952343,40.811109,1163.1000000000001
13:11:30,0,A16,116 St,-73.954882,40.805085,1220.6000000000001
13:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1160.6000000000001
13:11:30,0,A18,103 St,-73.961454,40.796092,1100.6000000000001
13:11:30,0,A19,96 St,-73.964696,40.791642,1040.6000000000001
13:11:30,0,A20,86 St,-73.968916,40.785868,973.1999999999999
13:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,908.2
13:11:30,0,A22,72 St,-73.97641,40.775594,848.2
13:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,748.1
13:11:30,0,A25,50 St,-73.985984,40.762456,688.2
13:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,623.2
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,686.2
13:11:30,0,A30,23 St,-73.998041,40.745906,755.3
13:11:30,0,A31,14 St,-74.00169,40.740893,806.2
13:11:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,921.2
13:11:30,0,A33,Spring St,-74.003739,40.726227,1018.3000000000001
13:11:30,0,A34,Canal St,-74.005229,40.720824,1049.2
13:11:30,0,A36,Chambers St,-74.008585,40.714111,1139.2
12:15:00,2,A38,Fulton St,-74.007691,40.710197,1204.2
12:15:00,2,A40,High St,-73.990531,40.699337,1374.2
13:11:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1490.2
13:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1562.1999999999998
12:55:00,0,A43,Lafayette Av,-73.973946,40.686113,1700.3000000000002
12:55:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1759.3000000000004
13:11:30,0,A45,Franklin Av,-73.956848,40.68138,1882.9894749641417
13:11:30,0,A46,Nostrand Av,-73.950426,40.680438,1797.2
12:55:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1865.2
13:11:30,0,A48,Utica Av,-73.930729,40.679364,1929.2000000000003
12:55:00,0,A49,Ralph Av,-73.920786,40.678822,2005.4000000000003
12:55:00,0,A50,Rockaway Av,-73.911946,40.67834,2068.4
13:11:30,0,A51,Broadway Junction,-73.905316,40.678334,2029.779427051544
13:11:30,0,A52,Liberty Av,-73.896548,40.674542,2149.779427051544
13:11:30,0,A53,Van Siclen Av,-73.890358,40.67271,2214.779427051544
13:11:30,0,A54,Shepherd Av,-73.88075,40.67413,2283.779427051544
13:11:30,0,A55,Euclid Av,-73.872106,40.675377,2274.779427051544
13:11:30,0,A57,Grant Av,-73.86505,40.677044,2357.779427051544
13:11:30,0,A59,80 St,-73.858992,40.679371,2417.779427051544
13:11:30,0,A60,88 St,-73.85147,40.679843,2480.779427051544
13:11:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2540.779427051544
12:39:30,0,A63,104 St,-73.837683,40.681711,2600.779427051544
12:39:30,0,A64,111 St,-73.832163,40.684331,2659.779427051544
12:39:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2721.7794270515437
12:07:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,723.5
12:07:30,0,B06,Roosevelt Island,-73.95326,40.759145,614.9
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,188.9
13:11:30,0,B10,57 St,-73.97745,40.763972,696.4000000000001
13:59:30,0,B12,9 Av,-73.994324,40.646292,2234.2396234512325
13:59:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2299.239623451233
13:59:30,0,B14,50 St,-73.994791,40.63626,2359.239623451233
13:59:30,0,B15,55 St,-73.995476,40.631435,2422.2396234512325
13:59:30,0,B16,62 St,-73.996895,40.626472,2457.239623451233
13:59:30,0,B17,71 St,-73.998864,40.619589,2527.2396234512325
13:59:30,0,B18,79 St,-74.00061,40.613501,2595.2396234512325
13:59:30,0,B19,18 Av,-74.001736,40.607954,2655.2396234512325
13:59:30,0,B20,20 Av,-73.998168,40.604556,2715.2396234512325
13:59:30,0,B21,Bay Pkwy,-73.993728,40.601875,2775.2396234512325
13:59:30,0,B22,25 Av,-73.986829,40.597704,2880.2396234512325
13:59:30,0,B23,Bay 50 St,-73.983765,40.588841,3005.239623451233
12:47:30,0,D01,Norwood-205 St,-73.878855,40.874811,2232.2394706726077
12:47:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2157.4394706726075
12:47:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2084.4394706726075
12:47:30,0,D05,Fordham Rd,-73.897749,40.861296,2017.4394706726073
12:47:30,0,D06,182-183 Sts,-73.900741,40.856093,1957.4394706726073
12:47:30,0,D07,Tremont Av,-73.905227,40.85041,1897.4394706726075
12:47:30,0,D08,174-175 Sts,-73.910136,40.8459,1832.4394706726075
12:47:30,0,D09,170 St,-73.9134,40.839306,1762.4394706726075
12:47:30,0,D10,167 St,-73.91844,40.833771,1688.9659787178043
12:47:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1583.263266181946
12:47:30,0,D12,155 St,-73.938209,40.830135,1468.263266181946
12:15:00,0,D13,145 St,-73.944216,40.824783,1368.965978717804
13:11:30,0,D14,7 Av,-73.981637,40.762862,748.2
13:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,789.4000000000001
13:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,839.1375
13:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,779.1375
13:11:30,0,D18,23 St,-73.992821,40.742878,859.1375
13:11:30,0,D19,14 St,-73.996209,40.738228,919.1375
13:59:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,940.0979604244233
13:59:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1060.0979604244233
13:59:30,0,D22,Grand St,-73.993753,40.718267,1180.0979604244233
12:15:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1529.3000000000002
12:15:00,0,D25,7 Av,-73.972367,40.67705,1644.3000000000002
12:15:00,0,D26,Prospect Park,-73.962246,40.661614,1814.3000000000002
12:15:00,0,D27,Parkside Av,-73.961495,40.655292,1874.3000000000002
12:15:00,0,D28,Church Av,-73.962982,40.650527,1934.3000000000002
12:15:00,0,D29,Beverley Rd,-73.964492,40.644031,1990.5000000000002
12:15:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2048.5000000000005
12:15:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2119.190477609635
12:15:00,0,D32,Avenue H,-73.961639,40.62927,2165.5000000000005
12:15:00,0,D33,Avenue J,-73.960803,40.625039,2224.4
12:15:00,0,D34,Avenue M,-73.959399,40.617618,2289.4000000000005
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2314.190477609635
12:15:00,0,D37,Avenue U,-73.955929,40.5993,2429.4000000000005
12:15:00,0,D38,Neck Rd,-73.955161,40.595246,2489.4000000000005
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2502.190477609635
12:15:00,0,D40,Brighton Beach,-73.961376,40.577621,2560.190477609635
12:15:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2740.4000000000005
12:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2808.4000000000005
12:15:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2868.4000000000005
13:11:30,0,E01,World Trade Center,-74.009781,40.712582,1154.2000000000003
12:47:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1915.8000000000002
13:35:00,0,F02,169 St,-73.793604,40.71047,1875.8000000000002
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,1760.8
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1700.8
12:07:30,0,F05,Briarwood,-73.820574,40.709179,1585.8
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1470.8
12:07:30,0,F07,75 Av,-73.837324,40.718331,1405.8
12:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,845.5000016689299
12:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,860.7888895511627
12:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,813.2
13:11:30,0,F14,2 Av,-73.989938,40.723402,1200.0339609146117
13:11:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1265.0339609146117
13:11:30,0,F16,East Broadway,-73.990173,40.713715,1325.0339609146117
13:11:30,0,F18,York St,-73.986751,40.701397,1445.0339609146117
13:11:30,0,F20,Bergen St,-73.990862,40.686145,1617.7339609146115
13:11:30,0,F21,Carroll St,-73.995048,40.680303,1737.7339609146115
13:11:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1847.7339609146115
13:11:30,0,F23,4 Av-9 St,-73.989779,40.670272,1908.8339609146117
13:11:30,0,F24,7 Av,-73.980305,40.666271,1847.7999999999997
13:11:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1972.9651389598846
13:11:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2092.9651389598844
13:11:30,0,F27,Church Av,-73.979678,40.644041,2076.7999999999997
13:03:30,0,F29,Ditmas Av,-73.978172,40.636119,2196.7999999999997
13:03:30,0,F30,18 Av,-73.976971,40.629755,2285.2999999999997
13:03:30,0,F31,Avenue I,-73.976127,40.625322,2345.2999999999997
13:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,2404.2999999999997
13:03:30,0,F33,Avenue N,-73.974197,40.61514,2469.3
13:03:30,0,F34,Avenue P,-73.973022,40.608944,2529.3
13:03:30,0,F35,Kings Hwy,-73.972361,40.603217,2594.3
13:11:30,0,F36,Avenue U,-73.973357,40.596063,2659.6
12:55:00,0,F38,Avenue X,-73.97425,40.58962,2724.6000000000004
12:55:00,0,F39,Neptune Av,-73.974574,40.581011,2805.1000000000004
13:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1908.2855470657346
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1843.2855470657348
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1738.2855470657348
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1328.5
12:07:30,0,G09,67 Av,-73.852719,40.726523,1488.5
12:55:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1453.8999999999996
12:55:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1388.8999999999999
12:55:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1320.9
12:55:00,0,G13,Elmhurst Av,-73.882017,40.742454,1254.8999999999999
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,978.5
13:51:30,0,G15,65 St,-73.898453,40.749669,1114.9
13:51:30,0,G16,Northern Blvd,-73.906006,40.752885,1049.9
13:51:30,0,G18,46 St,-73.913333,40.756312,986.9000000000001
12:47:30,0,G19,Steinway St,-73.92074,40.756879,913.9000000000001
12:47:30,0,G20,36 St,-73.928781,40.752039,793.9000000000001
12:15:00,1,G21,Queens Plaza,-73.937243,40.748973,678.9000000000001
12:47:30,1,G22,Court Sq,-73.943832,40.746554,785.5000016689299
12:47:30,1,G24,21 St,-73.949724,40.744065,845.5000016689299
12:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,965.5000016689298
12:47:30,1,G28,Nassau Av,-73.951277,40.724635,1043.5000016689298
12:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,1163.5000016689298
12:47:30,1,G30,Broadway,-73.950308,40.706092,1223.5000016689298
12:47:30,1,G31,Flushing Av,-73.950234,40.700377,1285.50000166893
12:47:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1345.50000166893
12:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1415.50000166893
12:15:00,1,G34,Classon Av,-73.96007,40.688873,1475.50000166893
12:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1535.50000166893
12:55:00,0,G36,Fulton St,-73.975375,40.687119,1597.50000166893
13:11:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2715.7794270515437
13:11:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2743.200169801712
13:11:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2827.7794270515437
13:11:30,0,H04,Broad Channel,-73.815925,40.608382,3232.7794270515437
13:11:30,0,H06,Beach 67 St,-73.796924,40.590927,3476.200169801712
13:11:30,0,H07,Beach 60 St,-73.788522,40.592374,3541.2001698017125
13:11:30,0,H08,Beach 44 St,-73.776013,40.592943,3609.200169801712
13:11:30,0,H09,Beach 36 St,-73.768175,40.595398,3671.200169801712
13:11:30,0,H10,Beach 25 St,-73.761353,40.600066,3731.200169801712
13:11:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3782.800169801712
13:11:30,0,H12,Beach 90 St,-73.813641,40.588034,3465.7794270515437
13:11:30,0,H13,Beach 98 St,-73.820558,40.585307,3525.7794270515437
13:11:30,0,H14,Beach 105 St,-73.827559,40.583209,3585.7794270515437
13:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3650.779427051544
13:51:30,0,J12,121 St,-73.828294,40.700492,2058.0855470657343
13:51:30,0,J13,111 St,-73.836345,40.697418,2059.0855470657343
13:51:30,0,J14,104 St,-73.84433,40.695178,2161.0855470657348
13:51:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2251.0855470657348
13:51:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2487.679427051544
13:51:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2386.46103978157
13:51:30,0,J19,Cypress Hills,-73.87255,40.689941,2367.679427051544
13:51:30,0,J20,Crescent St,-73.873785,40.683194,2317.26103978157
13:51:30,0,J21,Norwood Av,-73.880039,40.68141,2280.4610397815704
12:07:30,2,J22,Cleveland St,-73.884639,40.679947,2276.6552150249477
12:07:30,2,J23,Van Siclen Av,-73.891688,40.678024,2179.779427051544
12:07:30,2,J24,Alabama Av,-73.898654,40.676992,2104.779427051544
13:11:30,0,J27,Broadway Junction,-73.904512,40.679498,2016.4610397815702
13:11:30,0,J28,Chauncey St,-73.910456,40.682893,2081.4610397815704
13:11:30,0,J29,Halsey St,-73.916559,40.68637,2048.2211530208588
