start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3317.8709321498877
12:07:00,0,103,238 St,-73.90087,40.884667,3254.8709321498877
12:07:00,0,104,231 St,-73.904834,40.878856,3180.5709321498875
12:07:00,0,106,Marble Hill-225 St,-73.909831,40.874561,3111.570932149888
12:07:00,0,107,215 St,-73.915279,40.869444,3039.5709321498875
12:07:00,0,108,207 St,-73.918822,40.864621,2973.5709321498875
12:07:00,0,109,Dyckman St,-73.925536,40.860531,2916.5709321498875
12:07:00,0,110,191 St,-73.929412,40.855225,2850.7773427963257
12:07:00,0,111,181 St,-73.933596,40.849505,2781.7773427963257
12:07:00,0,112,168 St-Washington Hts,-73.940133,40.840556,2673.7773427963257
12:07:00,0,113,157 St,-73.94489,40.834041,2754.7773427963257
12:07:00,0,114,145 St,-73.95036,40.826551,2726.502317428589
12:07:00,0,115,137 St-City College,-73.953676,40.822008,2674.502317428589
12:07:00,0,116,125 St,-73.958372,40.815581,2606.502317428589
12:07:00,0,117,116 St-Columbia University,-73.96411,40.807722,2503.502317428589
12:07:00,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2479.502317428589
12:07:00,0,119,103 St,-73.968379,40.799446,2406.502317428589
12:07:00,0,120,96 St,-73.972323,40.793919,2041.2727274894714
12:07:00,0,121,86 St,-73.976218,40.788644,2179.906975746155
12:07:00,0,122,79 St,-73.979917,40.783934,2234.5069757461547
12:07:00,0,123,72 St,-73.98197,40.778453,2196.2727274894714
12:15:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,2297.6706347465515
12:15:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,2380.6706347465515
12:15:00,0,126,50 St,-73.983849,40.761728,2316.6
12:07:00,0,127,Times Sq-42 St,-73.987495,40.75529,2217.6
12:07:00,0,128,34 St-Penn Station,-73.991057,40.750373,2304.6000000000004
12:07:00,0,129,28 St,-73.993365,40.747215,2362.6
12:07:00,0,130,23 St,-73.995657,40.744081,2422.6
12:07:00,0,131,18 St,-73.997871,40.74104,2482.6
12:07:00,0,132,14 St,-74.000201,40.737826,2402.1000000000004
12:07:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2625.6
12:07:00,0,134,Houston St,-74.005367,40.728251,2681.5999999999995
12:07:00,0,135,Canal St,-74.006277,40.722854,2738.6
12:23:00,0,136,Franklin St,-74.006886,40.719318,2785.6
12:07:00,0,137,Chambers St,-74.009266,40.715478,2615.1
12:23:00,0,138,WTC Cortlandt,-74.012188,40.711835,2867.6
12:23:00,0,139,Rector St,-74.013783,40.707513,2940.6
12:23:00,0,142,South Ferry,-74.013664,40.702068,3018.6
12:39:00,0,201,Wakefield-241 St,-73.85062,40.903125,1331.0
12:39:00,0,204,Nereid Av,-73.854376,40.898379,1169.0
12:39:00,0,205,233 St,-73.857473,40.893193,1062.6000000000001
12:39:00,0,206,225 St,-73.860341,40.888022,970.5999999999999
12:39:00,0,207,219 St,-73.862633,40.883895,891.8
12:39:00,0,208,Gun Hill Rd,-73.866256,40.87785,790.1
12:39:00,0,209,Burke Av,-73.867164,40.871356,833.5999999999999
12:39:00,0,210,Allerton Av,-73.867352,40.865462,867.0
