start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3564.6150682926186
12:39:30,0,103,238 St,-73.90087,40.884667,3501.615068292619
12:39:30,0,104,231 St,-73.904834,40.878856,3427.315068292619
12:39:30,0,106,Marble Hill-225 St,-73.909831,40.874561,3358.315068292619
12:39:30,0,107,215 St,-73.915279,40.869444,3286.315068292619
12:39:30,0,108,207 St,-73.918822,40.864621,3220.3150682926184
12:39:30,0,109,Dyckman St,-73.925536,40.860531,3163.3150682926184
12:39:30,0,110,191 St,-73.929412,40.855225,3106.3150682926184
12:39:30,0,111,181 St,-73.933596,40.849505,3029.3150682926184
12:39:30,0,112,168 St-Washington Hts,-73.940133,40.840556,2932.7861443042752
12:39:30,0,113,157 St,-73.94489,40.834041,2851.786144304275
12:39:30,0,114,145 St,-73.95036,40.826551,2750.7861443042752
12:39:30,0,115,137 St-City College,-73.953676,40.822008,2665.7861443042752
12:39:30,0,116,125 St,-73.958372,40.815581,2626.7861443042752
12:39:30,0,117,116 St-Columbia University,-73.96411,40.807722,2527.7861443042757
12:39:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2455.7861443042752
12:39:30,0,119,103 St,-73.968379,40.799446,2385.7861443042757
12:00:00,0,120,96 St,-73.972323,40.793919,2165.62195110321
12:31:30,0,121,86 St,-73.976218,40.788644,2210.7861443042757
12:31:30,0,122,79 St,-73.979917,40.783934,2157.7861443042757
12:00:00,0,123,72 St,-73.98197,40.778453,2005.6219511032102
12:00:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,2133.7861443042757
12:00:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,2099.6219511032104
12:00:00,0,126,50 St,-73.983849,40.761728,2008.6219511032104
12:00:00,0,127,Times Sq-42 St,-73.987495,40.75529,1789.6219511032104
12:00:00,0,128,34 St-Penn Station,-73.991057,40.750373,1702.6219511032104
12:39:30,0,129,28 St,-73.993365,40.747215,2001.1219511032104
12:39:30,0,130,23 St,-73.995657,40.744081,1941.1219511032104
12:39:30,0,131,18 St,-73.997871,40.74104,1881.1219511032104
12:00:00,0,132,14 St,-74.000201,40.737826,1605.1219511032104
12:31:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1805.3998396396635
12:31:30,0,134,Houston St,-74.005367,40.728251,1749.3998396396635
12:31:30,0,135,Canal St,-74.006277,40.722854,1692.3998396396637
12:31:30,0,136,Franklin St,-74.006886,40.719318,1645.3998396396635
12:00:00,0,137,Chambers St,-74.009266,40.715478,1392.1219511032104
12:00:00,0,138,WTC Cortlandt,-74.012188,40.711835,1558.3998396396637
12:00:00,0,139,Rector St,-74.013783,40.707513,1490.3998396396637
12:00:00,0,142,South Ferry,-74.013664,40.702068,1412.3998396396637
12:00:00,0,201,Wakefield-241 St,-73.85062,40.903125,4196.9000000000015
12:00:00,0,204,Nereid Av,-73.854376,40.898379,4094.900000000001
12:00:00,0,205,233 St,-73.857473,40.893193,4045.3
12:00:00,0,206,225 St,-73.860341,40.888022,3953.3
12:00:00,0,207,219 St,-73.862633,40.883895,3874.5
12:00:00,0,208,Gun Hill Rd,-73.866256,40.87785,3772.8
12:00:00,0,209,Burke Av,-73.867164,40.871356,3723.6
12:00:00,0,210,Allerton Av,-73.867352,40.865462,3640.6
12:00:00,0,211,Pelham Pkwy,-73.867615,40.857192,3541.6
12:00:00,0,212,Bronx Park East,-73.868457,40.848828,3430.6
12:00:00,0,213,E 180 St,-73.873488,40.841894,3286.6
12:00:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3329.0
12:00:00,0,215,174 St,-73.887734,40.837288,3224.0
12:00:00,0,216,Freeman St,-73.891865,40.829993,3119.0
12:00:00,0,217,Simpson St,-73.893064,40.824073,3020.0
12:00:00,0,218,Intervale Av,-73.896736,40.822181,2955.0
12:00:00,0,219,Prospect Av,-73.90177,40.819585,2882.0
12:00:00,0,220,Jackson Av,-73.907807,40.81649,2796.0
12:00:00,0,221,3 Av-149 St,-73.917757,40.816109,2684.0
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2597.0
12:00:00,0,224,135 St,-73.94077,40.814229,2628.388237047196
12:00:00,0,225,125 St,-73.945495,40.807754,2536.388237047196
12:00:00,0,226,116 St,-73.949625,40.802098,2457.3882370471956
12:00:00,0,227,Central Park North (110 St),-73.951822,40.799075,2397.62195110321
12:00:00,0,228,Park Place,-74.008811,40.713051,1318.1219511032104
12:00:00,0,229,Fulton St,-74.006571,40.709416,1213.5882370471954
12:00:00,0,230,Wall St,-74.0091,40.706821,1145.5882370471957
12:00:00,0,231,Clark St,-73.993086,40.697466,966.5882370471955
12:00:00,0,232,Borough Hall,-73.989998,40.693219,887.2290070056915
12:00:00,0,233,Hoyt St,-73.985065,40.690545,807.5882370471955
12:00:00,0,234,Nevins St,-73.980492,40.688246,693.0
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,610.0000000000001
12:26:30,0,236,Bergen St,-73.975098,40.680829,640.0000000000001
12:26:30,0,237,Grand Army Plaza,-73.971046,40.675235,549.0
12:26:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,457.0
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,361.00000000000006
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,227.0
12:00:00,0,242,Sterling St,-73.95085,40.662742,148.0
