start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2245.5
12:04:30,0,103,238 St,-73.90087,40.884667,2170.5
12:04:30,0,104,231 St,-73.904834,40.878856,2084.5
12:04:30,0,106,Marble Hill-225 St,-73.909831,40.874561,2004.5
12:04:30,0,107,215 St,-73.915279,40.869444,1914.5
12:04:30,0,108,207 St,-73.918822,40.864621,1842.5
12:04:30,0,109,Dyckman St,-73.925536,40.860531,1777.5
12:04:30,0,110,191 St,-73.929412,40.855225,1707.5
12:04:30,0,111,181 St,-73.933596,40.849505,1617.5
12:04:30,0,112,168 St-Washington Hts,-73.940133,40.840556,1518.4891312122345
12:04:30,0,113,157 St,-73.94489,40.834041,1445.5
12:04:30,0,114,145 St,-73.95036,40.826551,1340.5
12:04:30,0,115,137 St-City College,-73.953676,40.822008,1282.5
12:04:30,0,116,125 St,-73.958372,40.815581,1192.0
12:04:30,0,117,116 St-Columbia University,-73.96411,40.807722,1090.0
12:04:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1016.0
12:04:30,0,119,103 St,-73.968379,40.799446,942.0000000000001
12:10:30,0,120,96 St,-73.972323,40.793919,738.0
12:04:30,0,121,86 St,-73.976218,40.788644,750.5000000000001
12:04:30,0,122,79 St,-73.979917,40.783934,671.5000000000001
12:10:30,0,123,72 St,-73.98197,40.778453,571.0
12:04:30,0,124,66 St-Lincoln Center,-73.982209,40.77344,504.0
12:04:30,0,125,59 St-Columbus Circle,-73.981929,40.768247,427.0
12:04:30,0,126,50 St,-73.983849,40.761728,331.0
12:10:30,0,127,Times Sq-42 St,-73.987495,40.75529,218.00000000000003
12:04:30,0,128,34 St-Penn Station,-73.991057,40.750373,131.0
12:04:30,0,129,28 St,-73.993365,40.747215,64.0
12:04:30,0,130,23 St,-73.995657,40.744081,0.0
12:04:00,0,131,18 St,-73.997871,40.74104,62.00000000000001
12:04:00,0,132,14 St,-74.000201,40.737826,128.00000000000003
12:04:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,199.00000000000003
12:04:00,0,134,Houston St,-74.005367,40.728251,276.00000000000006
12:04:00,0,135,Canal St,-74.006277,40.722854,355.0
12:04:00,0,136,Franklin St,-74.006886,40.719318,417.0
12:22:00,0,137,Chambers St,-74.009266,40.715478,476.0
12:04:00,0,138,WTC Cortlandt,-74.012188,40.711835,534.0
12:04:00,0,139,Rector St,-74.013783,40.707513,605.0
12:04:00,0,142,South Ferry,-74.013664,40.702068,689.0
12:22:30,0,201,Wakefield-241 St,-73.85062,40.903125,3125.9999999999995
12:22:30,0,204,Nereid Av,-73.854376,40.898379,3004.0
12:22:30,0,205,233 St,-73.857473,40.893193,2942.0
12:22:30,0,206,225 St,-73.860341,40.888022,2854.9999999999995
12:22:30,0,207,219 St,-73.862633,40.883895,2778.0
12:22:30,0,208,Gun Hill Rd,-73.866256,40.87785,2688.0
12:22:30,0,209,Burke Av,-73.867164,40.871356,2598.0
12:22:30,0,210,Allerton Av,-73.867352,40.865462,2512.0
12:22:30,0,211,Pelham Pkwy,-73.867615,40.857192,2410.0
12:22:30,0,212,Bronx Park East,-73.868457,40.848828,2294.0
12:22:30,0,213,E 180 St,-73.873488,40.841894,2139.0
12:22:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2141.0
12:22:30,0,215,174 St,-73.887734,40.837288,2031.9999999999995
12:22:30,0,216,Freeman St,-73.891865,40.829993,1931.9999999999998
12:22:30,0,217,Simpson St,-73.893064,40.824073,1812.9999999999998
12:22:30,0,218,Intervale Av,-73.896736,40.822181,1739.9999999999998
12:22:30,0,219,Prospect Av,-73.90177,40.819585,1663.9999999999998
12:22:30,0,220,Jackson Av,-73.907807,40.81649,1573.0
12:22:30,0,221,3 Av-149 St,-73.917757,40.816109,1448.0
