start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2684.3979072570805
12:05:00,0,103,238 St,-73.90087,40.884667,2626.39790725708
12:05:00,0,104,231 St,-73.904834,40.878856,2548.426831245423
12:05:00,0,106,Marble Hill-225 St,-73.909831,40.874561,2468.426831245423
12:05:00,0,107,215 St,-73.915279,40.869444,2378.426831245423
12:05:00,0,108,207 St,-73.918822,40.864621,2306.4268312454224
12:05:00,0,109,Dyckman St,-73.925536,40.860531,2223.39790725708
12:05:00,0,110,191 St,-73.929412,40.855225,2148.39790725708
12:05:00,0,111,181 St,-73.933596,40.849505,2061.39790725708
12:05:00,0,112,168 St-Washington Hts,-73.940133,40.840556,1949.3979072570799
12:05:00,0,113,157 St,-73.94489,40.834041,1856.3979072570799
12:05:00,0,114,145 St,-73.95036,40.826551,1748.3979072570799
12:05:00,0,115,137 St-City College,-73.953676,40.822008,1659.3979072570799
12:05:00,0,116,125 St,-73.958372,40.815581,1564.3979072570799
12:05:00,0,117,116 St-Columbia University,-73.96411,40.807722,1462.3979072570799
12:05:00,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1388.3979072570799
12:05:00,0,119,103 St,-73.968379,40.799446,1314.3979072570799
12:01:00,0,120,96 St,-73.972323,40.793919,1106.0
12:09:00,0,121,86 St,-73.976218,40.788644,1126.3979072570799
12:09:00,0,122,79 St,-73.979917,40.783934,1061.3979072570799
12:01:00,0,123,72 St,-73.98197,40.778453,930.0000000000001
12:01:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,1046.3979072570799
12:01:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,1026.0
12:01:00,0,126,50 St,-73.983849,40.761728,930.0000000000001
12:01:00,0,127,Times Sq-42 St,-73.987495,40.75529,707.0000000000001
12:01:00,0,128,34 St-Penn Station,-73.991057,40.750373,614.0
12:05:00,0,129,28 St,-73.993365,40.747215,875.0
12:05:00,0,130,23 St,-73.995657,40.744081,810.0
12:05:00,0,131,18 St,-73.997871,40.74104,747.0
12:01:00,0,132,14 St,-74.000201,40.737826,467.0
12:09:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,733.2692298889159
12:09:00,0,134,Houston St,-74.005367,40.728251,657.2692298889159
12:09:00,0,135,Canal St,-74.006277,40.722854,578.269229888916
12:09:00,0,136,Franklin St,-74.006886,40.719318,516.269229888916
12:01:00,0,137,Chambers St,-74.009266,40.715478,247.99999999999997
12:01:00,0,138,WTC Cortlandt,-74.012188,40.711835,512.2540986537933
12:01:00,0,139,Rector St,-74.013783,40.707513,583.2540986537933
12:01:00,0,142,South Ferry,-74.013664,40.702068,658.8851332664491
12:05:00,0,201,Wakefield-241 St,-73.85062,40.903125,3604.999999999999
12:05:00,0,204,Nereid Av,-73.854376,40.898379,3482.9999999999995
12:05:00,0,205,233 St,-73.857473,40.893193,3420.9999999999995
12:05:00,0,206,225 St,-73.860341,40.888022,3333.9999999999995
12:05:00,0,207,219 St,-73.862633,40.883895,3256.6810333728786
12:05:00,0,208,Gun Hill Rd,-73.866256,40.87785,3152.4310333728786
12:05:00,0,209,Burke Av,-73.867164,40.871356,3076.9999999999995
12:05:00,0,210,Allerton Av,-73.867352,40.865462,2990.9999999999995
12:05:00,0,211,Pelham Pkwy,-73.867615,40.857192,2888.9999999999995
12:05:00,0,212,Bronx Park East,-73.868457,40.848828,2772.9999999999995
12:05:00,0,213,E 180 St,-73.873488,40.841894,2617.9999999999995
12:05:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2578.0
12:05:00,0,215,174 St,-73.887734,40.837288,2470.0000000000005
12:05:00,0,216,Freeman St,-73.891865,40.829993,2364.0000000000005
12:05:00,0,217,Simpson St,-73.893064,40.824073,2258.0000000000005
12:05:00,0,218,Intervale Av,-73.896736,40.822181,2186.0
12:05:00,0,219,Prospect Av,-73.90177,40.819585,2111.0
12:05:00,0,220,Jackson Av,-73.907807,40.81649,2021.0000000000002
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,1897.0
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1793.0
12:01:00,0,224,135 St,-73.94077,40.814229,1607.0
12:01:00,0,225,125 St,-73.945495,40.807754,1510.0
12:01:00,0,226,116 St,-73.949625,40.802098,1420.0
12:01:00,0,227,Central Park North (110 St),-73.951822,40.799075,1348.0
12:01:00,0,228,Park Place,-74.008811,40.713051,169.0
12:01:00,0,229,Fulton St,-74.006571,40.709416,68.0
12:05:00,0,230,Wall St,-74.0091,40.706821,0.0
12:02:00,0,231,Clark St,-73.993086,40.697466,174.0
12:02:00,0,232,Borough Hall,-73.989998,40.693219,271.0
12:02:00,0,233,Hoyt St,-73.985065,40.690545,354.99999999999994
12:02:00,0,234,Nevins St,-73.980492,40.688246,443.0
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,523.0
12:02:00,0,236,Bergen St,-73.975098,40.680829,597.0
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,691.0
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,782.9999999999999
12:07:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,796.4878044128418
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,967.5882370471954
12:07:00,0,242,Sterling St,-73.95085,40.662742,1051.5882370471954
12:07:00,0,243,Winthrop St,-73.9502,40.656652,1134.5882370471954
12:07:00,0,244,Church Av,-73.949575,40.650843,1196.5882370471954
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,1257.5882370471954
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1338.5882370471954
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1430.5882370471957
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,916.4878044128418
12:07:00,0,249,Kingston Av,-73.942161,40.669399,1004.7378044128418
12:02:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,985.4878044128417
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1106.3382370471952
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,1212.3382370471952
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,1297.0882370471952
12:07:00,0,254,Junius St,-73.902447,40.663515,1376.2378044128416
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,1470.2378044128416
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,1544.2378044128416
12:07:00,0,257,New Lots Av,-73.884079,40.666235,1602.8382370471954
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1775.0000000000002
12:01:00,0,302,145 St,-73.936245,40.820421,1703.0000000000002
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2930.0
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2836.0
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2736.0
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2629.0
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,2538.0000000000005
12:05:00,1,408,183 St,-73.903879,40.858407,2459.0
12:05:00,1,409,Burnside Av,-73.907684,40.853453,2368.0
12:05:00,1,410,176 St,-73.911794,40.84848,2307.0
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,2234.0
12:05:00,1,412,170 St,-73.917791,40.840075,2158.0
12:05:00,1,413,167 St,-73.9214,40.835537,2074.0
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1965.0
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1835.0000000000002
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1707.9999999999998
12:05:00,1,418,Fulton St,-74.009509,40.710368,405.25409865379333
12:01:00,1,419,Wall St,-74.011862,40.707557,481.92763233184814
12:01:00,1,420,Bowling Green,-74.014065,40.704817,550.9276323318481
12:07:00,0,423,Borough Hall,-73.990151,40.692404,593.4878044128418
12:01:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3246.9999999999995
12:01:00,1,502,Baychester Av,-73.838591,40.878663,3152.9999999999995
12:01:00,1,503,Gun Hill Rd,-73.846384,40.869526,3031.9999999999995
12:01:00,1,504,Pelham Pkwy,-73.855359,40.858985,2901.9999999999995
12:01:00,1,505,Morris Park,-73.860495,40.854364,2818.9999999999995
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,3067.142858505249
13:41:00,1,602,Buhre Av,-73.832569,40.84681,2956.142858505249
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,2887.142858505249
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2795.142858505249
13:41:00,1,606,Zerega Av,-73.847036,40.836488,2720.3928585052495
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,2656.392858505249
12:29:00,1,608,Parkchester,-73.860816,40.833226,2535.392858505249
12:29:00,1,609,St Lawrence Av,-73.867618,40.831509,2770.9871706962585
12:29:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2691.9871706962585
12:29:00,1,611,Elder Av,-73.879159,40.828584,2628.9871706962585
12:29:00,1,612,Whitlock Av,-73.886283,40.826525,2535.9871706962585
12:29:00,1,613,Hunts Point Av,-73.890549,40.820948,2328.142858505249
12:01:00,1,614,Longwood Av,-73.896435,40.816104,2412.4883737564087
12:01:00,1,615,E 149 St,-73.904098,40.812118,2319.4883737564087
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2249.4883737564087
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2139.4883737564087
12:01:00,1,618,Brook Av,-73.91924,40.807566,2070.4883737564087
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1974.4883737564087
12:01:00,1,621,125 St,-73.937594,40.804138,1573.0
12:01:00,1,622,116 St,-73.941617,40.798629,1772.9999999999995
12:01:00,1,623,110 St,-73.94425,40.79502,1698.9999999999995
12:01:00,1,624,103 St,-73.947478,40.7906,1625.9999999999995
12:01:00,1,625,96 St,-73.95107,40.785672,1541.9999999999998
12:01:00,1,626,86 St,-73.955589,40.779492,1308.0
12:01:00,1,627,77 St,-73.959874,40.77362,1352.0
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1264.0
12:01:00,1,629,59 St,-73.967967,40.762526,1118.0
12:01:00,1,630,51 St,-73.97192,40.757107,1077.0
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,968.0
12:01:00,1,632,33 St,-73.982076,40.746081,1074.0
12:01:00,1,633,28 St,-73.984264,40.74307,1084.4038469791412
12:01:00,1,634,23 St,-73.986599,40.739864,1018.4038469791412
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,754.9276323318481
12:01:00,1,636,Astor Pl,-73.99107,40.730054,826.9038469791413
12:01:00,1,637,Bleecker St,-73.994659,40.725915,739.9038469791412
12:01:00,1,638,Spring St,-73.997141,40.722301,674.9038469791413
12:01:00,1,639,Canal St,-74.000193,40.718803,601.9038469791413
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,511.2540986537932
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2397.0000000000005
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2254.0000000000005
12:13:00,1,705,111 St,-73.855334,40.75173,2262.0
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2194.0
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2063.000000000001
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2076.0
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2010.0
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,1884.9999999999998
12:13:00,1,711,69 St,-73.896403,40.746325,1844.9999999999998
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,1778.9999999999998
12:13:00,1,713,52 St,-73.912549,40.744149,1649.0
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,1599.0000000000002
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,1549.0000000000002
12:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,1490.0000000000002
12:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,1361.0000000000002
12:13:00,1,719,Court Sq,-73.945264,40.747023,1269.0000000000002
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,1183.0
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1132.0000000000002
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,929.0000000000001
12:13:00,1,724,5 Av,-73.981963,40.753821,882.0000000000001
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,827.0000000000001
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,957.0000000000001
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,848.0000000000001
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,767.0000000000001
12:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2258.0
