start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2577.1428585052486
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2485.142858505249
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2410.392858505249
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2346.392858505249
12:34:00,1,608,Parkchester,-73.860816,40.833226,2225.392858505249
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,2460.9871706962585
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2381.987170696258
12:34:00,1,611,Elder Av,-73.879159,40.828584,2318.9871706962585
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,2225.9871706962585
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,2018.142858505249
12:13:30,1,614,Longwood Av,-73.896435,40.816104,2102.4883737564082
12:13:30,1,615,E 149 St,-73.904098,40.812118,2009.4883737564085
12:13:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1939.4883737564087
12:13:30,1,617,Cypress Av,-73.914042,40.805368,1829.4883737564087
12:13:30,1,618,Brook Av,-73.91924,40.807566,1760.4883737564087
12:34:00,1,619,3 Av-138 St,-73.926138,40.810476,1664.4883737564087
12:13:30,1,621,125 St,-73.937594,40.804138,1263.0
12:13:30,1,622,116 St,-73.941617,40.798629,1582.4883737564087
12:34:00,1,623,110 St,-73.94425,40.79502,1534.1578969955442
12:34:00,1,624,103 St,-73.947478,40.7906,1461.1578969955442
12:34:00,1,625,96 St,-73.95107,40.785672,1377.1578969955444
12:13:30,1,626,86 St,-73.955589,40.779492,998.0
12:34:00,1,627,77 St,-73.959874,40.77362,1199.2499999999998
12:34:00,1,628,68 St-Hunter College,-73.96387,40.768141,1111.25
12:13:30,1,629,59 St,-73.967967,40.762526,810.0
12:34:00,1,630,51 St,-73.97192,40.757107,924.25
12:13:30,1,631,Grand Central-42 St,-73.976848,40.751776,659.0
12:13:30,1,632,33 St,-73.982076,40.746081,749.5
12:34:00,1,633,28 St,-73.984264,40.74307,685.5
12:34:00,1,634,23 St,-73.986599,40.739864,619.5000000000001
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,431.0
12:13:30,1,636,Astor Pl,-73.99107,40.730054,411.7211530208588
12:13:30,1,637,Bleecker St,-73.994659,40.725915,335.7211530208588
12:13:30,1,638,Spring St,-73.997141,40.722301,265.72115302085876
12:13:30,1,639,Canal St,-74.000193,40.718803,203.00000000000003
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,130.00000000000003
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2251.547873497009
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2108.547873497009
12:04:00,2,705,111 St,-73.855334,40.75173,2121.2500000000005
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2053.2500000000005
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,1917.5478734970088
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1935.2500000000002
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1869.25
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,1732.2499999999998
12:04:00,2,711,69 St,-73.896403,40.746325,1692.2499999999998
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,1626.2499999999995
12:04:00,2,713,52 St,-73.912549,40.744149,1508.25
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,1458.25
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,1408.25
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,1349.25
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,1220.2500000000002
12:04:00,2,719,Court Sq,-73.945264,40.747023,1128.25
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,1042.25
12:04:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1017.25
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,815.25
12:04:00,2,724,5 Av,-73.981963,40.753821,850.25
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,795.7211530208588
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,925.7211530208588
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,755.25
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,735.7211530208588
13:27:00,0,A02,Inwood-207 St,-73.919899,40.868072,2226.7211530208583
13:27:00,0,A03,Dyckman St,-73.927271,40.865491,2156.7211530208588
13:27:00,0,A05,190 St,-73.93418,40.859022,2036.7211530208585
13:27:00,0,A06,181 St,-73.937969,40.851695,1929.7211530208588
13:27:00,0,A07,175 St,-73.939704,40.847391,1860.7211530208588
12:04:00,1,A09,168 St,-73.939561,40.840719,1740.7211530208588
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1730.971153020859
12:07:00,0,A11,155 St,-73.941514,40.830518,1660.9711530208588
12:04:00,1,A12,145 St,-73.944216,40.824783,1535.7211530208588
12:07:00,0,A14,135 St,-73.947649,40.817894,1462.7211530208585
13:17:00,0,A15,125 St,-73.952343,40.811109,1352.7211530208588
12:07:00,0,A16,116 St,-73.954882,40.805085,1465.8790493011472
13:27:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1426.7211530208588
13:27:00,0,A18,103 St,-73.961454,40.796092,1361.7211530208588
13:27:00,0,A19,96 St,-73.964696,40.791642,1296.7211530208588
13:27:00,0,A20,86 St,-73.968916,40.785868,1218.7211530208588
13:27:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1143.7211530208588
13:27:00,0,A22,72 St,-73.97641,40.775594,1075.7211530208588
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,930.7211530208588
13:17:00,0,A25,50 St,-73.985984,40.762456,870.7211530208588
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,795.7211530208588
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,868.7211530208588
12:53:30,1,A30,23 St,-73.998041,40.745906,929.0752429962158
13:43:30,1,A31,14 St,-74.00169,40.740893,850.75
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,730.75
12:04:00,1,A33,Spring St,-74.003739,40.726227,692.0752429962158
12:13:30,1,A34,Canal St,-74.005229,40.720824,580.75
12:13:30,1,A36,Chambers St,-74.008585,40.714111,465.75
12:04:00,1,A38,Fulton St,-74.007691,40.710197,390.75
13:33:30,1,A40,High St,-73.990531,40.699337,568.7500000000001
13:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,645.0000000000001
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,788.75
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,932.9999999999999
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,998.0
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1081.8252429962158
12:04:00,1,A46,Nostrand Av,-73.950426,40.680438,1028.7500000000002
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1109.5000000000002
12:04:00,1,A48,Utica Av,-73.930729,40.679364,1182.5000000000002
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,1287.5000000000002
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,1362.5000000000002
12:04:00,1,A51,Broadway Junction,-73.905316,40.678334,1329.7499999999998
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1449.7499999999998
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1524.7499999999998
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1602.75
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,1606.75
12:04:00,1,A57,Grant Av,-73.86505,40.677044,1719.7499999999998
12:04:00,1,A59,80 St,-73.858992,40.679371,1789.75
12:04:00,1,A60,88 St,-73.85147,40.679843,1862.7499999999998
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1927.7499999999998
12:47:00,0,A63,104 St,-73.837683,40.681711,1992.75
12:47:00,0,A64,111 St,-73.832163,40.684331,2054.75
12:47:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2124.7499999999995
12:13:30,2,B04,21 St-Queensbridge,-73.942836,40.754203,1355.6086978912354
12:13:30,2,B06,Roosevelt Island,-73.95326,40.759145,1248.092589855194
12:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,993.7211530208588
12:47:00,0,B10,57 St,-73.97745,40.763972,1048.9052021006135
12:07:00,0,B12,9 Av,-73.994324,40.646292,1490.0607764720917
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1567.060776472092
12:07:00,0,B14,50 St,-73.994791,40.63626,1629.060776472092
12:07:00,0,B15,55 St,-73.995476,40.631435,1704.060776472092
12:07:00,0,B16,62 St,-73.996895,40.626472,1759.0607764720921
12:07:00,0,B17,71 St,-73.998864,40.619589,1839.060776472092
12:07:00,0,B18,79 St,-74.00061,40.613501,1919.060776472092
12:07:00,0,B19,18 Av,-74.001736,40.607954,1982.0607764720917
12:07:00,0,B20,20 Av,-73.998168,40.604556,2046.060776472092
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,2106.0607764720917
13:57:00,0,B22,25 Av,-73.986829,40.597704,2221.0607764720917
13:57:00,0,B23,Bay 50 St,-73.983765,40.588841,2358.0607764720917
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,2601.0369455814357
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2486.036945581436
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2386.036945581436
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,2306.036945581436
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,2236.036945581436
13:17:00,0,D07,Tremont Av,-73.905227,40.85041,2172.036945581436
13:17:00,0,D08,174-175 Sts,-73.910136,40.8459,2134.8844192028046
13:17:00,0,D09,170 St,-73.9134,40.839306,2060.0369455814357
13:17:00,0,D10,167 St,-73.91844,40.833771,1954.8844192028046
13:17:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1829.8844192028046
13:17:00,0,D12,155 St,-73.938209,40.830135,1709.8844192028046
13:17:00,0,D13,145 St,-73.944216,40.824783,1594.8844192028043
13:17:00,0,D14,7 Av,-73.981637,40.762862,936.4711530208588
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,958.3163924217224
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,888.3163924217224
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,825.7211530208588
12:07:00,0,D18,23 St,-73.992821,40.742878,828.351853132248
12:07:00,0,D19,14 St,-73.996209,40.738228,755.2285723686217
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,646.351853132248
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,521.351853132248
12:07:00,0,D22,Grand St,-73.993753,40.718267,673.2285723686218
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,847.7211530208588
12:23:30,1,D25,7 Av,-73.972367,40.67705,967.7211530208588
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1142.7211530208588
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1212.721153020859
12:23:30,1,D28,Church Av,-73.962982,40.650527,1310.971153020859
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1365.971153020859
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1425.971153020859
12:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1499.6616306304934
12:23:30,1,D32,Avenue H,-73.961639,40.62927,1592.971153020859
12:23:30,1,D33,Avenue J,-73.960803,40.625039,1662.9711530208592
12:23:30,1,D34,Avenue M,-73.959399,40.617618,1752.9711530208592
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1725.9116306304934
12:23:30,1,D37,Avenue U,-73.955929,40.5993,1915.9219427108765
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,1982.9219427108765
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1930.9116306304934
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2014.4116306304934
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2209.661630630493
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2187.75
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2288.5
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,652.7211530208588
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2679.6086978912354
12:47:00,0,F02,169 St,-73.793604,40.71047,2627.6086978912354
12:04:00,2,F03,Parsons Blvd,-73.803326,40.707564,2507.6086978912354
12:04:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2442.608697891235
12:04:00,2,F05,Briarwood,-73.820574,40.709179,2321.2499999999995
12:04:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2201.2499999999995
12:04:00,2,F07,75 Av,-73.837324,40.718331,2122.25
12:13:30,2,F09,Court Sq-23 St,-73.946,40.747846,1248.25
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1076.4711530208585
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,1011.4711530208587
12:07:00,1,F14,2 Av,-73.989938,40.723402,456.3518531322479
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,367.0
12:37:00,0,F16,East Broadway,-73.990173,40.713715,435.5
12:37:00,0,F18,York St,-73.986751,40.701397,564.7500000000001
12:04:00,1,F20,Bergen St,-73.990862,40.686145,825.3518531322479
12:04:00,1,F21,Carroll St,-73.995048,40.680303,903.3518531322479
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1024.351853132248
12:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,1086.351853132248
12:04:00,1,F24,7 Av,-73.980305,40.666271,1000.0000000000001
12:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1156.1651389598846
12:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1286.1651389598849
12:04:00,1,F27,Church Av,-73.979678,40.644041,1238.2500000000002
12:04:00,1,F29,Ditmas Av,-73.978172,40.636119,1363.7500000000002
12:04:00,1,F30,18 Av,-73.976971,40.629755,1474.0000000000002
12:04:00,1,F31,Avenue I,-73.976127,40.625322,1535.75
12:04:00,1,F32,Bay Pkwy,-73.975264,40.620769,1598.7500000000002
12:04:00,1,F33,Avenue N,-73.974197,40.61514,1671.25
12:04:00,1,F34,Avenue P,-73.973022,40.608944,1734.5
12:04:00,1,F35,Kings Hwy,-73.972361,40.603217,1811.7500000000002
12:04:00,1,F36,Avenue U,-73.973357,40.596063,1918.7500000000002
12:04:00,1,F38,Avenue X,-73.97425,40.58962,1991.5000000000002
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2106.5
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2254.181818723679
13:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2190.1818187236786
12:04:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2391.2499999999995
12:04:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2009.6086978912354
13:27:00,0,G09,67 Av,-73.852719,40.726523,2131.75
13:27:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2051.75
13:27:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1976.75
13:27:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1876.75
13:27:00,0,G13,Elmhurst Av,-73.882017,40.742454,1803.25
12:13:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1645.6086978912354
12:04:00,2,G15,65 St,-73.898453,40.749669,1788.25
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,1774.9090898036957
12:04:00,2,G18,46 St,-73.913333,40.756312,1704.9090898036957
12:04:00,2,G19,Steinway St,-73.92074,40.756879,1624.9090898036957
12:13:30,2,G20,36 St,-73.928781,40.752039,1509.9090898036957
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,1358.25
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1188.25
12:07:00,1,G24,21 St,-73.949724,40.744065,1258.25
12:04:00,1,G26,Greenpoint Av,-73.954449,40.731352,1380.2500000000002
12:04:00,1,G28,Nassau Av,-73.951277,40.724635,1331.175323963165
12:04:00,1,G29,Metropolitan Av,-73.951418,40.712792,1209.1753239631653
12:04:00,1,G30,Broadway,-73.950308,40.706092,1312.175323963165
12:04:00,1,G31,Flushing Av,-73.950234,40.700377,1380.175323963165
12:04:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1403.6413037776947
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1306.8482122421265
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1246.8482122421265
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1185.8482122421267
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1110.8482122421267
12:37:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2107.75
12:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2161.5000000000005
12:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2234.75
12:04:00,1,H04,Broad Channel,-73.815925,40.608382,2653.75
12:04:00,1,H06,Beach 67 St,-73.796924,40.590927,2930.75
12:04:00,1,H07,Beach 60 St,-73.788522,40.592374,3008.0
12:04:00,1,H08,Beach 44 St,-73.776013,40.592943,3093.0
12:04:00,1,H09,Beach 36 St,-73.768175,40.595398,3168.0
12:04:00,1,H10,Beach 25 St,-73.761353,40.600066,3245.9999999999995
12:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3311.0
12:04:00,1,H12,Beach 90 St,-73.813641,40.588034,2893.75
12:04:00,1,H13,Beach 98 St,-73.820558,40.585307,2958.75
12:04:00,1,H14,Beach 105 St,-73.827559,40.583209,3022.75
12:04:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3097.75
13:57:00,0,J12,121 St,-73.828294,40.700492,2156.25
13:57:00,0,J13,111 St,-73.836345,40.697418,2139.1818187236786
13:57:00,0,J14,104 St,-73.84433,40.695178,1976.25
13:57:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1721.2500000000002
13:57:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1649.9999999999998
13:57:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1541.2500000000002
13:57:00,0,J19,Cypress Hills,-73.87255,40.689941,1529.9999999999998
13:57:00,0,J20,Crescent St,-73.873785,40.683194,1441.75
13:57:00,0,J21,Norwood Av,-73.880039,40.68141,1400.75
13:57:00,0,J22,Cleveland St,-73.884639,40.679947,1429.9999999999998
13:57:00,0,J23,Van Siclen Av,-73.891688,40.678024,1349.75
13:57:00,0,J24,Alabama Av,-73.898654,40.676992,1219.75
13:17:00,0,J27,Broadway Junction,-73.904512,40.679498,1104.7499999999998
13:17:00,0,J28,Chauncey St,-73.910456,40.682893,1029.7499999999998
