start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2430.39790725708
12:09:30,0,103,238 St,-73.90087,40.884667,2362.4268312454224
12:09:30,0,104,231 St,-73.904834,40.878856,2276.4268312454224
12:09:30,0,106,Marble Hill-225 St,-73.909831,40.874561,2196.4268312454224
12:09:30,0,107,215 St,-73.915279,40.869444,2106.4268312454224
12:09:30,0,108,207 St,-73.918822,40.864621,2034.4268312454221
12:09:30,0,109,Dyckman St,-73.925536,40.860531,1969.39790725708
12:09:30,0,110,191 St,-73.929412,40.855225,1894.39790725708
12:09:30,0,111,181 St,-73.933596,40.849505,1807.39790725708
12:09:30,0,112,168 St-Washington Hts,-73.940133,40.840556,1695.39790725708
12:09:30,0,113,157 St,-73.94489,40.834041,1602.39790725708
12:09:30,0,114,145 St,-73.95036,40.826551,1494.39790725708
12:09:30,0,115,137 St-City College,-73.953676,40.822008,1405.3979072570799
12:09:30,0,116,125 St,-73.958372,40.815581,1310.39790725708
12:09:30,0,117,116 St-Columbia University,-73.96411,40.807722,1208.39790725708
12:09:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1134.39790725708
12:09:30,0,119,103 St,-73.968379,40.799446,1060.3979072570799
12:01:30,0,120,96 St,-73.972323,40.793919,849.0
12:01:30,0,121,86 St,-73.976218,40.788644,872.3979072570801
12:01:30,0,122,79 St,-73.979917,40.783934,807.3979072570801
12:01:30,0,123,72 St,-73.98197,40.778453,682.0
12:05:30,0,124,66 St-Lincoln Center,-73.982209,40.77344,792.3979072570801
12:05:30,0,125,59 St-Columbus Circle,-73.981929,40.768247,777.9999999999999
12:05:30,0,126,50 St,-73.983849,40.761728,681.9999999999999
12:01:30,0,127,Times Sq-42 St,-73.987495,40.75529,458.99999999999994
12:01:30,0,128,34 St-Penn Station,-73.991057,40.750373,364.0
12:09:30,0,129,28 St,-73.993365,40.747215,541.0
12:09:30,0,130,23 St,-73.995657,40.744081,476.0
12:09:30,0,131,18 St,-73.997871,40.74104,413.0
12:01:30,0,132,14 St,-74.000201,40.737826,217.0
12:01:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,262.0
12:01:30,0,134,Houston St,-74.005367,40.728251,186.0
12:01:30,0,135,Canal St,-74.006277,40.722854,107.0
12:01:30,0,136,Franklin St,-74.006886,40.719318,45.0
12:02:00,0,137,Chambers St,-74.009266,40.715478,0.0
12:01:00,0,138,WTC Cortlandt,-74.012188,40.711835,47.0
12:01:00,0,139,Rector St,-74.013783,40.707513,118.0
12:01:00,0,142,South Ferry,-74.013664,40.702068,202.0
12:09:30,0,201,Wakefield-241 St,-73.85062,40.903125,3337.25
12:09:30,0,204,Nereid Av,-73.854376,40.898379,3234.9999999999995
12:09:30,0,205,233 St,-73.857473,40.893193,3172.9999999999995
12:09:30,0,206,225 St,-73.860341,40.888022,3085.9999999999995
12:09:30,0,207,219 St,-73.862633,40.883895,3008.9999999999995
12:09:30,0,208,Gun Hill Rd,-73.866256,40.87785,2918.9999999999995
12:09:30,0,209,Burke Av,-73.867164,40.871356,2828.9999999999995
12:09:30,0,210,Allerton Av,-73.867352,40.865462,2742.9999999999995
12:09:30,0,211,Pelham Pkwy,-73.867615,40.857192,2640.9999999999995
12:09:30,0,212,Bronx Park East,-73.868457,40.848828,2524.9999999999995
12:09:30,0,213,E 180 St,-73.873488,40.841894,2369.9999999999995
12:09:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2303.249999999999
12:09:30,0,215,174 St,-73.887734,40.837288,2196.2499999999995
12:09:30,0,216,Freeman St,-73.891865,40.829993,2096.2499999999995
12:09:30,0,217,Simpson St,-73.893064,40.824073,1980.2499999999998
12:01:30,0,218,Intervale Av,-73.896736,40.822181,1908.2499999999998
12:01:30,0,219,Prospect Av,-73.90177,40.819585,1833.2499999999998
12:09:30,0,220,Jackson Av,-73.907807,40.81649,1743.2499999999998
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,1619.2499999999998
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1515.2499999999998
12:01:30,0,224,135 St,-73.94077,40.814229,1337.0
12:01:30,0,225,125 St,-73.945495,40.807754,1239.0000000000002
12:01:30,0,226,116 St,-73.949625,40.802098,1150.0
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,1087.0
12:02:00,0,228,Park Place,-74.008811,40.713051,79.0
12:02:00,0,229,Fulton St,-74.006571,40.709416,180.0
12:02:00,0,230,Wall St,-74.0091,40.706821,247.99999999999997
12:02:00,0,231,Clark St,-73.993086,40.697466,422.0
12:02:00,0,232,Borough Hall,-73.989998,40.693219,531.0
12:02:00,0,233,Hoyt St,-73.985065,40.690545,612.0
12:02:00,0,234,Nevins St,-73.980492,40.688246,700.0
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,776.0
12:02:00,0,236,Bergen St,-73.975098,40.680829,846.0
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,952.0
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1050.0
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1068.1219511032102
12:02:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1224.1219511032104
12:02:00,0,242,Sterling St,-73.95085,40.662742,1308.1219511032102
12:02:00,0,243,Winthrop St,-73.9502,40.656652,1391.1219511032102
12:02:00,0,244,Church Av,-73.949575,40.650843,1453.1219511032104
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,1514.1219511032102
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1595.1219511032104
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1687.1219511032104
12:02:00,0,248,Nostrand Av,-73.950466,40.669847,1188.1219511032102
12:02:00,0,249,Kingston Av,-73.942161,40.669399,1266.62195110321
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1243.1219511032102
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1362.8719511032102
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1468.87195110321
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,1553.6219511032102
12:05:00,0,254,Junius St,-73.902447,40.663515,1634.3719511032102
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,1732.3719511032102
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,1809.3719511032104
12:05:00,0,257,New Lots Av,-73.884079,40.666235,1859.3719511032102
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1527.0000000000002
12:05:30,0,302,145 St,-73.936245,40.820421,1443.0
12:05:30,2,401,Woodlawn,-73.878751,40.886037,2682.0
12:05:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2588.0
12:05:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2488.0
12:05:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2381.0
12:05:30,2,407,Fordham Rd,-73.901034,40.862803,2290.0000000000005
12:05:30,2,408,183 St,-73.903879,40.858407,2211.0
12:05:30,2,409,Burnside Av,-73.907684,40.853453,2120.0
12:05:30,2,410,176 St,-73.911794,40.84848,2059.0
12:05:30,2,411,Mt Eden Av,-73.914685,40.844434,1986.0
12:05:30,2,412,170 St,-73.917791,40.840075,1910.0
12:05:30,2,413,167 St,-73.9214,40.835537,1826.0
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1717.0
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1587.0
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1459.9999999999998
12:02:00,1,418,Fulton St,-74.009509,40.710368,517.2540986537933
12:02:00,1,419,Wall St,-74.011862,40.707557,593.9276323318481
12:02:00,1,420,Bowling Green,-74.014065,40.704817,662.9276323318481
12:02:00,0,423,Borough Hall,-73.990151,40.692404,799.2647063732146
13:37:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2998.9999999999995
12:01:30,0,502,Baychester Av,-73.838591,40.878663,2904.9999999999995
12:01:30,0,503,Gun Hill Rd,-73.846384,40.869526,2783.9999999999995
12:01:30,0,504,Pelham Pkwy,-73.855359,40.858985,2653.9999999999995
12:01:30,0,505,Morris Park,-73.860495,40.854364,2570.9999999999995
12:05:30,2,601,Pelham Bay Park,-73.828121,40.852462,2819.1428585052486
12:05:30,2,602,Buhre Av,-73.832569,40.84681,2708.1428585052486
12:05:30,2,603,Middletown Rd,-73.836322,40.843863,2639.1428585052486
12:05:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2547.1428585052486
12:05:30,2,606,Zerega Av,-73.847036,40.836488,2472.392858505249
12:05:30,2,607,Castle Hill Av,-73.851222,40.834255,2408.3928585052486
12:01:30,2,608,Parkchester,-73.860816,40.833226,2287.392858505249
12:01:30,2,609,St Lawrence Av,-73.867618,40.831509,2522.987170696258
12:01:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2443.987170696258
12:01:30,2,611,Elder Av,-73.879159,40.828584,2380.987170696258
12:01:30,2,612,Whitlock Av,-73.886283,40.826525,2287.9871706962585
12:01:30,2,613,Hunts Point Av,-73.890549,40.820948,2080.142858505249
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2164.4883737564082
12:01:30,2,615,E 149 St,-73.904098,40.812118,2071.4883737564082
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2001.4883737564085
