start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2275.4891312122345
12:05:00,2,103,238 St,-73.90087,40.884667,2210.282720565796
12:05:00,2,104,231 St,-73.904834,40.878856,2124.2827205657964
12:05:00,2,106,Marble Hill-225 St,-73.909831,40.874561,2044.282720565796
12:05:00,2,107,215 St,-73.915279,40.869444,1954.282720565796
12:05:00,2,108,207 St,-73.918822,40.864621,1882.2827205657961
12:05:00,2,109,Dyckman St,-73.925536,40.860531,1814.4891312122345
12:05:00,2,110,191 St,-73.929412,40.855225,1739.4891312122345
12:05:00,2,111,181 St,-73.933596,40.849505,1652.4891312122345
12:05:00,2,112,168 St-Washington Hts,-73.940133,40.840556,1540.4891312122345
12:05:00,2,113,157 St,-73.94489,40.834041,1545.9809193611143
12:05:00,2,114,145 St,-73.95036,40.826551,1440.9809193611143
12:05:00,2,115,137 St-City College,-73.953676,40.822008,1372.4809193611143
12:05:00,2,116,125 St,-73.958372,40.815581,1277.4809193611145
12:05:00,2,117,116 St-Columbia University,-73.96411,40.807722,1175.4809193611145
12:05:00,2,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1101.4809193611145
12:05:00,2,119,103 St,-73.968379,40.799446,1027.4809193611143
12:05:00,2,120,96 St,-73.972323,40.793919,760.0
12:09:00,2,121,86 St,-73.976218,40.788644,839.4809193611145
12:09:00,2,122,79 St,-73.979917,40.783934,771.9809193611145
12:05:00,2,123,72 St,-73.98197,40.778453,593.0
12:20:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,646.0
12:20:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,569.0
12:20:30,2,126,50 St,-73.983849,40.761728,473.0
12:05:00,2,127,Times Sq-42 St,-73.987495,40.75529,369.99999999999994
12:25:00,2,128,34 St-Penn Station,-73.991057,40.750373,462.99999999999994
12:25:00,2,129,28 St,-73.993365,40.747215,533.0
12:25:00,2,130,23 St,-73.995657,40.744081,598.0
12:25:00,2,131,18 St,-73.997871,40.74104,661.0
12:25:00,2,132,14 St,-74.000201,40.737826,610.0
12:01:00,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,812.0
12:01:00,2,134,Houston St,-74.005367,40.728251,888.0
12:01:00,2,135,Canal St,-74.006277,40.722854,967.0
12:01:00,2,136,Franklin St,-74.006886,40.719318,1029.0000000000002
12:01:00,2,137,Chambers St,-74.009266,40.715478,829.0
12:01:00,2,138,WTC Cortlandt,-74.012188,40.711835,1093.2540986537933
12:01:00,2,139,Rector St,-74.013783,40.707513,1164.2540986537933
12:01:00,2,142,South Ferry,-74.013664,40.702068,1248.2540986537933
12:17:00,0,201,Wakefield-241 St,-73.85062,40.903125,2795.412699699402
12:17:00,0,204,Nereid Av,-73.854376,40.898379,2673.412699699402
12:17:00,0,205,233 St,-73.857473,40.893193,2610.25
12:17:00,0,206,225 St,-73.860341,40.888022,2516.75
12:17:00,0,207,219 St,-73.862633,40.883895,2436.75
12:17:00,0,208,Gun Hill Rd,-73.866256,40.87785,2332.5
12:17:00,0,209,Burke Av,-73.867164,40.871356,2267.412699699402
12:17:00,0,210,Allerton Av,-73.867352,40.865462,2181.4126996994023
12:17:00,0,211,Pelham Pkwy,-73.867615,40.857192,2079.412699699402
12:17:00,0,212,Bronx Park East,-73.868457,40.848828,1963.412699699402
12:17:00,0,213,E 180 St,-73.873488,40.841894,1808.412699699402
12:17:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1810.4126996994016
12:17:00,0,215,174 St,-73.887734,40.837288,1701.4126996994016
12:17:00,0,216,Freeman St,-73.891865,40.829993,1601.4126996994016
12:17:00,0,217,Simpson St,-73.893064,40.824073,1482.4126996994016
12:01:00,0,218,Intervale Av,-73.896736,40.822181,1409.4126996994016
12:01:00,0,219,Prospect Av,-73.90177,40.819585,1333.4126996994016
12:17:00,0,220,Jackson Av,-73.907807,40.81649,1242.4126996994019
12:01:00,0,221,3 Av-149 St,-73.917757,40.816109,1117.4126996994019
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1015.4126996994019
12:01:00,0,224,135 St,-73.94077,40.814229,1258.2499999999998
12:05:00,2,225,125 St,-73.945495,40.807754,1159.2499999999998
12:05:00,2,226,116 St,-73.949625,40.802098,1065.2499999999998
12:05:00,2,227,Central Park North (110 St),-73.951822,40.799075,996.2499999999999
12:01:00,2,228,Park Place,-74.008811,40.713051,908.0
12:01:00,1,229,Fulton St,-74.006571,40.709416,1009.0
12:05:00,1,230,Wall St,-74.0091,40.706821,1077.0
12:05:00,1,231,Clark St,-73.993086,40.697466,1250.9999999999998
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1359.9999999999998
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1417.4878044128416
12:01:00,0,234,Nevins St,-73.980492,40.688246,1299.0
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1385.9999999999998
12:01:00,0,236,Bergen St,-73.975098,40.680829,1483.4878044128418
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1577.4878044128418
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1669.4878044128418
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1652.0
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1823.5882370471954
12:01:00,0,242,Sterling St,-73.95085,40.662742,1907.5882370471954
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1990.5882370471952
12:01:00,0,244,Church Av,-73.949575,40.650843,2052.588237047195
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2113.588237047195
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2194.5882370471954
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2286.588237047195
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,1752.0
12:01:00,0,249,Kingston Av,-73.942161,40.669399,1834.0
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1810.9999999999998
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1943.7499999999998
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2041.7499999999998
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2122.75
12:05:00,0,254,Junius St,-73.902447,40.663515,2190.2110397815704
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2284.2110397815704
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2356.674453020096
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2413.2110397815704
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1438.0
12:01:00,0,302,145 St,-73.936245,40.820421,1366.0000000000002
12:05:00,0,401,Woodlawn,-73.878751,40.886037,2126.9999999999995
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2032.9999999999995
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1932.9999999999998
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1825.9999999999995
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1734.9999999999995
12:05:00,0,408,183 St,-73.903879,40.858407,1655.9999999999995
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1564.9999999999998
12:05:00,0,410,176 St,-73.911794,40.84848,1503.9999999999998
