start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:30,1,227,Central Park North (110 St),-73.951822,40.799075,2557.0817117449615
12:18:00,1,228,Park Place,-74.008811,40.713051,1613.5113830073085
12:37:30,1,229,Fulton St,-74.006571,40.709416,1505.914524368565
12:37:30,1,230,Wall St,-74.0091,40.706821,1579.024472012544
12:37:30,1,231,Clark St,-73.993086,40.697466,1765.0836008830945
12:37:30,1,232,Borough Hall,-73.989998,40.693219,1834.5358834777999
12:37:30,1,233,Hoyt St,-73.985065,40.690545,1919.059199539976
12:37:30,1,234,Nevins St,-73.980492,40.688246,1952.0235399209987
12:37:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1982.0358834777996
12:07:30,2,236,Bergen St,-73.975098,40.680829,2059.2059865705833
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,2045.8082482198329
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1942.7367944120417
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1756.4975585006891
12:05:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1964.4716558905934
12:05:00,2,242,Sterling St,-73.95085,40.662742,2054.942809736747
12:05:00,2,243,Winthrop St,-73.9502,40.656652,2140.0951906891282
12:05:00,2,244,Church Av,-73.949575,40.650843,2221.9474634164008
12:05:00,2,245,Beverly Rd,-73.948959,40.645098,2303.3814256805517
12:05:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2389.3814256805517
12:05:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2506.7182677858145
12:25:00,2,248,Nostrand Av,-73.950466,40.669847,1697.4922881555262
12:25:00,2,249,Kingston Av,-73.942161,40.669399,1599.6625009214836
12:25:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1520.1257362156014
12:25:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1390.905630249568
12:25:00,2,252,Saratoga Av,-73.916327,40.661453,1290.2889635829015
12:25:00,2,253,Rockaway Av,-73.908946,40.662549,1207.1222969162347
12:25:00,2,254,Junius St,-73.902447,40.663515,1121.0023780135198
12:45:00,2,255,Pennsylvania Av,-73.894895,40.664635,1222.2889635829013
12:45:00,2,256,Van Siclen Av,-73.889395,40.665449,1296.2889635829015
12:45:00,2,257,New Lots Av,-73.884079,40.666235,1340.7889635829015
13:56:30,1,301,Harlem-148 St,-73.93647,40.82388,3077.4029630876034
13:56:30,1,302,145 St,-73.936245,40.820421,2963.018752561288
12:18:00,1,401,Woodlawn,-73.878751,40.886037,4085.8726746863604
12:18:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3964.2999874616908
12:18:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3826.6577460823805
12:18:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3715.1684756961145
12:18:00,1,407,Fordham Rd,-73.901034,40.862803,3630.656180614147
12:18:00,1,408,183 St,-73.903879,40.858407,3550.848017348841
12:18:00,1,409,Burnside Av,-73.907684,40.853453,3455.449677099878
12:18:00,1,410,176 St,-73.911794,40.84848,3366.964199921455
12:18:00,1,411,Mt Eden Av,-73.914685,40.844434,3289.253456119802
12:18:00,1,412,170 St,-73.917791,40.840075,3209.7121338057527
12:18:00,1,413,167 St,-73.9214,40.835537,3121.8034201128066
12:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3011.8031366880437
12:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2781.8581366880435
12:18:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2607.9771015260294
12:48:00,1,418,Fulton St,-74.009509,40.710368,1410.4180535921082
12:48:00,1,419,Wall St,-74.011862,40.707557,1489.3840655842764
12:48:00,1,420,Bowling Green,-74.014065,40.704817,1563.37489127235
12:48:00,1,423,Borough Hall,-73.990151,40.692404,1831.6046210020795
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4479.125528813958
12:37:30,1,502,Baychester Av,-73.838591,40.878663,4348.762891451321
12:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,4189.99407424702
12:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,4032.635378594846
12:37:30,1,505,Morris Park,-73.860495,40.854364,3944.9540599135275
12:18:00,1,601,Pelham Bay Park,-73.828121,40.852462,4260.341439597683
12:18:00,1,602,Buhre Av,-73.832569,40.84681,4076.9144892430727
12:18:00,1,603,Middletown Rd,-73.836322,40.843863,3968.0811559097397
12:18:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3823.33115590974
12:18:00,1,606,Zerega Av,-73.847036,40.836488,3725.2478225764066
12:18:00,1,607,Castle Hill Av,-73.851222,40.834255,3657.9144892430736
12:18:00,1,608,Parkchester,-73.860816,40.833226,3501.9144892430736
12:18:00,1,609,St Lawrence Av,-73.867618,40.831509,3739.8518557271923
12:18:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3654.784126643527
12:18:00,1,611,Elder Av,-73.879159,40.828584,3589.6201266435273
12:18:00,1,612,Whitlock Av,-73.886283,40.826525,3483.280126643527
12:18:00,1,613,Hunts Point Av,-73.890549,40.820948,3245.5298738584584
12:37:30,1,614,Longwood Av,-73.896435,40.816104,3327.8220570951626
12:37:30,1,615,E 149 St,-73.904098,40.812118,3226.7137237618294
12:37:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3151.871400110377
12:37:30,1,617,Cypress Av,-73.914042,40.805368,3052.950898018327
12:37:30,1,618,Brook Av,-73.91924,40.807566,2983.3920744889156
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,2866.452950781535
12:18:00,1,621,125 St,-73.937594,40.804138,2439.5958065620007
12:37:30,1,622,116 St,-73.941617,40.798629,2635.44923541583
12:18:00,1,623,110 St,-73.94425,40.79502,2555.4983582228474
12:18:00,1,624,103 St,-73.947478,40.7906,2479.126428398286
12:18:00,1,625,96 St,-73.95107,40.785672,2392.6562529596895
12:18:00,1,626,86 St,-73.955589,40.779492,2155.2001231087634
12:18:00,1,627,77 St,-73.959874,40.77362,2197.510681714503
12:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,2107.885681714503
12:18:00,1,629,59 St,-73.967967,40.762526,1958.0511869385507
12:18:00,1,630,51 St,-73.97192,40.757107,1914.9640375192996
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,1797.6469316194016
12:57:30,1,632,33 St,-73.982076,40.746081,1699.293249544388
12:57:30,1,633,28 St,-73.984264,40.74307,1632.4375794412952
12:57:30,1,634,23 St,-73.986599,40.739864,1569.1850197143326
12:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1430.5733358655355
12:57:30,1,636,Astor Pl,-73.99107,40.730054,1354.8826142160508
12:48:00,1,637,Bleecker St,-73.994659,40.725915,1264.165890666563
12:27:30,1,638,Spring St,-73.997141,40.722301,1265.333024798224
12:37:30,1,639,Canal St,-74.000193,40.718803,1201.880643845843
12:18:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1264.4564605219539
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,3267.9031802962795
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,3091.5936564867557
12:37:30,1,705,111 St,-73.855334,40.75173,3111.5494113632276
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3017.9234028851747
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2847.590069551841
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2902.3383889335323
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2822.9581072433916
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,2680.709807923664
12:18:00,1,711,69 St,-73.896403,40.746325,2633.2980432177815
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,2561.389592513556
12:18:00,1,713,52 St,-73.912549,40.744149,2472.2044073283705
12:18:00,1,714,46 St-Bliss St,-73.918435,40.743132,2414.3738988537943
12:18:00,1,715,40 St-Lowery St,-73.924016,40.743781,2359.062034447015
12:18:00,1,716,33 St-Rawson St,-73.930997,40.744587,2294.8947989521344
12:18:00,1,718,Queensboro Plaza,-73.940202,40.750582,2168.5900695518417
12:18:00,1,719,Court Sq,-73.945264,40.747023,2079.5900695518417
12:18:00,1,720,Hunters Point Av,-73.948916,40.742216,2165.590069551841
12:18:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2166.876073538382
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,1952.1324837947923
12:18:00,1,724,5 Av,-73.981963,40.753821,1896.7039123662212
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1947.2039123662212
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2077.2039123662207
12:18:00,2,901,Grand Central-42 St,-73.979189,40.752769,1987.3241773794396
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1926.228597062217
13:16:30,0,A02,Inwood-207 St,-73.919899,40.868072,3529.8937553997343
13:16:30,0,A03,Dyckman St,-73.927271,40.865491,3439.8207626990043
13:16:30,0,A05,190 St,-73.93418,40.859022,3316.2283713946567
13:16:30,0,A06,181 St,-73.937969,40.851695,3202.9930772770094
13:16:30,0,A07,175 St,-73.939704,40.847391,3106.2726471694828
13:16:30,0,A09,168 St,-73.939561,40.840719,2978.834144495686
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2997.966227074607
12:07:30,0,A11,155 St,-73.941514,40.830518,2916.132893741274
12:07:30,0,A12,145 St,-73.944216,40.824783,2733.957139148092
12:07:30,0,A14,135 St,-73.947649,40.817894,2655.7929426935734
13:06:30,0,A15,125 St,-73.952343,40.811109,2506.511969973568
12:18:00,0,A16,116 St,-73.954882,40.805085,2630.34755220427
13:16:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2629.0828042245103
13:16:30,0,A18,103 St,-73.961454,40.796092,2541.316570458276
13:16:30,0,A19,96 St,-73.964696,40.791642,2456.5633237050297
13:16:30,0,A20,86 St,-73.968916,40.785868,2354.681744757661
13:16:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2258.6550780909947
13:16:30,0,A22,72 St,-73.97641,40.775594,2169.7750780909946
13:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1995.561744103679
13:06:30,0,A25,50 St,-73.985984,40.762456,1963.6053355625577
13:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1833.5563386982737
12:27:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1737.2660161176284
12:27:30,1,A30,23 St,-73.998041,40.745906,1647.5669774749535
12:27:30,1,A31,14 St,-74.00169,40.740893,1555.8973346178107
12:57:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1443.7745276002668
12:27:30,1,A33,Spring St,-74.003739,40.726227,1549.353099233197
12:57:30,1,A34,Canal St,-74.005229,40.720824,1611.0662534057572
12:57:30,1,A36,Chambers St,-74.008585,40.714111,1507.1658498032168
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1411.0106773894238
12:05:00,1,A40,High St,-73.990531,40.699337,1592.185381014628
12:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1382.0358834777996
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1344.706519398538
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1367.760978351267
12:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1283.0973419876307
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1176.9723419876307
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1011.7395382664623
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,986.1474171035794
12:05:00,1,A48,Utica Av,-73.930729,40.679364,849.6507532197334
12:15:00,1,A49,Ralph Av,-73.920786,40.678822,808.9395809137183
12:15:00,1,A50,Rockaway Av,-73.911946,40.67834,710.4932999219827
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,626.394939266245
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,760.3542888597409
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,855.5331506483589
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,959.6063213800662
13:54:00,1,A55,Euclid Av,-73.872106,40.675377,926.7065671732217
13:54:00,1,A57,Grant Av,-73.86505,40.677044,1048.8891397873297
13:54:00,1,A59,80 St,-73.858992,40.679371,1146.2411397873298
13:54:00,1,A60,88 St,-73.85147,40.679843,1242.2012991498796
13:54:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1332.5465372451176
13:44:00,1,A63,104 St,-73.837683,40.681711,1416.2185372451177
13:44:00,1,A64,111 St,-73.832163,40.684331,1502.3496847861013
13:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1591.4129759253417
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2420.9758456463032
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,2274.355155991131
12:37:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2097.6770141742263
12:37:30,0,B10,57 St,-73.97745,40.763972,2025.450998188502
12:48:00,0,B12,9 Av,-73.994324,40.646292,2582.3755196396705
12:48:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2683.4780837422345
12:48:00,0,B14,50 St,-73.994791,40.63626,2762.503561449241
12:48:00,0,B15,55 St,-73.995476,40.631435,2862.2615232326807
12:48:00,0,B16,62 St,-73.996895,40.626472,2928.2335512047084
12:48:00,0,B17,71 St,-73.998864,40.619589,3030.7239970645815
12:48:00,0,B18,79 St,-74.00061,40.613501,3137.284506618722
12:48:00,0,B19,18 Av,-74.001736,40.607954,3218.8780550058186
12:48:00,0,B20,20 Av,-73.998168,40.604556,3300.871561499325
12:48:00,0,B21,Bay Pkwy,-73.993728,40.601875,3378.4170160447793
12:48:00,0,B22,25 Av,-73.986829,40.597704,3497.526693464134
12:48:00,0,B23,Bay 50 St,-73.983765,40.588841,3620.895938679635
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,3924.7957808982296
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3753.3092944117434
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3636.1530444117434
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,3541.621575880275
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,3454.687669079112
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3376.572624831324
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3332.1699220175415
13:06:30,0,D09,170 St,-73.9134,40.839306,3225.9135117611313
13:06:30,0,D10,167 St,-73.91844,40.833771,3120.9941569224216
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3003.613204541469
13:06:30,0,D12,155 St,-73.938209,40.830135,2885.413204541469
13:06:30,0,D13,145 St,-73.944216,40.824783,2741.913204541469
13:06:30,0,D14,7 Av,-73.981637,40.762862,1927.7527500317574
12:18:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1780.3950689832104
12:18:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1671.7039123662212
12:18:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1557.513436175745
12:27:30,0,D18,23 St,-73.992821,40.742878,1431.6098217179137
12:27:30,0,D19,14 St,-73.996209,40.738228,1297.9509981885021
12:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1203.7745276002668
12:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1051.9373182979411
12:48:00,0,D22,Grand St,-73.993753,40.718267,1425.5531621549771
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1881.5367728371461
12:07:30,1,D25,7 Av,-73.972367,40.67705,2017.659677865079
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1715.7462390464543
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,2047.150877018145
12:07:30,1,D28,Church Av,-73.962982,40.650527,2059.4732988160954
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,2166.34502642573
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2244.540557151987
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2230.916155958952
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2347.7392624359313
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2441.722216981386
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2553.1132784338997
12:18:00,0,D35,Kings Hwy,-73.957734,40.60867,2469.0485089001286
12:48:00,0,D37,Avenue U,-73.955929,40.5993,2684.528208735614
12:48:00,0,D38,Neck Rd,-73.955161,40.595246,2784.064291209841
12:18:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2707.0335835269943
12:48:00,0,D40,Brighton Beach,-73.961376,40.577621,2856.760856254267
12:48:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3039.1078178399016
12:48:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3153.559430743127
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3233.5149862986827
12:57:30,1,E01,World Trade Center,-74.009781,40.712582,1787.770517441085
12:35:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2779.3049037888786
12:35:00,0,F02,169 St,-73.793604,40.71047,2689.3049037888786
12:35:00,0,F03,Parsons Blvd,-73.803326,40.707564,2599.3049037888786
12:35:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2509.3049037888786
12:35:00,0,F05,Briarwood,-73.820574,40.709179,2288.9976787452633
13:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2409.5961734363614
13:05:00,0,F07,75 Av,-73.837324,40.718331,2523.634634974823
12:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2079.5900695518417
12:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2031.1093546974962
12:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1931.9256812281085
12:48:00,1,F14,2 Av,-73.989938,40.723402,1133.8758882688153
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1023.0358834777996
12:18:00,1,F16,East Broadway,-73.990173,40.713715,1104.0358834777996
12:18:00,1,F18,York St,-73.986751,40.701397,1247.7025501444664
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1563.9575268186197
12:18:00,1,F21,Carroll St,-73.995048,40.680303,1682.3086525362264
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1824.722114074688
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1908.1878003491977
12:18:00,1,F24,7 Av,-73.980305,40.666271,1818.0358834777996
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1985.9454668821288
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2147.604684759224
12:18:00,1,F27,Church Av,-73.979678,40.644041,2058.0358834778
12:18:00,1,F29,Ditmas Av,-73.978172,40.636119,2178.0358834778
12:18:00,1,F30,18 Av,-73.976971,40.629755,2298.0358834778
12:18:00,1,F31,Avenue I,-73.976127,40.625322,2358.0358834778
12:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2418.0358834778
12:18:00,1,F33,Avenue N,-73.974197,40.61514,2538.0358834778
12:18:00,1,F34,Avenue P,-73.973022,40.608944,2628.0358834778
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2801.698005465593
12:18:00,1,F36,Avenue U,-73.973357,40.596063,2910.29906929538
12:18:00,1,F38,Avenue X,-73.97425,40.58962,3003.50227785153
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,3117.974187963889
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1807.8886690083907
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1741.4078997776217
13:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2162.2749064680356
13:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2621.304138038131
12:05:00,0,G09,67 Av,-73.852719,40.726523,2770.073877649383
12:05:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2881.866981097659
12:05:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2976.440894141137
13:16:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2906.8683252053493
13:16:30,0,G13,Elmhurst Av,-73.882017,40.742454,2807.334078630007
12:37:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2649.0429643308294
13:16:30,0,G15,65 St,-73.898453,40.749669,2769.6026931579854
12:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2675.272796250769
12:27:30,0,G18,46 St,-73.913333,40.756312,2585.272796250769
12:27:30,0,G19,Steinway St,-73.92074,40.756879,2468.3655797559236
12:27:30,0,G20,36 St,-73.928781,40.752039,2348.3655797559236
12:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2202.957416490617
12:27:30,1,G22,Court Sq,-73.943832,40.746554,1868.6715251942057
12:27:30,1,G24,21 St,-73.949724,40.744065,1802.809206353626
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,1594.9860019337366
12:48:00,2,G28,Nassau Av,-73.951277,40.724635,1500.623364571099
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1368.5413973579844
12:48:00,2,G30,Broadway,-73.950308,40.706092,1469.1229190971146
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1555.5175136917094
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1637.2418380160336
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1749.1719455429152
12:05:00,1,G34,Classon Av,-73.96007,40.688873,1831.0994066828116
12:05:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1781.4196943505206
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1686.9842188201517
12:55:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1538.5782832768637
13:54:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1588.0657229142084
13:54:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1709.7671721657525
13:54:00,1,H04,Broad Channel,-73.815925,40.608382,2127.7187850689784
13:54:00,1,H06,Beach 67 St,-73.796924,40.590927,2439.008258753189
13:54:00,1,H07,Beach 60 St,-73.788522,40.592374,2542.4556271742413
13:54:00,1,H08,Beach 44 St,-73.776013,40.592943,2645.9380833145924
13:54:00,1,H09,Beach 36 St,-73.768175,40.595398,2743.1836973496797
13:54:00,1,H10,Beach 25 St,-73.761353,40.600066,2843.564228323131
13:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2942.730894989798
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,2379.0187850689786
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,2457.418785068978
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,2533.5298961800895
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2637.7298961800893
12:05:00,0,J12,121 St,-73.828294,40.700492,1547.316367265469
12:05:00,0,J13,111 St,-73.836345,40.697418,1594.4078997776217
12:05:00,0,J14,104 St,-73.84433,40.695178,1367.316367265469
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1216.226081053943
