start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:20:00,1,212,Bronx Park East,-73.868457,40.848828,3017.0911751020126
12:20:00,1,213,E 180 St,-73.873488,40.841894,2815.18716891561
12:20:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2737.457308181393
12:20:00,1,215,174 St,-73.887734,40.837288,2607.3711012848407
12:20:00,1,216,Freeman St,-73.891865,40.829993,2487.5334944472343
12:20:00,1,217,Simpson St,-73.893064,40.824073,2377.152138515031
12:20:00,1,218,Intervale Av,-73.896736,40.822181,2304.2284097014717
12:20:00,1,219,Prospect Av,-73.90177,40.819585,2218.3470537692683
12:20:00,1,220,Jackson Av,-73.907807,40.81649,2126.2882302398566
12:20:00,1,221,3 Av-149 St,-73.917757,40.816109,2004.5798969065233
12:20:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1889.5201954139864
12:30:00,1,224,135 St,-73.94077,40.814229,2328.544276502177
12:30:00,1,225,125 St,-73.945495,40.807754,2342.4389888556248
12:30:00,1,226,116 St,-73.949625,40.802098,2244.3291622660295
12:30:00,1,227,Central Park North (110 St),-73.951822,40.799075,2167.7101146469818
12:20:00,1,228,Park Place,-74.008811,40.713051,2096.2639544025137
12:20:00,1,229,Fulton St,-74.006571,40.709416,2191.422539192219
12:10:00,2,230,Wall St,-74.0091,40.706821,2264.5324868361986
12:20:00,1,231,Clark St,-73.993086,40.697466,2448.241364032097
12:20:00,1,232,Borough Hall,-73.989998,40.693219,2560.537660328393
12:10:00,1,233,Hoyt St,-73.985065,40.690545,2550.704059045629
12:10:00,1,234,Nevins St,-73.980492,40.688246,2411.2888989215103
12:10:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2506.9434443760556
12:10:00,1,236,Bergen St,-73.975098,40.680829,2611.3071463210167
12:10:00,1,237,Grand Army Plaza,-73.971046,40.675235,2722.9348835472942
12:10:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2828.204956539995
12:10:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2786.4659668985782
12:10:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2957.77365920627
12:10:00,1,242,Sterling St,-73.95085,40.662742,3048.244813052424
12:10:00,1,243,Winthrop St,-73.9502,40.656652,3133.397194004805
12:10:00,1,244,Church Av,-73.949575,40.650843,3215.249466732078
12:10:00,1,245,Beverly Rd,-73.948959,40.645098,3296.683428996229
12:10:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3382.6834289962285
12:10:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3500.0202711014917
12:10:00,1,248,Nostrand Av,-73.950466,40.669847,2945.9659668985782
12:10:00,1,249,Kingston Av,-73.942161,40.669399,3041.9659668985782
12:30:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3042.3409668985782
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3101.0919269610517
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,2996.503691666934
12:34:00,3,253,Rockaway Av,-73.908946,40.662549,2907.5625151963454
12:14:00,3,254,Junius St,-73.902447,40.663515,2825.719377941444
12:14:00,3,255,Pennsylvania Av,-73.894895,40.664635,2922.9350642159534
12:14:00,3,256,Van Siclen Av,-73.889395,40.665449,2997.444868137522
12:14:00,3,257,New Lots Av,-73.884079,40.666235,3068.219377941444
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,2719.4247433062565
12:30:00,1,302,145 St,-73.936245,40.820421,2587.1899606975608
12:00:00,1,401,Woodlawn,-73.878751,40.886037,3107.421485673573
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2985.8487984489034
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2848.206557069593
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2736.717286683327
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,2652.20499160136
12:00:00,1,408,183 St,-73.903879,40.858407,2572.3968283360537
12:00:00,1,409,Burnside Av,-73.907684,40.853453,2476.9984880870907
12:00:00,1,410,176 St,-73.911794,40.84848,2388.5130109086676
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,2310.802267107015
12:00:00,1,412,170 St,-73.917791,40.840075,2231.2609447929653
12:00:00,1,413,167 St,-73.9214,40.835537,2143.3522311000193
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2035.3564152004378
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1826.837586748555
12:20:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1703.1673164782846
12:10:00,1,418,Fulton St,-74.009509,40.710368,1848.4915058193405
12:10:00,1,419,Wall St,-74.011862,40.707557,1927.8803947082292
12:10:00,1,420,Bowling Green,-74.014065,40.704817,2002.970049880643
12:10:00,1,423,Borough Hall,-73.990151,40.692404,2271.043444376056
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3590.7872092446123
12:20:00,1,502,Baychester Av,-73.838591,40.878663,3460.424571881975
12:20:00,1,503,Gun Hill Rd,-73.846384,40.869526,3301.655754677674
12:20:00,1,504,Pelham Pkwy,-73.855359,40.858985,3144.2970590255004
12:20:00,1,505,Morris Park,-73.860495,40.854364,3056.6157403441816
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,3384.7458473542533
14:00:00,1,602,Buhre Av,-73.832569,40.84681,3201.3188969996436
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,3092.48556366631
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2947.73556366631
14:00:00,1,606,Zerega Av,-73.847036,40.836488,2849.6522303329766
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,2782.3188969996436
12:40:00,1,608,Parkchester,-73.860816,40.833226,2626.3188969996436
12:40:00,1,609,St Lawrence Av,-73.867618,40.831509,2864.2562634837623
12:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2779.188534400097
12:40:00,1,611,Elder Av,-73.879159,40.828584,2714.024534400097
12:40:00,1,612,Whitlock Av,-73.886283,40.826525,2607.6845344000967
12:40:00,1,613,Hunts Point Av,-73.890549,40.820948,2369.9342816150283
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2447.420886132018
12:00:00,1,615,E 149 St,-73.904098,40.812118,2346.312552798685
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2271.4702291472327
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2172.5497270551823
12:00:00,1,618,Brook Av,-73.91924,40.807566,2102.9909035257706
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,1990.8573585381052
12:20:00,1,621,125 St,-73.937594,40.804138,1564.0002143185707
12:20:00,1,622,116 St,-73.941617,40.798629,1698.3536316409973
12:10:00,1,623,110 St,-73.94425,40.79502,1611.5305863735075
12:10:00,1,624,103 St,-73.947478,40.7906,1536.3097530401744
12:10:00,1,625,96 St,-73.95107,40.785672,1441.9529065671452
12:20:00,1,626,86 St,-73.955589,40.779492,1277.9724014178096
12:10:00,1,627,77 St,-73.959874,40.77362,1234.6002094717094
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,1144.7262598918774
12:04:00,1,629,59 St,-73.967967,40.762526,1056.9027304801127
12:10:00,1,630,51 St,-73.97192,40.757107,980.7852807608517
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1090.8799844218302
12:04:00,1,632,33 St,-73.982076,40.746081,1198.9109122568816
12:04:00,1,633,28 St,-73.984264,40.74307,1265.7665823599743
12:04:00,1,634,23 St,-73.986599,40.739864,1329.0191420869369
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,1467.630825935734
12:04:00,1,636,Astor Pl,-73.99107,40.730054,1543.3215475852187
12:04:00,1,637,Bleecker St,-73.994659,40.725915,1634.0382711347065
12:04:00,1,638,Spring St,-73.997141,40.722301,1703.1879309986523
12:10:00,1,639,Canal St,-74.000193,40.718803,1776.9649580256794
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1739.2901169304516
13:35:00,1,701,Flushing-Main St,-73.83003,40.7596,1039.872997336751
13:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,863.341989584813
13:35:00,1,705,111 St,-73.855334,40.75173,764.7556800610034
13:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,694.3738030383497
13:35:00,1,707,Junction Blvd,-73.869527,40.749145,620.7963382496174
13:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,558.706197404547
13:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,491.45165195000146
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,388.0685595936245
12:06:30,1,711,69 St,-73.896403,40.746325,435.4803242995069
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,507.3887750037323
12:06:30,1,713,52 St,-73.912549,40.744149,596.5739601889175
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,654.4044686634937
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,709.7163330702734
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,773.883568565154
13:50:00,1,718,Queensboro Plaza,-73.940202,40.750582,893.4740122511607
12:06:30,1,719,Court Sq,-73.945264,40.747023,941.6442664442578
13:50:00,1,720,Hunters Point Av,-73.948916,40.742216,1035.8545474052428
13:50:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1063.8545474052428
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1266.8545474052428
13:50:00,1,724,5 Av,-73.981963,40.753821,1362.5459057733738
12:46:00,1,725,Times Sq-42 St,-73.987691,40.755477,1413.0459057733735
12:46:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1543.0459057733738
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1270.8799844218302
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,1365.3199844218302
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,3100.7590351458534
13:44:00,0,A03,Dyckman St,-73.927271,40.865491,3010.686042445124
13:44:00,0,A05,190 St,-73.93418,40.859022,2887.093651140776
13:44:00,0,A06,181 St,-73.937969,40.851695,2773.8583570231285
13:44:00,0,A07,175 St,-73.939704,40.847391,2677.137926915602
13:44:00,0,A09,168 St,-73.939561,40.840719,2549.699424241805
13:44:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2480.3372275206953
13:44:00,0,A11,155 St,-73.941514,40.830518,2398.5038941873618
13:44:00,0,A12,145 St,-73.944216,40.824783,2274.3134179968856
12:14:00,0,A14,135 St,-73.947649,40.817894,2160.8213545048225
13:20:00,0,A15,125 St,-73.952343,40.811109,1988.8829704196557
12:14:00,0,A16,116 St,-73.954882,40.805085,2112.7185526503577
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2105.2769600437628
12:14:00,0,A18,103 St,-73.961454,40.796092,2017.5107262775289
12:14:00,0,A19,96 St,-73.964696,40.791642,1932.7574795242822
12:14:00,0,A20,86 St,-73.968916,40.785868,1830.8759005769139
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1734.849233910247
12:14:00,0,A22,72 St,-73.97641,40.775594,1645.969233910247
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1506.324497068142
12:14:00,0,A25,50 St,-73.985984,40.762456,1264.6750627085135
12:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1364.7548749150862
12:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1476.6421988587483
12:14:00,0,A30,23 St,-73.998041,40.745906,1592.4684899385604
13:14:00,0,A31,14 St,-74.00169,40.740893,1684.7032317225978
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1764.6047751987148
12:14:00,0,A33,Spring St,-74.003739,40.726227,1872.552888406262
13:14:00,0,A34,Canal St,-74.005229,40.720824,1937.9571060533383
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2051.001223700397
13:14:00,0,A38,Fulton St,-74.007691,40.710197,2071.422539192219
13:14:00,0,A40,High St,-73.990531,40.699337,2254.9964522356972
12:24:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2317.8940758925464
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1975.3614677670257
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2334.638629974992
12:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2419.3022663386287
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,2525.427266338628
13:14:00,1,A46,Nostrand Av,-73.950426,40.680438,2501.258266050215
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2601.6124327168814
13:14:00,1,A48,Utica Av,-73.930729,40.679364,2672.078490769316
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2680.423960344582
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2581.9776793528467
13:14:00,1,A51,Broadway Junction,-73.905316,40.678334,2497.879318697109
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,2631.838668290605
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,2727.0175300792225
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,2831.09070081093
13:14:00,1,A55,Euclid Av,-73.872106,40.675377,2798.1909466040856
13:14:00,1,A57,Grant Av,-73.86505,40.677044,2920.3735192181935
13:14:00,1,A59,80 St,-73.858992,40.679371,3017.7255192181938
13:14:00,1,A60,88 St,-73.85147,40.679843,3113.6856785807436
13:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3204.030916675982
13:14:00,1,A63,104 St,-73.837683,40.681711,3287.702916675982
13:14:00,1,A64,111 St,-73.832163,40.684331,3373.8340642169655
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3462.897355356206
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,784.3298969072165
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,852.8922576079264
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1023.4900307807108
12:24:00,0,B10,57 St,-73.97745,40.763972,1227.689427419247
13:50:00,0,B12,9 Av,-73.994324,40.646292,3178.3652316469947
13:50:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3280.4053924357404
13:50:00,0,B14,50 St,-73.994791,40.63626,3359.4308701427467
13:50:00,0,B15,55 St,-73.995476,40.631435,3459.188831926186
13:50:00,0,B16,62 St,-73.996895,40.626472,3525.1608598982143
13:50:00,0,B17,71 St,-73.998864,40.619589,3627.6513057580873
13:50:00,0,B18,79 St,-74.00061,40.613501,3734.2118153122274
13:50:00,0,B19,18 Av,-74.001736,40.607954,3815.8053636993245
13:50:00,0,B20,20 Av,-73.998168,40.604556,3897.798870192831
13:50:00,0,B21,Bay Pkwy,-73.993728,40.601875,3975.3443247382856
13:50:00,0,B22,25 Av,-73.986829,40.597704,4094.454002157641
13:50:00,0,B23,Bay 50 St,-73.983765,40.588841,4293.025430729069
12:20:00,0,D01,Norwood-205 St,-73.878855,40.874811,3250.9688628642994
12:20:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3079.482376377813
12:20:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2962.326126377813
12:20:00,0,D05,Fordham Rd,-73.897749,40.861296,2867.7946578463448
12:20:00,0,D06,182-183 Sts,-73.900741,40.856093,2780.8607510451816
13:20:00,0,D07,Tremont Av,-73.905227,40.85041,2702.7457067973937
13:20:00,0,D08,174-175 Sts,-73.910136,40.8459,2608.452603349118
13:20:00,0,D09,170 St,-73.9134,40.839306,2499.8201282972877
13:20:00,0,D10,167 St,-73.91844,40.833771,2392.3958858730452
13:20:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2260.356415200438
13:20:00,0,D12,155 St,-73.938209,40.830135,2367.784204987557
13:20:00,0,D13,145 St,-73.944216,40.824783,2224.284204987557
12:14:00,0,D14,7 Av,-73.981637,40.762862,1170.6844966707777
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1029.2484848484848
12:24:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1137.5459057733738
12:24:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1218.0597946622624
12:24:00,0,D18,23 St,-73.992821,40.742878,1327.4246595271275
12:24:00,0,D19,14 St,-73.996209,40.738228,1403.4787135811814
12:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1530.6653802478481
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1695.0601170899533
13:50:00,0,D22,Grand St,-73.993753,40.718267,1900.5733864447675
13:35:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2534.043178166157
12:04:30,0,D25,7 Av,-73.972367,40.67705,2664.50431806253
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,2845.644214435587
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,2927.525043451131
13:35:00,0,D28,Church Av,-73.962982,40.650527,2983.704990555597
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,3090.576718165231
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3168.7722488914883
13:35:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3163.260546111152
13:35:00,0,D32,Avenue H,-73.961639,40.62927,3280.0836525881314
13:35:00,0,D33,Avenue J,-73.960803,40.625039,3367.4042945216947
13:35:00,0,D34,Avenue M,-73.959399,40.617618,3471.5222432396436
13:35:00,0,D35,Kings Hwy,-73.957734,40.60867,3411.4161016667076
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3624.88548942181
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,3724.4215718960368
13:35:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3647.7827683333744
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3784.3244350000414
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3917.335427658585
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3957.7772248872784
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4073.777224887279
12:14:00,0,E01,World Trade Center,-74.009781,40.712582,2111.8677140577024
13:37:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1341.2026450852948
13:37:00,0,F02,169 St,-73.793604,40.71047,1251.2026450852948
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,1161.2026450852948
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1165.4458883285379
12:06:30,0,F05,Briarwood,-73.820574,40.709179,1075.4458883285379
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,939.2026450852948
12:06:30,0,F07,75 Av,-73.837324,40.718331,856.042990147338
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,554.4
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,745.3090909090909
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,843.1878787878788
13:37:00,0,F14,2 Av,-73.989938,40.723402,1943.6954149319
13:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2040.5372516665936
13:37:00,0,F16,East Broadway,-73.990173,40.713715,2128.709840499081
13:37:00,0,F18,York St,-73.986751,40.701397,2279.907810042228
12:14:00,1,F20,Bergen St,-73.990862,40.686145,2106.6763848940977
12:14:00,1,F21,Carroll St,-73.995048,40.680303,2201.8200313029374
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2339.389863705172
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2426.0120859273943
12:14:00,1,F24,7 Av,-73.980305,40.666271,2543.9454192607272
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2663.6898637051722
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2825.349081582267
12:14:00,1,F27,Church Av,-73.979678,40.644041,2831.4438915539454
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,2952.110558220612
12:14:00,1,F30,18 Av,-73.976971,40.629755,3072.110558220612
12:14:00,1,F31,Avenue I,-73.976127,40.625322,3132.110558220612
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,3192.110558220612
12:14:00,1,F33,Avenue N,-73.974197,40.61514,3312.110558220612
12:14:00,1,F34,Avenue P,-73.973022,40.608944,3402.110558220612
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,3554.7772248872784
12:14:00,1,F36,Avenue U,-73.973357,40.596063,3671.443891553945
12:14:00,1,F38,Avenue X,-73.97425,40.58962,3733.1105582206114
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,3873.110558220612
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1487.1606801065898
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1395.8757639054725
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1197.6476427145028
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,747.3583054626532
12:06:30,0,G09,67 Av,-73.852719,40.726523,665.5058955176453
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,574.3686406156845
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,483.42670513181355
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,389.19943240454074
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,286.6862745098039
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,177.11111111111111
12:04:30,0,G15,65 St,-73.898453,40.749669,92.27350427350427
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,0.0
12:00:00,0,G18,46 St,-73.913333,40.756312,90.0
12:00:00,0,G19,Steinway St,-73.92074,40.756879,189.36055447820152
12:00:00,0,G20,36 St,-73.928781,40.752039,310.93555447820154
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,419.62150489142465
12:34:00,1,G22,Court Sq,-73.943832,40.746554,775.682726698927
12:14:00,1,G24,21 St,-73.949724,40.744065,864.9957037981636
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1006.3921535023056
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1113.3116937321909
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1251.9727106813432
12:14:00,1,G30,Broadway,-73.950308,40.706092,1337.7511197722524
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1430.199983408616
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1516.3704379540704
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1617.9954379540707
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1694.9899130921922
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1776.0828092670556
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1868.36696227252
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3410.062662707728
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3483.131715647303
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3581.251551596617
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,3999.2031644998433
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,4310.492638184054
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4413.940006605107
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,4517.422462745458
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,4614.668076780546
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,4715.048607753997
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4814.215274420663
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,4250.5031644998435
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,4328.903164499843
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,4405.014275610954
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4509.214275610954
13:43:00,0,J12,121 St,-73.828294,40.700492,1794.3757639054725
13:43:00,0,J13,111 St,-73.836345,40.697418,1844.3909187440345
13:43:00,0,J14,104 St,-73.84433,40.695178,1964.3909187440345
13:43:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2054.3909187440345
13:43:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2350.072737467713
