start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:00,1,229,Fulton St,-74.006571,40.709416,2309.391642676455
13:13:00,1,230,Wall St,-74.0091,40.706821,2382.662319368184
13:13:00,1,231,Clark St,-73.993086,40.697466,2303.078847470436
13:13:00,1,232,Borough Hall,-73.989998,40.693219,2207.988621906526
12:17:30,2,233,Hoyt St,-73.985065,40.690545,2292.511937968702
12:17:30,2,234,Nevins St,-73.980492,40.688246,2327.988621906526
12:17:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2355.488621906526
12:17:30,2,236,Bergen St,-73.975098,40.680829,2432.6587249993095
12:17:30,2,237,Grand Army Plaza,-73.971046,40.675235,2380.7261239377276
12:17:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2271.5959869514263
12:17:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2157.3477110893573
12:17:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2338.9373306476423
12:17:30,2,242,Sterling St,-73.95085,40.662742,2431.518963300704
12:17:30,2,243,Winthrop St,-73.9502,40.656652,2516.9364890738993
12:17:30,2,244,Church Av,-73.949575,40.650843,2597.9585885214133
12:17:30,2,245,Beverly Rd,-73.948959,40.645098,2681.379908318367
12:17:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2765.161634206692
12:17:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2882.5324207235462
12:17:30,2,248,Nostrand Av,-73.950466,40.669847,2287.806036413656
12:17:30,2,249,Kingston Av,-73.942161,40.669399,2223.9842395713954
12:17:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2144.447474865513
12:17:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2015.2273688994799
12:17:30,2,252,Saratoga Av,-73.916327,40.661453,1914.6107022328133
12:17:30,2,253,Rockaway Av,-73.908946,40.662549,1831.4440355661466
13:13:00,2,254,Junius St,-73.902447,40.663515,1745.3241166634314
13:13:00,2,255,Pennsylvania Av,-73.894895,40.664635,1846.610702232813
13:13:00,2,256,Van Siclen Av,-73.889395,40.665449,1920.6107022328129
13:13:00,2,257,New Lots Av,-73.884079,40.666235,1965.1107022328129
13:57:30,1,301,Harlem-148 St,-73.93647,40.82388,4076.7804560951413
13:57:30,1,302,145 St,-73.936245,40.820421,3962.3962455688256
13:43:00,1,401,Woodlawn,-73.878751,40.886037,5124.189557564688
13:43:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4978.694712203862
13:43:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4857.184222693372
13:43:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4722.63520308553
13:43:00,1,407,Fordham Rd,-73.901034,40.862803,4631.288797856771
13:43:00,1,408,183 St,-73.903879,40.858407,4550.589451451543
13:43:00,1,409,Burnside Av,-73.907684,40.853453,4457.417320304002
13:43:00,1,410,176 St,-73.911794,40.84848,4383.066373694828
13:43:00,1,411,Mt Eden Av,-73.914685,40.844434,4307.321275655612
13:43:00,1,412,170 St,-73.917791,40.840075,4229.79839983862
13:43:00,1,413,167 St,-73.9214,40.835537,4149.267787593722
13:43:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4003.7532244869253
13:43:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3773.8082244869256
13:43:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3604.4934116440095
13:43:00,1,418,Fulton St,-74.009509,40.710368,2315.0651763545097
13:43:00,1,419,Wall St,-74.011862,40.707557,2392.276630099003
13:43:00,1,420,Bowling Green,-74.014065,40.704817,2466.2674557870764
13:43:00,1,423,Borough Hall,-73.990151,40.692404,2207.253328279741
13:27:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5448.7134411217485
12:17:30,1,502,Baychester Av,-73.838591,40.878663,5318.350803759111
12:17:30,1,503,Gun Hill Rd,-73.846384,40.869526,5159.581986554809
12:17:30,1,504,Pelham Pkwy,-73.855359,40.858985,5002.223290902636
12:17:30,1,505,Morris Park,-73.860495,40.854364,4914.541972221317
13:43:00,1,601,Pelham Bay Park,-73.828121,40.852462,5267.5303986574645
13:43:00,1,602,Buhre Av,-73.832569,40.84681,5084.103448302853
13:43:00,1,603,Middletown Rd,-73.836322,40.843863,4975.27011496952
13:43:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4830.520114969521
13:43:00,1,606,Zerega Av,-73.847036,40.836488,4732.436781636187
13:43:00,1,607,Castle Hill Av,-73.851222,40.834255,4665.103448302854
13:43:00,1,608,Parkchester,-73.860816,40.833226,4509.103448302855
13:43:00,1,609,St Lawrence Av,-73.867618,40.831509,4747.040814786974
13:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4661.973085703308
13:43:00,1,611,Elder Av,-73.879159,40.828584,4596.8090857033085
13:43:00,1,612,Whitlock Av,-73.886283,40.826525,4490.469085703308
13:43:00,1,613,Hunts Point Av,-73.890549,40.820948,4252.718832918239
12:17:30,1,614,Longwood Av,-73.896435,40.816104,4335.011016154943
12:17:30,1,615,E 149 St,-73.904098,40.812118,4233.90268282161
12:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4159.060359170157
12:17:30,1,617,Cypress Av,-73.914042,40.805368,4060.1398570781066
12:17:30,1,618,Brook Av,-73.91924,40.807566,3990.581033548695
13:43:00,1,619,3 Av-138 St,-73.926138,40.810476,3873.6419098413157
13:43:00,1,621,125 St,-73.937594,40.804138,3446.7847656217805
12:17:30,1,622,116 St,-73.941617,40.798629,3773.1836212153917
13:43:00,1,623,110 St,-73.94425,40.79502,3693.232744022409
13:43:00,1,624,103 St,-73.947478,40.7906,3616.8608141978475
13:43:00,1,625,96 St,-73.95107,40.785672,3530.3906387592506
13:43:00,1,626,86 St,-73.955589,40.779492,3162.3890821685436
13:43:00,1,627,77 St,-73.959874,40.77362,3335.2450675140644
13:43:00,1,628,68 St-Hunter College,-73.96387,40.768141,3245.6200675140644
13:43:00,1,629,59 St,-73.967967,40.762526,2965.2401459983307
13:43:00,1,630,51 St,-73.97192,40.757107,3052.698423318861
13:43:00,1,631,Grand Central-42 St,-73.976848,40.751776,2804.835890679182
13:43:00,1,632,33 St,-73.982076,40.746081,2814.9213580287333
13:43:00,1,633,28 St,-73.984264,40.74307,2744.0236307560062
13:43:00,1,634,23 St,-73.986599,40.739864,2668.2509034832788
13:43:00,1,635,14 St-Union Sq,-73.989951,40.734673,2568.3077216650972
13:43:00,1,636,Astor Pl,-73.99107,40.730054,2643.9984433145814
13:13:00,1,637,Bleecker St,-73.994659,40.725915,2650.901856692549
13:13:00,1,638,Spring St,-73.997141,40.722301,2720.051516556495
13:43:00,1,639,Canal St,-74.000193,40.718803,2662.1500094851926
13:43:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2424.2699662844293
13:13:00,1,701,Flushing-Main St,-73.83003,40.7596,4075.7620996928144
13:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,3899.4525758832906
13:13:00,1,705,111 St,-73.855334,40.75173,3919.408330759763
13:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3825.7823222817096
13:13:00,1,707,Junction Blvd,-73.869527,40.749145,3655.4489889483766
13:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3710.1973083300672
13:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3630.817026639926
13:13:00,1,710,74 St-Broadway,-73.891394,40.746848,3488.5687273201984
13:13:00,1,711,69 St,-73.896403,40.746325,3441.156962614316
13:13:00,1,712,61 St-Woodside,-73.902984,40.74563,3369.2485119100907
13:13:00,1,713,52 St,-73.912549,40.744149,3280.0633267249054
13:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,3222.2328182503293
13:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,3166.9209538435493
13:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,3102.753718348669
13:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,2976.448988948376
13:13:00,1,719,Court Sq,-73.945264,40.747023,2887.448988948376
13:13:00,1,720,Hunters Point Av,-73.948916,40.742216,2973.448988948376
13:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3001.448988948376
13:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,3040.5064794290724
13:13:00,1,724,5 Av,-73.981963,40.753821,3138.17769707499
13:57:30,1,725,Times Sq-42 St,-73.987691,40.755477,3062.0375880242054
13:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3228.775190227055
13:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,2995.5064794290724
13:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,3014.94456377036
12:57:30,0,A02,Inwood-207 St,-73.919899,40.868072,4547.5075552917815
12:57:30,0,A03,Dyckman St,-73.927271,40.865491,4457.434562591051
12:57:30,0,A05,190 St,-73.93418,40.859022,4333.842171286703
12:57:30,0,A06,181 St,-73.937969,40.851695,4220.606877169056
12:57:30,0,A07,175 St,-73.939704,40.847391,4123.886447061529
12:57:30,0,A09,168 St,-73.939561,40.840719,3996.4479443877317
13:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4017.4015402271993
13:13:00,0,A11,155 St,-73.941514,40.830518,3935.568206893866
12:57:30,0,A12,145 St,-73.944216,40.824783,3751.570939040138
13:13:00,0,A14,135 St,-73.947649,40.817894,3673.4067425856188
12:57:30,0,A15,125 St,-73.952343,40.811109,3525.9472831261596
13:13:00,0,A16,116 St,-73.954882,40.805085,3649.7828653568613
13:27:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3724.996857231847
13:27:30,0,A18,103 St,-73.961454,40.796092,3651.083813753586
13:27:30,0,A19,96 St,-73.964696,40.791642,3562.5518988599692
13:27:30,0,A20,86 St,-73.968916,40.785868,3467.5736379904038
13:27:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3375.773637990404
13:27:30,0,A22,72 St,-73.97641,40.775594,3285.16494233823
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3013.1755439957246
12:57:30,0,A25,50 St,-73.985984,40.762456,3046.7953771208386
12:57:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2851.170138590319
12:57:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2754.879816009674
13:13:00,0,A30,23 St,-73.998041,40.745906,2723.9386542422644
12:57:30,0,A31,14 St,-74.00169,40.740893,2612.729278375265
12:57:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2488.327104462222
12:17:30,0,A33,Spring St,-74.003739,40.726227,2467.7778997125574
12:57:30,0,A34,Canal St,-74.005229,40.720824,2309.9031914187435
12:57:30,0,A36,Chambers St,-74.008585,40.714111,2189.577104462222
12:57:30,0,A38,Fulton St,-74.007691,40.710197,2092.1375440226616
12:57:30,0,A40,High St,-73.990531,40.699337,1894.3847967699141
12:57:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1755.4886219065263
12:57:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1640.3473175587
12:57:30,0,A43,Lafayette Av,-73.973946,40.686113,1705.0353464307732
12:57:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1621.2958506324537
12:57:30,0,A45,Franklin Av,-73.956848,40.68138,1517.019065149945
12:57:30,0,A46,Nostrand Av,-73.950426,40.680438,1341.8418230532056
12:57:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1271.7450025894236
12:57:30,0,A48,Utica Av,-73.930729,40.679364,1171.0215983341045
13:13:00,0,A49,Ralph Av,-73.920786,40.678822,1139.656565547544
13:13:00,0,A50,Rockaway Av,-73.911946,40.67834,1027.060820866693
12:17:30,0,A51,Broadway Junction,-73.905316,40.678334,936.8316542000262
13:13:00,0,A52,Liberty Av,-73.896548,40.674542,897.3421514375952
13:13:00,0,A53,Van Siclen Av,-73.890358,40.67271,813.1821514375953
13:13:00,0,A54,Shepherd Av,-73.88075,40.67413,708.1821514375953
12:17:30,0,A55,Euclid Av,-73.872106,40.675377,584.9421514375953
12:17:30,0,A57,Grant Av,-73.86505,40.677044,480.12767179958627
12:17:30,0,A59,80 St,-73.858992,40.679371,376.15823948517584
12:17:30,0,A60,88 St,-73.85147,40.679843,289.5163180877959
12:17:30,0,A61,Rockaway Blvd,-73.843853,40.680429,178.23684210526315
13:27:30,0,A63,104 St,-73.837683,40.681711,266.63507219375873
13:27:30,0,A64,111 St,-73.832163,40.684331,369.4259812846679
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,438.9103562846679
13:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3557.0105683658403
13:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,3410.3898787106677
13:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3186.3929808823696
13:13:00,0,B10,57 St,-73.97745,40.763972,3150.6448185294894
12:17:30,1,B12,9 Av,-73.994324,40.646292,3030.1510301678854
12:17:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3131.25359427045
12:17:30,1,B14,50 St,-73.994791,40.63626,3210.279071977456
12:17:30,1,B15,55 St,-73.995476,40.631435,3310.0370337608956
12:17:30,1,B16,62 St,-73.996895,40.626472,3376.009061732924
12:17:30,1,B17,71 St,-73.998864,40.619589,3478.499507592797
12:17:30,1,B18,79 St,-74.00061,40.613501,3585.060017146937
12:17:30,1,B19,18 Av,-74.001736,40.607954,3666.6535655340335
12:17:30,1,B20,20 Av,-73.998168,40.604556,3748.64707202754
12:17:30,1,B21,Bay Pkwy,-73.993728,40.601875,3826.192526572994
12:17:30,1,B22,25 Av,-73.986829,40.597704,3945.30220399235
12:17:30,1,B23,Bay 50 St,-73.983765,40.588841,3960.9426618419484
12:17:30,0,D01,Norwood-205 St,-73.878855,40.874811,5034.546886611399
12:17:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4863.060400124912
12:17:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4745.904150124913
12:17:30,0,D05,Fordham Rd,-73.897749,40.861296,4651.372681593444
12:17:30,0,D06,182-183 Sts,-73.900741,40.856093,4564.438774792281
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,4486.323730544493
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,4406.048049272286
12:57:30,0,D09,170 St,-73.9134,40.839306,4312.72992851063
12:57:30,0,D10,167 St,-73.91844,40.833771,4201.554299272286
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4056.3792992722856
12:57:30,0,D12,155 St,-73.938209,40.830135,3931.650904210557
12:57:30,0,D13,145 St,-73.944216,40.824783,3816.563261843963
12:57:30,0,D14,7 Av,-73.981637,40.762862,3213.9036510087685
13:57:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3012.250379862526
13:57:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2919.7784172457036
13:57:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2843.002716311124
13:13:00,0,D18,23 St,-73.992821,40.742878,2732.2609322735652
13:13:00,0,D19,14 St,-73.996209,40.738228,2655.6448185294894
13:13:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2605.0489188416936
13:13:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2438.673284323927
13:13:00,0,D22,Grand St,-73.993753,40.718267,2669.1937501116545
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2422.3107316134256
12:17:30,1,D25,7 Av,-73.972367,40.67705,2423.4310829047754
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,2055.792962208768
12:17:30,1,D27,Parkside Av,-73.961495,40.655292,2387.1976001804583
12:17:30,1,D28,Church Av,-73.962982,40.650527,2388.3324913554798
12:17:30,1,D29,Beverley Rd,-73.964492,40.644031,2495.2042189651143
12:17:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2573.399749691371
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2559.775348498337
12:17:30,1,D32,Avenue H,-73.961639,40.62927,2676.5984549753157
12:17:30,1,D33,Avenue J,-73.960803,40.625039,2770.5814095207706
12:17:30,1,D34,Avenue M,-73.959399,40.617618,2881.9724709732845
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,2797.907701439513
12:17:30,1,D37,Avenue U,-73.955929,40.5993,3013.3874012749984
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,3112.9234837492254
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3035.8927760663787
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,3185.620048793651
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3379.154541002215
13:43:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3493.606153905441
13:43:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3573.561709460996
13:43:00,0,E01,World Trade Center,-74.009781,40.712582,2497.0472104516116
12:17:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3489.952633392863
12:17:30,1,F02,169 St,-73.793604,40.71047,3399.952633392863
12:17:30,1,F03,Parsons Blvd,-73.803326,40.707564,3309.952633392863
12:17:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3219.952633392863
12:17:30,1,F05,Briarwood,-73.820574,40.709179,2999.6454083492476
13:13:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3120.2439030403452
12:17:30,1,F07,75 Av,-73.837324,40.718331,3234.2823645788067
13:57:30,0,F09,Court Sq-23 St,-73.946,40.747846,2887.448988948376
13:57:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3091.020417519805
13:57:30,0,F12,5 Av/53 St,-73.975224,40.760167,3163.8675220946066
13:13:00,0,F14,2 Av,-73.989938,40.723402,2341.2447128953554
13:13:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2244.402876160662
13:13:00,0,F16,East Broadway,-73.990173,40.713715,2156.2302873281747
13:13:00,0,F18,York St,-73.986751,40.701397,1980.4886219065263
13:57:30,0,F20,Bergen St,-73.990862,40.686145,1984.8843053110309
13:57:30,0,F21,Carroll St,-73.995048,40.680303,2094.1971848723065
13:57:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2231.767017274541
13:57:30,0,F23,4 Av-9 St,-73.989779,40.670272,2318.3892394967634
13:57:30,0,F24,7 Av,-73.980305,40.666271,2310.488621906526
13:57:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2478.3982053108557
13:57:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2640.0574231879505
13:57:30,0,F27,Church Av,-73.979678,40.644041,2550.488621906526
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,2670.488621906526
13:57:30,0,F30,18 Av,-73.976971,40.629755,2790.488621906526
13:57:30,0,F31,Avenue I,-73.976127,40.625322,2850.488621906526
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,2910.488621906526
13:57:30,0,F33,Avenue N,-73.974197,40.61514,3030.488621906526
13:57:30,0,F34,Avenue P,-73.973022,40.608944,3120.488621906526
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,3294.1507438943195
12:37:30,0,F36,Avenue U,-73.973357,40.596063,3402.7518077241066
12:37:30,0,F38,Avenue X,-73.97425,40.58962,3495.9550162802566
13:43:00,0,F39,Neptune Av,-73.974574,40.581011,3610.4269263926158
13:43:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2513.570784220168
13:43:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2453.570784220168
13:13:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2872.92263607202
12:17:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3331.9518676421153
12:17:30,1,G09,67 Av,-73.852719,40.726523,3480.7216072533674
12:17:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3592.5147107016433
12:17:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3687.0886237451214
12:17:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3714.7272446018837
12:57:30,0,G13,Elmhurst Av,-73.882017,40.742454,3615.1929980265418
13:57:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3456.901883727364
12:57:30,0,G15,65 St,-73.898453,40.749669,3577.46161255452
12:57:30,0,G16,Northern Blvd,-73.906006,40.752885,3483.1317156473033
13:57:30,0,G18,46 St,-73.913333,40.756312,3393.1317156473033
13:57:30,0,G19,Steinway St,-73.92074,40.756879,3276.224499152458
13:57:30,0,G20,36 St,-73.928781,40.752039,3156.224499152458
13:57:30,0,G21,Queens Plaza,-73.937243,40.748973,3010.8163358871516
13:13:00,0,G22,Court Sq,-73.943832,40.746554,2676.5304445907395
13:13:00,0,G24,21 St,-73.949724,40.744065,2610.66812575016
13:13:00,0,G26,Greenpoint Av,-73.954449,40.731352,2402.8449213302706
13:13:00,0,G28,Nassau Av,-73.951277,40.724635,2308.4822839676335
13:13:00,0,G29,Metropolitan Av,-73.951418,40.712792,2176.4003167545184
13:13:00,0,G30,Broadway,-73.950308,40.706092,2276.981838493649
13:13:00,0,G31,Flushing Av,-73.950234,40.700377,2363.3764330882436
13:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2326.72965114935
13:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2225.10465114935
13:13:00,0,G34,Classon Av,-73.96007,40.688873,2148.1101760112283
13:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2067.0172798363647
13:13:00,0,G36,Fulton St,-73.975375,40.687119,1974.7331268309003
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,76.63333333333334
13:07:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,0.0
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,94.55555555555556
12:28:00,0,H04,Broad Channel,-73.815925,40.608382,512.5071684587813
12:28:00,0,H06,Beach 67 St,-73.796924,40.590927,823.7966421429919
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,927.2440105640445
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,1030.7264667043953
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,1127.972080739483
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,1228.3526117129345
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1327.5192783796012
12:28:00,0,H12,Beach 90 St,-73.813641,40.588034,763.8071684587812
12:28:00,0,H13,Beach 98 St,-73.820558,40.585307,842.2071684587812
12:28:00,0,H14,Beach 105 St,-73.827559,40.583209,918.3182795698924
12:28:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1022.5182795698923
13:43:00,1,J12,121 St,-73.828294,40.700492,2213.570784220168
13:43:00,1,J13,111 St,-73.836345,40.697418,2375.900263988954
13:43:00,1,J14,104 St,-73.84433,40.695178,2033.570784220168
13:43:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1943.570784220168
13:43:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1947.8019265800704
13:43:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1763.5707842201678
