start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:00,1,611,Elder Av,-73.879159,40.828584,4699.939308679136
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,4593.599308679136
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,4355.849055894067
12:11:00,1,614,Longwood Av,-73.896435,40.816104,4438.14123913077
12:11:00,1,615,E 149 St,-73.904098,40.812118,4337.032905797438
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4262.190582145985
12:11:00,1,617,Cypress Av,-73.914042,40.805368,4163.270080053934
12:11:00,1,618,Brook Av,-73.91924,40.807566,4093.7112565245225
12:11:00,1,619,3 Av-138 St,-73.926138,40.810476,3976.7721328171433
12:11:00,1,621,125 St,-73.937594,40.804138,3549.9149885976085
12:11:00,1,622,116 St,-73.941617,40.798629,3717.3474637590334
12:11:00,1,623,110 St,-73.94425,40.79502,3637.3965865660507
12:11:00,1,624,103 St,-73.947478,40.7906,3561.0246567414893
12:11:00,1,625,96 St,-73.95107,40.785672,3474.554481302893
12:11:00,1,626,86 St,-73.955589,40.779492,3265.5193051443716
12:11:00,1,627,77 St,-73.959874,40.77362,3279.408910057706
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,3189.783910057706
12:11:00,1,629,59 St,-73.967967,40.762526,3068.3703689741587
12:11:00,1,630,51 St,-73.97192,40.757107,2996.8622658625027
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,2889.2224057226426
12:01:00,1,632,33 St,-73.982076,40.746081,2781.191477887591
12:01:00,1,633,28 St,-73.984264,40.74307,2714.3358077844982
12:01:00,1,634,23 St,-73.986599,40.739864,2651.083248057536
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,2512.471564208739
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2436.780842559255
12:11:00,1,637,Bleecker St,-73.994659,40.725915,2346.0641190097663
12:11:00,1,638,Spring St,-73.997141,40.722301,2412.7679446805078
12:11:00,1,639,Canal St,-74.000193,40.718803,2338.990917653481
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2390.343939965548
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,4433.116814829773
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,4256.807291020249
12:21:00,1,705,111 St,-73.855334,40.75173,4298.222019247307
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4204.596010769254
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,4034.26267743592
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4083.2485116228777
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4003.868229932737
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3861.6199306130093
12:01:00,1,711,69 St,-73.896403,40.746325,3814.2081659071264
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3742.299715202901
12:01:00,1,713,52 St,-73.912549,40.744149,3624.0818577316236
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,3570.3882644168607
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,3519.0177908792557
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,3450.737536102186
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,3308.2626757669905
12:01:00,1,719,Court Sq,-73.945264,40.747023,3197.1430176473323
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,3103.3468743966437
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3030.425125591618
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,2815.681535848028
12:01:00,1,724,5 Av,-73.981963,40.753821,2760.2529644194565
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2810.7529644194565
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2940.7529644194565
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,2995.681535848028
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,2900.2749587724566
13:01:00,0,A02,Inwood-207 St,-73.919899,40.868072,4424.140850019142
13:01:00,0,A03,Dyckman St,-73.927271,40.865491,4334.067857318412
13:01:00,0,A05,190 St,-73.93418,40.859022,4210.475466014063
13:01:00,0,A06,181 St,-73.937969,40.851695,4097.2401718964165
13:01:00,0,A07,175 St,-73.939704,40.847391,4000.51974178889
13:01:00,0,A09,168 St,-73.939561,40.840719,3873.081239115093
12:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3803.7190423939833
12:11:00,0,A11,155 St,-73.941514,40.830518,3721.8857090606502
12:21:00,0,A12,145 St,-73.944216,40.824783,3597.695232870174
12:21:00,0,A14,135 St,-73.947649,40.817894,3484.2031693781105
12:51:00,0,A15,125 St,-73.952343,40.811109,3312.264785292944
12:01:00,0,A16,116 St,-73.954882,40.805085,3436.100367523646
13:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3520.7755008528534
13:01:00,0,A18,103 St,-73.961454,40.796092,3566.791626061276
13:01:00,0,A19,96 St,-73.964696,40.791642,3476.7594545372767
13:01:00,0,A20,86 St,-73.968916,40.785868,3380.156800360661
13:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3284.130133693994
13:01:00,0,A22,72 St,-73.97641,40.775594,3195.2501336939945
12:51:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2835.6660591782943
12:51:00,0,A25,50 St,-73.985984,40.762456,3036.2969278518435
12:01:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2906.067510312865
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2809.77718773222
12:31:00,1,A30,23 St,-73.998041,40.745906,2720.258569764239
13:11:00,1,A31,14 St,-74.00169,40.740893,2628.5889269070963
13:11:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2516.4661198895524
13:01:00,1,A33,Spring St,-74.003739,40.726227,2622.0446915224825
13:11:00,1,A34,Canal St,-74.005229,40.720824,2512.5070258331575
13:11:00,1,A36,Chambers St,-74.008585,40.714111,2400.6966810055715
13:11:00,1,A38,Fulton St,-74.007691,40.710197,2301.2193196862304
13:11:00,1,A40,High St,-73.990531,40.699337,2117.6454066427523
13:41:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1993.1584501210134
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2004.7621464793203
12:11:00,1,A43,Lafayette Av,-73.973946,40.686113,2243.9616051806515
13:21:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2328.625241544288
13:21:00,1,A45,Franklin Av,-73.956848,40.68138,2434.750241544288
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,2406.805248974334
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2507.1594156410006
13:21:00,1,A48,Utica Av,-73.930729,40.679364,2577.625473693435
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,2688.342864997783
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,2800.938609678634
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,2811.815417827513
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,2933.203172929554
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,3017.3631729295544
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,3122.3631729295544
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,3132.0565396768707
13:21:00,1,A57,Grant Av,-73.86505,40.677044,3254.2391122909785
13:21:00,1,A59,80 St,-73.858992,40.679371,3351.591112290979
13:21:00,1,A60,88 St,-73.85147,40.679843,3447.5512716535286
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3537.8965097487667
13:11:00,1,A63,104 St,-73.837683,40.681711,3621.5685097487667
13:11:00,1,A64,111 St,-73.832163,40.684331,3707.6996572897506
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3796.7629484289905
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3360.2529644194565
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3240.2529644194565
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3090.2529644194565
12:21:00,0,B10,57 St,-73.97745,40.763972,2940.2529644194565
12:01:00,0,B12,9 Av,-73.994324,40.646292,718.4960418596539
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,617.3934777570898
12:01:00,0,B14,50 St,-73.994791,40.63626,538.3680000500834
12:01:00,0,B15,55 St,-73.995476,40.631435,438.610038266644
12:01:00,0,B16,62 St,-73.996895,40.626472,356.97765439688516
12:01:00,0,B17,71 St,-73.998864,40.619589,258.60860677783757
12:01:00,0,B18,79 St,-74.00061,40.613501,163.58705488060326
12:01:00,0,B19,18 Av,-74.001736,40.607954,80.64497041420118
12:02:30,0,B20,20 Av,-73.998168,40.604556,0.0
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,77.54545454545455
12:02:30,0,B22,25 Av,-73.986829,40.597704,186.04845582163503
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,330.7403162867513
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4730.548596217606
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4559.06210973112
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4441.9058597311205
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,4347.374391199652
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,4260.4404843984885
12:51:00,0,D07,Tremont Av,-73.905227,40.85041,4182.3254401507
12:51:00,0,D08,174-175 Sts,-73.910136,40.8459,4137.922737336917
12:51:00,0,D09,170 St,-73.9134,40.839306,4031.666327080507
12:51:00,0,D10,167 St,-73.91844,40.833771,3926.7469722417973
12:51:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3809.366019860845
12:51:00,0,D12,155 St,-73.938209,40.830135,3691.166019860845
12:51:00,0,D13,145 St,-73.944216,40.824783,3547.666019860845
12:51:00,0,D14,7 Av,-73.981637,40.762862,2733.5055653511336
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2628.9217144194567
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2535.2529644194565
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2452.020260016941
13:01:00,0,D18,23 St,-73.992821,40.742878,2713.6462355611397
13:01:00,0,D19,14 St,-73.996209,40.738228,2603.502213307811
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2276.4661198895524
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2133.8355466411444
12:01:00,0,D22,Grand St,-73.993753,40.718267,1997.225483748063
12:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1610.4203534069936
12:11:00,1,D25,7 Av,-73.972367,40.67705,1746.5432584349267
12:31:00,0,D26,Prospect Park,-73.962246,40.661614,1928.438862830531
12:31:00,0,D27,Parkside Av,-73.961495,40.655292,2002.6350661248223
12:02:30,0,D28,Church Av,-73.962982,40.650527,1846.1588742294734
12:02:30,0,D29,Beverley Rd,-73.964492,40.644031,1841.7290762467644
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1781.6757429134311
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1666.6033186739178
12:02:30,0,D32,Avenue H,-73.961639,40.62927,1726.3600145573996
12:02:30,0,D33,Avenue J,-73.960803,40.625039,1656.8725145573997
12:02:30,0,D34,Avenue M,-73.959399,40.617618,1552.7545658394508
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,1418.4477631183624
12:02:30,0,D37,Avenue U,-73.955929,40.5993,1343.5810964516959
12:02:30,0,D38,Neck Rd,-73.955161,40.595246,1244.0450139774691
12:02:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1122.0810964516959
12:02:30,0,D40,Brighton Beach,-73.961376,40.577621,995.3182098537577
12:02:30,0,D41,Ocean Pkwy,-73.968501,40.576312,912.528437126485
12:32:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,782.8546020010369
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,538.1212686677036
13:41:00,1,E01,World Trade Center,-74.009781,40.712582,2611.686302864747
12:01:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4824.097304042098
12:21:00,0,F02,169 St,-73.793604,40.71047,4734.097304042098
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,4644.097304042098
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4620.2529644194565
12:21:00,0,F05,Briarwood,-73.820574,40.709179,4500.2529644194565
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4380.2529644194565
12:21:00,0,F07,75 Av,-73.837324,40.718331,4290.2529644194565
12:11:00,0,F09,Court Sq-23 St,-73.946,40.747846,3302.1161434939036
12:11:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3098.5447149224747
12:11:00,0,F12,5 Av/53 St,-73.975224,40.760167,2999.361041453087
13:41:00,0,F14,2 Av,-73.989938,40.723402,2428.1536735141694
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2331.311836779476
12:21:00,1,F16,East Broadway,-73.990173,40.713715,2243.1392479469887
13:51:00,1,F18,York St,-73.986751,40.701397,2083.158450121013
12:31:00,1,F20,Bergen St,-73.990862,40.686145,1881.0641430876926
12:31:00,1,F21,Carroll St,-73.995048,40.680303,1781.4804390319434
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1645.1941283289057
12:31:00,1,F23,4 Av-9 St,-73.989779,40.670272,1561.7284420543958
12:31:00,1,F24,7 Av,-73.980305,40.666271,1679.6617753877292
12:32:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1799.4022099399285
12:32:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1944.870418032414
12:32:30,0,F27,Church Av,-73.979678,40.644041,1920.823692728505
12:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1774.7879353343703
12:32:30,0,F30,18 Av,-73.976971,40.629755,1657.7879353343703
12:32:30,0,F31,Avenue I,-73.976127,40.625322,1584.3599613852216
12:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,1493.7879353343703
12:32:30,0,F33,Avenue N,-73.974197,40.61514,1413.4665349892825
12:32:30,0,F34,Avenue P,-73.973022,40.608944,1331.8396693176405
12:32:30,0,F35,Kings Hwy,-73.972361,40.603217,1237.1212686677036
12:32:30,0,F36,Avenue U,-73.973357,40.596063,1120.454602001037
12:32:30,0,F38,Avenue X,-73.97425,40.58962,1033.1212686677036
12:32:30,0,F39,Neptune Av,-73.974574,40.581011,898.1212686677036
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4388.554547847655
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4328.554547847655
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4680.542301671306
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4170.2529644194565
13:01:00,0,G09,67 Av,-73.852719,40.726523,4305.583399202064
13:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4391.766324935949
13:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4297.192411892471
13:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4195.105455370731
13:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,4095.3554553707313
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3750.2529644194565
13:01:00,0,G15,65 St,-73.898453,40.749669,3992.1287671000464
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,3897.7988701928302
12:11:00,0,G18,46 St,-73.913333,40.756312,3807.7988701928307
12:11:00,0,G19,Steinway St,-73.92074,40.756879,3690.8916536979855
12:11:00,0,G20,36 St,-73.928781,40.752039,3570.8916536979855
12:11:00,0,G21,Queens Plaza,-73.937243,40.748973,3425.483490432679
12:21:00,1,G22,Court Sq,-73.943832,40.746554,3212.0578012828637
12:11:00,1,G24,21 St,-73.949724,40.744065,3122.744824183627
12:21:00,1,G26,Greenpoint Av,-73.954449,40.731352,2971.2563807869847
12:21:00,1,G28,Nassau Av,-73.951277,40.724635,2874.4288342495997
12:21:00,1,G29,Metropolitan Av,-73.951418,40.712792,2735.767817300447
12:21:00,1,G30,Broadway,-73.950308,40.706092,2644.230254472102
12:21:00,1,G31,Flushing Av,-73.950234,40.700377,2557.5405445731744
12:21:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2471.3700900277195
12:21:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2364.181228026301
12:21:00,1,G34,Classon Av,-73.96007,40.688873,2282.2537668864047
12:21:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2198.387787504961
12:21:00,1,G36,Fulton St,-73.975375,40.687119,2099.9416336588074
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3743.928255780513
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3748.6470720275393
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3885.629372912495
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4314.050425544075
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4609.0592751015965
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4721.252257557737
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4834.567572873052
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4929.942572873052
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,5044.1390014444805
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5117.601964407443
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4584.368757572627
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4662.768757572628
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4738.879868683739
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4843.079868683739
12:01:00,2,J12,121 St,-73.828294,40.700492,4088.554547847655
13:11:00,2,J13,111 St,-73.836345,40.697418,4250.884027616441
13:11:00,2,J14,104 St,-73.84433,40.695178,3908.554547847655
13:11:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3808.411578436561
13:11:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3817.8760547020006
