start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,257,New Lots Av,-73.884079,40.666235,3299.8149068960256
13:07:30,1,301,Harlem-148 St,-73.93647,40.82388,2958.1259499312505
13:07:30,1,302,145 St,-73.936245,40.820421,2843.741739404935
12:53:30,1,401,Woodlawn,-73.878751,40.886037,3502.315679602249
12:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3380.7429923775794
12:53:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3243.100750998269
12:53:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3131.611480612003
12:53:30,1,407,Fordham Rd,-73.901034,40.862803,3047.099185530036
12:53:30,1,408,183 St,-73.903879,40.858407,2967.2910222647297
12:53:30,1,409,Burnside Av,-73.907684,40.853453,2871.8926820157667
12:53:30,1,410,176 St,-73.911794,40.84848,2783.4072048373437
12:53:30,1,411,Mt Eden Av,-73.914685,40.844434,2705.696461035691
12:53:30,1,412,170 St,-73.917791,40.840075,2626.1551387216414
12:53:30,1,413,167 St,-73.9214,40.835537,2538.2464250286953
12:53:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2430.250609129114
12:53:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2203.767588486347
12:53:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2082.4182499268045
13:47:30,1,418,Fulton St,-74.009509,40.710368,2198.5282464635457
13:47:30,1,419,Wall St,-74.011862,40.707557,2277.9171353524343
13:47:30,1,420,Bowling Green,-74.014065,40.704817,2353.0067905248484
13:47:30,1,423,Borough Hall,-73.990151,40.692404,2621.080185020261
12:07:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3940.1808159119914
12:07:30,1,502,Baychester Av,-73.838591,40.878663,3809.8181785493543
12:07:30,1,503,Gun Hill Rd,-73.846384,40.869526,3651.0493613450535
12:07:30,1,504,Pelham Pkwy,-73.855359,40.858985,3493.69066569288
12:07:30,1,505,Morris Park,-73.860495,40.854364,3406.009347011561
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,3708.0353610147176
13:47:30,1,602,Buhre Av,-73.832569,40.84681,3524.6084106601083
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,3415.775077326775
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3271.025077326775
13:47:30,1,606,Zerega Av,-73.847036,40.836488,3172.9417439934414
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,3105.608410660108
12:53:30,1,608,Parkchester,-73.860816,40.833226,2949.608410660108
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3187.0792939550142
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3102.478048060562
12:53:30,1,611,Elder Av,-73.879159,40.828584,3037.3140480605616
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,2930.9740480605615
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,2693.2237952754926
12:53:30,1,614,Longwood Av,-73.896435,40.816104,2768.6596125416186
12:07:30,1,615,E 149 St,-73.904098,40.812118,2667.5512792082855
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2592.708955556833
12:07:30,1,617,Cypress Av,-73.914042,40.805368,2493.7884534647833
12:07:30,1,618,Brook Av,-73.91924,40.807566,2424.2296299353716
12:53:30,1,619,3 Av-138 St,-73.926138,40.810476,2314.14687219857
12:53:30,1,621,125 St,-73.937594,40.804138,1914.0369549627758
12:07:30,1,622,116 St,-73.941617,40.798629,2005.9633548474455
12:07:30,1,623,110 St,-73.94425,40.79502,1926.012477654463
12:07:30,1,624,103 St,-73.947478,40.7906,1849.6405478299014
12:07:30,1,625,96 St,-73.95107,40.785672,1763.1703723913051
12:53:30,1,626,86 St,-73.955589,40.779492,1629.6412715095385
13:47:30,1,627,77 St,-73.959874,40.77362,1555.297734351398
13:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,1465.9649863014777
12:17:30,1,629,59 St,-73.967967,40.762526,1372.161157912855
13:47:30,1,630,51 St,-73.97192,40.757107,1276.4944912461883
12:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,1393.1180170907758
12:33:30,1,632,33 St,-73.982076,40.746081,1501.1489449258274
12:33:30,1,633,28 St,-73.984264,40.74307,1568.00461502892
12:33:30,1,634,23 St,-73.986599,40.739864,1631.2571747558825
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1769.8688586046796
12:33:30,1,636,Astor Pl,-73.99107,40.730054,1845.5595802541643
12:33:30,1,637,Bleecker St,-73.994659,40.725915,1936.2763038036524
12:33:30,1,638,Spring St,-73.997141,40.722301,2005.4259636675981
13:47:30,1,639,Canal St,-74.000193,40.718803,2079.202990694625
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2089.326857574657
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1072.7618862256397
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,896.2308784737018
12:03:30,1,705,111 St,-73.855334,40.75173,797.6445689498922
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,727.2626919272386
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,653.6852271385062
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,591.5950862934358
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,524.3405408388903
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,420.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,468.36921318839575
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,540.2776638926211
12:03:30,1,713,52 St,-73.912549,40.744149,629.4628490778063
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,687.2933575523825
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,742.6052219591622
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,806.7724574540429
13:47:30,1,718,Queensboro Plaza,-73.940202,40.750582,926.3629011400496
12:03:30,1,719,Court Sq,-73.945264,40.747023,1022.0771868543354
13:47:30,1,720,Hunters Point Av,-73.948916,40.742216,1137.9497737269223
13:47:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1181.0552093275342
13:47:30,1,723,Grand Central-42 St,-73.976041,40.751431,1384.0552093275342
13:23:30,1,724,5 Av,-73.981963,40.753821,1522.324414676065
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1620.8553237669742
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1764.5552093275342
13:23:30,1,901,Grand Central-42 St,-73.979189,40.752769,1573.1180170907758
13:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,1618.04553991588
13:53:30,0,A02,Inwood-207 St,-73.919899,40.868072,3174.0497001466474
13:53:30,0,A03,Dyckman St,-73.927271,40.865491,3083.9767074459173
13:53:30,0,A05,190 St,-73.93418,40.859022,2960.38431614157
13:53:30,0,A06,181 St,-73.937969,40.851695,2847.1490220239225
13:53:30,0,A07,175 St,-73.939704,40.847391,2750.428591916396
12:03:30,0,A09,168 St,-73.939561,40.840719,2622.990089242599
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2553.6278925214892
12:07:30,0,A11,155 St,-73.941514,40.830518,2471.7945591881557
12:07:30,0,A12,145 St,-73.944216,40.824783,2347.6040829976796
12:07:30,0,A14,135 St,-73.947649,40.817894,2234.112019505616
13:17:30,0,A15,125 St,-73.952343,40.811109,2062.1736354204495
12:07:30,0,A16,116 St,-73.954882,40.805085,2186.0092176511516
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2178.5676250445567
12:03:30,0,A18,103 St,-73.961454,40.796092,2090.8013912783226
12:03:30,0,A19,96 St,-73.964696,40.791642,2006.048144525076
12:03:30,0,A20,86 St,-73.968916,40.785868,1904.1665655777076
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1808.1398989110407
12:03:30,0,A22,72 St,-73.97641,40.775594,1719.2598989110409
13:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1579.6151620689357
13:47:30,0,A25,50 St,-73.985984,40.762456,1337.9657277093072
13:33:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1438.04553991588
13:47:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1549.932863859542
13:47:30,0,A30,23 St,-73.998041,40.745906,1665.7591549393542
13:47:30,0,A31,14 St,-74.00169,40.740893,1757.9938967233916
13:47:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1871.4510395805346
13:47:30,0,A33,Spring St,-74.003739,40.726227,1979.3991527880817
13:33:30,0,A34,Canal St,-74.005229,40.720824,2087.116856137364
13:33:30,0,A36,Chambers St,-74.008585,40.714111,2245.268115517592
13:33:30,0,A38,Fulton St,-74.007691,40.710197,2343.871848342885
13:33:30,0,A40,High St,-73.990531,40.699337,2529.820124204954
12:23:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2549.4896048471273
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2206.9569967216066
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2566.234158929573
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2650.8977952932096
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2757.0227952932096
12:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2732.8537950047958
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2833.2079616714623
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2903.6740197238973
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2912.0194892991635
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2813.573208307428
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,2729.4748476516907
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,2863.4341972451866
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,2958.6130590338043
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,3062.6862297655116
13:06:30,1,A55,Euclid Av,-73.872106,40.675377,3029.786475558667
13:06:30,1,A57,Grant Av,-73.86505,40.677044,3151.9690481727753
13:06:30,1,A59,80 St,-73.858992,40.679371,3249.321048172775
13:06:30,1,A60,88 St,-73.85147,40.679843,3345.2812075353254
13:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3435.6264456305635
12:34:00,1,A63,104 St,-73.837683,40.681711,3519.2984456305635
12:34:00,1,A64,111 St,-73.832163,40.684331,3605.429593171547
12:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3694.4928843107873
12:23:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,804.8524909512751
12:23:30,0,B06,Roosevelt Island,-73.95326,40.759145,880.6336374480902
12:23:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1057.8836374480902
12:23:30,0,B10,57 St,-73.97745,40.763972,1250.0488419821088
12:07:30,0,B12,9 Av,-73.994324,40.646292,3443.8912143497064
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3577.7119776136415
12:07:30,0,B14,50 St,-73.994791,40.63626,3656.737455320648
12:07:30,0,B15,55 St,-73.995476,40.631435,3756.4954171040877
12:07:30,0,B16,62 St,-73.996895,40.626472,3822.467445076116
12:07:30,0,B17,71 St,-73.998864,40.619589,3924.9578909359884
12:07:30,0,B18,79 St,-74.00061,40.613501,4031.518400490129
12:07:30,0,B19,18 Av,-74.001736,40.607954,4113.111948877226
12:07:30,0,B20,20 Av,-73.998168,40.604556,4195.105455370732
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,4272.650909916187
13:47:30,0,B22,25 Av,-73.986829,40.597704,4391.7605873355415
13:47:30,0,B23,Bay 50 St,-73.983765,40.588841,4561.190214837752
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,3480.4574463451117
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3308.970959858625
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3191.814709858625
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3097.2832413271567
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3010.3493345259935
13:17:30,0,D07,Tremont Av,-73.905227,40.85041,2932.2342902782057
13:17:30,0,D08,174-175 Sts,-73.910136,40.8459,2887.831587464423
13:17:30,0,D09,170 St,-73.9134,40.839306,2781.575177208013
13:17:30,0,D10,167 St,-73.91844,40.833771,2676.655822369303
13:17:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2559.2748699883505
13:17:30,0,D12,155 St,-73.938209,40.830135,2441.0748699883507
13:17:30,0,D13,145 St,-73.944216,40.824783,2297.5748699883507
13:47:30,0,D14,7 Av,-73.981637,40.762862,1243.9751616715714
12:23:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1344.852490951275
12:23:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1434.852490951275
12:23:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1524.852490951275
12:23:30,0,D18,23 St,-73.992821,40.742878,1644.852490951275
12:23:30,0,D19,14 St,-73.996209,40.738228,1749.852490951275
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1869.852490951275
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2034.852490951275
12:03:30,0,D22,Grand St,-73.993753,40.718267,2197.8799716226686
13:23:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2833.7076178011694
13:23:30,0,D25,7 Av,-73.972367,40.67705,2966.071254164806
13:23:30,0,D26,Prospect Park,-73.962246,40.661614,3145.8212541648054
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,3234.3177397401437
12:23:30,0,D28,Church Av,-73.962982,40.650527,3277.33810809739
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,3384.2098357070245
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3462.4053664332814
12:23:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3456.8936636529456
12:53:30,0,D32,Avenue H,-73.961639,40.62927,3573.716770129925
12:53:30,0,D33,Avenue J,-73.960803,40.625039,3661.0374120634883
12:53:30,0,D34,Avenue M,-73.959399,40.617618,3765.155360781437
12:23:30,0,D35,Kings Hwy,-73.957734,40.60867,3705.049219208501
13:43:30,0,D37,Avenue U,-73.955929,40.5993,3918.5186069636034
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,4018.0546894378303
12:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3941.415885875168
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,4077.9575525418345
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4210.968545200379
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4189.372753841859
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4305.372753841859
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2218.713978439522
12:44:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1063.2173915122298
13:50:00,0,F02,169 St,-73.793604,40.71047,1007.6287474187435
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,896.0745343693727
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,893.784407796102
12:44:00,0,F05,Briarwood,-73.820574,40.709179,773.784407796102
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,653.784407796102
12:44:00,0,F07,75 Av,-73.837324,40.718331,543.2890806932982
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,827.2782556535082
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1047.5471235780365
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1140.2310858421874
12:23:30,0,F14,2 Av,-73.989938,40.723402,2124.852490951275
12:23:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2244.852490951275
12:23:30,0,F16,East Broadway,-73.990173,40.713715,2328.681606544327
12:23:30,0,F18,York St,-73.986751,40.701397,2482.7625589252793
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2338.2719138486787
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2433.4155602575183
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2570.985392659753
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2657.607614881975
12:07:30,1,F24,7 Av,-73.980305,40.666271,2775.5409482153086
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2895.285392659753
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3056.9446105368484
12:07:30,1,F27,Church Av,-73.979678,40.644041,3063.0394205085263
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,3183.7060871751933
12:23:30,0,F30,18 Av,-73.976971,40.629755,3303.7060871751933
12:23:30,0,F31,Avenue I,-73.976127,40.625322,3363.7060871751933
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,3423.7060871751933
12:23:30,0,F33,Avenue N,-73.974197,40.61514,3543.7060871751933
12:23:30,0,F34,Avenue P,-73.973022,40.608944,3633.7060871751933
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,3786.3727538418593
13:07:30,0,F36,Avenue U,-73.973357,40.596063,3903.0394205085263
12:23:30,0,F38,Avenue X,-73.97425,40.58962,3964.706087175193
12:23:30,0,F39,Neptune Av,-73.974574,40.581011,4104.706087175193
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1126.8897122478106
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1035.6047960466933
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,916.2529441948416
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,383.78440779610196
12:04:30,0,G09,67 Av,-73.852719,40.726523,276.3064631131045
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,185.16920821114368
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,94.22727272727273
12:03:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,0.0
12:03:30,0,G13,Elmhurst Av,-73.882017,40.742454,90.0
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,204.99137931034483
12:03:30,0,G15,65 St,-73.898453,40.749669,293.2843997248022
12:03:30,0,G16,Northern Blvd,-73.906006,40.752885,389.19943240454074
12:03:30,0,G18,46 St,-73.913333,40.756312,479.3451277687792
12:03:30,0,G19,Steinway St,-73.92074,40.756879,584.2547484068783
12:03:30,0,G20,36 St,-73.928781,40.752039,705.8297484068783
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,677.0981608667782
12:27:30,1,G22,Court Sq,-73.943832,40.746554,1007.2782556535082
12:07:30,1,G24,21 St,-73.949724,40.744065,1096.5912327527449
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1237.987682456887
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1344.907222686772
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1483.5682396359246
12:07:30,1,G30,Broadway,-73.950308,40.706092,1569.3466487268336
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1661.795512363197
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1747.9659669086518
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1849.5909669086518
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1926.5854420467733
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2007.6783382216367
12:07:30,1,G36,Fulton St,-73.975375,40.687119,2099.962491227101
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3641.6581916623095
13:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3714.727244601884
13:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3812.847080551199
13:06:30,1,H04,Broad Channel,-73.815925,40.608382,4230.798693454424
13:06:30,1,H06,Beach 67 St,-73.796924,40.590927,4542.088167138635
13:06:30,1,H07,Beach 60 St,-73.788522,40.592374,4645.5355355596885
13:06:30,1,H08,Beach 44 St,-73.776013,40.592943,4749.01799170004
13:06:30,1,H09,Beach 36 St,-73.768175,40.595398,4846.263605735127
13:06:30,1,H10,Beach 25 St,-73.761353,40.600066,4946.644136708578
13:06:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5045.810803375245
13:36:30,1,H12,Beach 90 St,-73.813641,40.588034,4482.098693454424
13:36:30,1,H13,Beach 98 St,-73.820558,40.585307,4560.498693454425
13:36:30,1,H14,Beach 105 St,-73.827559,40.583209,4636.609804565536
13:36:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4740.809804565536
13:06:30,0,J12,121 St,-73.828294,40.700492,1434.1047960466933
13:06:30,0,J13,111 St,-73.836345,40.697418,1484.1199508852553
13:06:30,0,J14,104 St,-73.84433,40.695178,1604.1199508852553
13:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1694.1199508852553
13:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1989.801769608934
