start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,2545.5339714132847
12:05:30,1,724,5 Av,-73.981963,40.753821,2490.105399984713
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,2540.605399984713
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2670.605399984713
13:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,2725.5339714132847
13:25:30,1,902,Times Sq-42 St,-73.986229,40.755983,2630.127394337713
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,4153.993285584399
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,4063.9202928836685
13:05:30,0,A05,190 St,-73.93418,40.859022,3940.3279015793205
13:05:30,0,A06,181 St,-73.937969,40.851695,3827.0926074616737
13:05:30,0,A07,175 St,-73.939704,40.847391,3730.3721773541465
13:05:30,0,A09,168 St,-73.939561,40.840719,3602.9336746803497
12:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3533.57147795924
12:15:30,0,A11,155 St,-73.941514,40.830518,3451.738144625907
12:25:30,0,A12,145 St,-73.944216,40.824783,3327.5476684354308
12:25:30,0,A14,135 St,-73.947649,40.817894,3214.055604943367
12:55:30,0,A15,125 St,-73.952343,40.811109,3042.1172208582
12:05:30,0,A16,116 St,-73.954882,40.805085,3165.9528030889023
13:05:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3250.62793641811
13:05:30,0,A18,103 St,-73.961454,40.796092,3296.6440616265327
13:05:30,0,A19,96 St,-73.964696,40.791642,3206.6118901025334
13:05:30,0,A20,86 St,-73.968916,40.785868,3110.0092359259174
13:05:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3013.982569259251
13:05:30,0,A22,72 St,-73.97641,40.775594,2925.102569259251
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2565.518494743551
12:55:30,0,A25,50 St,-73.985984,40.762456,2766.1493634171
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2639.5861153206683
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2543.2957927400234
12:35:30,1,A30,23 St,-73.998041,40.745906,2450.1110053294956
13:15:30,1,A31,14 St,-74.00169,40.740893,2358.441362472353
13:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2246.318555454809
13:05:30,1,A33,Spring St,-74.003739,40.726227,2351.897127087739
13:15:30,1,A34,Canal St,-74.005229,40.720824,2242.359461398414
13:15:30,1,A36,Chambers St,-74.008585,40.714111,2130.549116570828
13:15:30,1,A38,Fulton St,-74.007691,40.710197,2031.0717552514875
13:15:30,1,A40,High St,-73.990531,40.699337,1847.4978422080094
13:45:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1723.01088568627
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1734.6145820445768
12:15:30,1,A43,Lafayette Av,-73.973946,40.686113,1973.8140407459084
13:25:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2058.477677109545
13:25:30,1,A45,Franklin Av,-73.956848,40.68138,2164.602677109545
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,2136.6576845395907
12:15:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2237.0118512062572
13:25:30,1,A48,Utica Av,-73.930729,40.679364,2307.477909258692
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,2418.19530056304
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,2530.7910452438905
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,2541.6678533927698
13:25:30,1,A52,Liberty Av,-73.896548,40.674542,2663.0556084948107
13:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,2747.215608494811
13:25:30,1,A54,Shepherd Av,-73.88075,40.67413,2852.215608494811
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2861.9089752421273
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2984.091547856235
13:25:30,1,A59,80 St,-73.858992,40.679371,3081.4435478562355
13:25:30,1,A60,88 St,-73.85147,40.679843,3177.4037072187853
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3267.7489453140233
13:15:30,1,A63,104 St,-73.837683,40.681711,3351.4209453140234
13:15:30,1,A64,111 St,-73.832163,40.684331,3437.552092855007
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3526.615383994247
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3090.105399984713
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,2970.105399984713
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2820.105399984713
12:25:30,0,B10,57 St,-73.97745,40.763972,2670.105399984713
12:05:30,0,B12,9 Av,-73.994324,40.646292,448.3484774249105
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,347.24591332234644
12:05:30,0,B14,50 St,-73.994791,40.63626,268.2204356153401
12:05:30,0,B15,55 St,-73.995476,40.631435,168.46247383190058
12:05:30,0,B16,62 St,-73.996895,40.626472,98.36904761904762
12:08:00,0,B17,71 St,-73.998864,40.619589,0.0
12:08:00,0,B18,79 St,-74.00061,40.613501,86.96363636363637
12:08:00,0,B19,18 Av,-74.001736,40.607954,177.96363636363634
12:08:00,0,B20,20 Av,-73.998168,40.604556,258.60860677783757
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,345.3484911709011
12:08:00,0,B22,25 Av,-73.986829,40.597704,444.6570625994725
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,589.3489230645888
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,4460.401031782862
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4288.914545296376
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4171.758295296376
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,4077.226826764908
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,3990.292919963744
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,3912.1778757159564
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,3867.7751729021743
12:55:30,0,D09,170 St,-73.9134,40.839306,3761.5187626457637
12:55:30,0,D10,167 St,-73.91844,40.833771,3656.599407807054
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3539.2184554261016
12:55:30,0,D12,155 St,-73.938209,40.830135,3421.018455426102
12:55:30,0,D13,145 St,-73.944216,40.824783,3277.518455426102
12:55:30,0,D14,7 Av,-73.981637,40.762862,2463.35800091639
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2358.7741499847134
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2265.105399984713
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2181.8726955821976
13:05:30,0,D18,23 St,-73.992821,40.742878,2443.4986711263964
13:05:30,0,D19,14 St,-73.996209,40.738228,2333.3546488730676
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2006.3185554548088
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1863.6879822064013
12:05:30,0,D22,Grand St,-73.993753,40.718267,1727.0779193133196
12:35:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1340.2727889722503
12:15:30,1,D25,7 Av,-73.972367,40.67705,1476.395694000183
12:35:30,0,D26,Prospect Park,-73.962246,40.661614,1658.2912983957876
12:35:30,0,D27,Parkside Av,-73.961495,40.655292,1747.8377464832195
12:35:30,0,D28,Church Av,-73.962982,40.650527,1852.8076381054368
12:35:30,0,D29,Beverley Rd,-73.964492,40.644031,1923.8047107689338
12:35:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2002.0002414951907
12:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1925.2119254517556
12:08:00,0,D32,Avenue H,-73.961639,40.62927,1984.968621335237
12:08:00,0,D33,Avenue J,-73.960803,40.625039,1915.4811213352373
12:08:00,0,D34,Avenue M,-73.959399,40.617618,1811.3631726172885
12:08:00,0,D35,Kings Hwy,-73.957734,40.60867,1677.0563698962
12:08:00,0,D37,Avenue U,-73.955929,40.5993,1602.1897032295333
12:08:00,0,D38,Neck Rd,-73.955161,40.595246,1502.6536207553065
12:08:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1380.6897032295333
12:08:00,0,D40,Brighton Beach,-73.961376,40.577621,1253.926816631595
12:08:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1171.1370439043226
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1041.4632087788746
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,796.7298754455412
13:45:30,1,E01,World Trade Center,-74.009781,40.712582,2341.5387384300034
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4553.949739607355
12:25:30,0,F02,169 St,-73.793604,40.71047,4463.949739607355
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,4373.949739607355
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4350.105399984714
12:25:30,0,F05,Briarwood,-73.820574,40.709179,4230.105399984714
13:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4110.105399984714
12:25:30,0,F07,75 Av,-73.837324,40.718331,4020.1053999847136
12:15:30,0,F09,Court Sq-23 St,-73.946,40.747846,3031.96857905916
12:15:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2828.3971504877313
12:15:30,0,F12,5 Av/53 St,-73.975224,40.760167,2729.213477018344
13:45:30,0,F14,2 Av,-73.989938,40.723402,2158.0061090794266
12:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2061.1642723447326
12:25:30,1,F16,East Broadway,-73.990173,40.713715,1972.9916835122456
13:55:30,1,F18,York St,-73.986751,40.701397,1813.01088568627
12:35:30,1,F20,Bergen St,-73.990862,40.686145,1610.9165786529493
12:35:30,1,F21,Carroll St,-73.995048,40.680303,1511.3328745971999
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1375.046563894162
13:15:30,1,F23,4 Av-9 St,-73.989779,40.670272,1291.5808776196525
12:35:30,1,F24,7 Av,-73.980305,40.666271,1409.5142109529859
12:35:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1529.254645505185
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1674.7228535976706
12:28:00,0,F27,Church Av,-73.979678,40.644041,1697.012683246204
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,1817.6793499128705
12:28:00,0,F30,18 Av,-73.976971,40.629755,1916.396542112208
12:28:00,0,F31,Avenue I,-73.976127,40.625322,1842.9685681630594
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,1752.3965421122077
12:28:00,0,F33,Avenue N,-73.974197,40.61514,1672.0751417671202
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1590.4482760954784
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,1495.729875445541
12:28:00,0,F36,Avenue U,-73.973357,40.596063,1379.0632087788745
12:28:00,0,F38,Avenue X,-73.97425,40.58962,1291.7298754455412
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,1156.7298754455412
13:05:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4118.406983412911
13:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4058.406983412911
13:05:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4410.394737236564
13:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3900.1053999847136
13:05:30,0,G09,67 Av,-73.852719,40.726523,4035.435834767322
13:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4121.6187605012055
13:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4027.044847457727
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3924.957890935988
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,3825.207890935988
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3480.105399984713
13:05:30,0,G15,65 St,-73.898453,40.749669,3721.981202665304
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,3627.6513057580873
12:15:30,0,G18,46 St,-73.913333,40.756312,3537.6513057580873
12:15:30,0,G19,Steinway St,-73.92074,40.756879,3420.744089263242
12:15:30,0,G20,36 St,-73.928781,40.752039,3300.744089263242
12:15:30,0,G21,Queens Plaza,-73.937243,40.748973,3155.3359259979356
12:25:30,1,G22,Court Sq,-73.943832,40.746554,2941.91023684812
12:15:30,1,G24,21 St,-73.949724,40.744065,2852.5972597488835
12:25:30,1,G26,Greenpoint Av,-73.954449,40.731352,2701.1088163522413
12:25:30,1,G28,Nassau Av,-73.951277,40.724635,2604.2812698148564
12:25:30,1,G29,Metropolitan Av,-73.951418,40.712792,2465.6202528657036
12:25:30,1,G30,Broadway,-73.950308,40.706092,2374.0826900373586
12:25:30,1,G31,Flushing Av,-73.950234,40.700377,2287.3929801384306
12:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2201.222525592976
12:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2094.033663591558
12:25:30,1,G34,Classon Av,-73.96007,40.688873,2012.1062024516614
12:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1928.240223070218
12:25:30,1,G36,Fulton St,-73.975375,40.687119,1829.794069224064
12:25:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3473.78069134577
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3478.499507592796
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3615.4818084777517
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,4043.902861109331
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,4338.911710666853
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,4451.104693122993
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4564.420008438308
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4659.795008438309
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4773.991437009738
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4847.4543999727
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,4314.221193137884
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,4392.621193137885
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,4468.732304248995
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4572.932304248996
12:05:30,2,J12,121 St,-73.828294,40.700492,3818.4069834129114
13:15:30,2,J13,111 St,-73.836345,40.697418,3980.736463181697
13:15:30,2,J14,104 St,-73.84433,40.695178,3638.4069834129114
13:15:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3538.264014001817
13:15:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3547.7284902672573
13:15:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3358.264014001817
