start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,1,237,Grand Army Plaza,-73.971046,40.675235,1879.5119617224882
12:23:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1985.6274509803923
13:42:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1960.5932203389832
13:42:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2179.996890063754
13:42:30,1,242,Sterling St,-73.95085,40.662742,2275.4605264273905
13:42:30,1,243,Winthrop St,-73.9502,40.656652,2367.9284163356474
13:42:30,1,244,Church Av,-73.949575,40.650843,2450.1852970695923
13:42:30,1,245,Beverly Rd,-73.948959,40.645098,2535.235297069592
13:42:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2656.4689419294054
13:42:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2805.1356522182955
13:42:30,1,248,Nostrand Av,-73.950466,40.669847,2117.372028457401
13:42:30,1,249,Kingston Av,-73.942161,40.669399,2213.7641853201458
12:33:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2295.9949545509153
13:42:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2419.8520974080584
13:42:30,1,252,Saratoga Av,-73.916327,40.661453,2524.440332702176
13:42:30,1,253,Rockaway Av,-73.908946,40.662549,2613.3815091727643
13:42:30,1,254,Junius St,-73.902447,40.663515,2695.2246464276664
13:42:30,1,255,Pennsylvania Av,-73.894895,40.664635,2792.440332702176
13:42:30,1,256,Van Siclen Av,-73.889395,40.665449,2866.9501366237446
13:42:30,1,257,New Lots Av,-73.884079,40.666235,2962.0655212391293
12:13:00,1,301,Harlem-148 St,-73.93647,40.82388,4235.1958424392915
12:13:00,1,302,145 St,-73.936245,40.820421,4102.961059830596
12:23:00,1,401,Woodlawn,-73.878751,40.886037,5262.900334785461
12:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5141.327647560792
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5003.685406181481
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4892.196135795215
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,4804.146454715022
12:23:00,1,408,183 St,-73.903879,40.858407,4723.447108309793
12:23:00,1,409,Burnside Av,-73.907684,40.853453,4630.274977162252
12:23:00,1,410,176 St,-73.911794,40.84848,4543.991860020556
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,4466.281116218904
12:23:00,1,412,170 St,-73.917791,40.840075,4386.739793904854
12:23:00,1,413,167 St,-73.9214,40.835537,4298.831080211909
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4176.610881345176
12:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3946.665881345176
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3798.993380458736
12:33:00,1,418,Fulton St,-74.009509,40.710368,2355.0684622237877
12:33:00,1,419,Wall St,-74.011862,40.707557,2277.8570084792946
12:33:00,1,420,Bowling Green,-74.014065,40.704817,2202.5942421131513
12:33:00,1,423,Borough Hall,-73.990151,40.692404,1935.217534142572
13:23:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5677.642320925493
12:03:00,1,502,Baychester Av,-73.838591,40.878663,5547.279683562855
12:03:00,1,503,Gun Hill Rd,-73.846384,40.869526,5388.510866358554
12:03:00,1,504,Pelham Pkwy,-73.855359,40.858985,5231.15217070638
12:03:00,1,505,Morris Park,-73.860495,40.854364,5143.470852025062
13:03:00,1,601,Pelham Bay Park,-73.828121,40.852462,5451.35771853039
13:03:00,1,602,Buhre Av,-73.832569,40.84681,5267.93076817578
13:03:00,1,603,Middletown Rd,-73.836322,40.843863,5159.097434842447
13:03:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5014.347434842447
13:03:00,1,606,Zerega Av,-73.847036,40.836488,4916.264101509114
13:03:00,1,607,Castle Hill Av,-73.851222,40.834255,4848.93076817578
12:23:00,1,608,Parkchester,-73.860816,40.833226,4692.930768175781
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,4930.8681346599005
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4845.800405576235
12:23:00,1,611,Elder Av,-73.879159,40.828584,4780.636405576234
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,4674.296405576234
12:23:00,1,613,Hunts Point Av,-73.890549,40.820948,4436.546152791165
12:03:00,1,614,Longwood Av,-73.896435,40.816104,4518.8383360278685
12:03:00,1,615,E 149 St,-73.904098,40.812118,4417.730002694536
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4342.887679043083
12:03:00,1,617,Cypress Av,-73.914042,40.805368,4243.967176951032
12:03:00,1,618,Brook Av,-73.91924,40.807566,4174.408353421621
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,4057.469229714242
12:03:00,1,621,125 St,-73.937594,40.804138,3630.612085494707
12:03:00,1,622,116 St,-73.941617,40.798629,3918.2990292682975
12:03:00,1,623,110 St,-73.94425,40.79502,3838.348152075315
12:03:00,1,624,103 St,-73.947478,40.7906,3761.9762222507534
12:03:00,1,625,96 St,-73.95107,40.785672,3675.506046812157
12:03:00,1,626,86 St,-73.955589,40.779492,3346.21640204147
12:03:00,1,627,77 St,-73.959874,40.77362,3480.3604755669708
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,3390.7354755669708
12:03:00,1,629,59 St,-73.967967,40.762526,3149.0674658712574
12:03:00,1,630,51 St,-73.97192,40.757107,3197.8138313717673
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,2988.6632105521085
12:13:00,1,632,33 St,-73.982076,40.746081,2946.2508630023044
12:13:00,1,633,28 St,-73.984264,40.74307,2879.4076426633214
12:13:00,1,634,23 St,-73.986599,40.739864,2807.3991680870504
13:52:30,1,635,14 St-Union Sq,-73.989951,40.734673,2711.3651255338586
13:52:30,1,636,Astor Pl,-73.99107,40.730054,2637.732408068519
13:52:30,1,637,Bleecker St,-73.994659,40.725915,2547.015684519031
13:52:30,1,638,Spring St,-73.997141,40.722301,2518.471343461246
13:52:30,1,639,Canal St,-74.000193,40.718803,2444.6943164342188
12:33:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2466.0244093603515
12:03:00,3,701,Flushing-Main St,-73.83003,40.7596,4671.93254523136
12:03:00,3,702,Mets-Willets Point,-73.845625,40.754622,4495.623021421836
12:03:00,3,705,111 St,-73.855334,40.75173,4537.0377496488945
12:03:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,4443.411741170841
12:03:00,3,707,Junction Blvd,-73.869527,40.749145,4273.078407837507
12:03:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4322.064242024465
12:03:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,4242.683960334324
13:33:00,1,710,74 St-Broadway,-73.891394,40.746848,4100.435661014597
13:33:00,1,711,69 St,-73.896403,40.746325,4053.023896308714
13:33:00,1,712,61 St-Woodside,-73.902984,40.74563,3981.1154456044887
13:33:00,1,713,52 St,-73.912549,40.744149,3862.897588133211
13:33:00,1,714,46 St-Bliss St,-73.918435,40.743132,3809.203994818448
13:33:00,1,715,40 St-Lowery St,-73.924016,40.743781,3757.8335212808433
13:33:00,1,716,33 St-Rawson St,-73.930997,40.744587,3689.553266503773
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,3547.0784061685777
13:52:30,1,719,Court Sq,-73.945264,40.747023,3435.9587480489195
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,3342.162604798231
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3269.240855993205
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,3054.497266249615
12:03:00,1,724,5 Av,-73.981963,40.753821,2999.068694821044
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,3004.9296515329725
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3155.899760228625
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,3099.369651532972
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,3004.9296515329725
12:53:00,0,A02,Inwood-207 St,-73.919899,40.868072,4746.298225335928
12:53:00,0,A03,Dyckman St,-73.927271,40.865491,4656.225232635198
12:53:00,0,A05,190 St,-73.93418,40.859022,4532.632841330849
12:53:00,0,A06,181 St,-73.937969,40.851695,4419.397547213202
12:53:00,0,A07,175 St,-73.939704,40.847391,4322.677117105676
12:53:00,0,A09,168 St,-73.939561,40.840719,4195.238614431879
12:03:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4125.8764177107705
12:03:00,0,A11,155 St,-73.941514,40.830518,4044.0430843774366
12:13:00,0,A12,145 St,-73.944216,40.824783,3919.85260818696
12:13:00,0,A14,135 St,-73.947649,40.817894,3806.3605446948964
12:43:00,0,A15,125 St,-73.952343,40.811109,3634.42216060973
12:03:00,0,A16,116 St,-73.954882,40.805085,3758.257742840432
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3842.9328761696393
12:03:00,0,A18,103 St,-73.961454,40.796092,3789.417173503402
12:03:00,0,A19,96 St,-73.964696,40.791642,3704.663926750155
12:03:00,0,A20,86 St,-73.968916,40.785868,3602.7823478027867
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3506.75568113612
