start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,1,211,Pelham Pkwy,-73.867615,40.857192,4166.657912963835
13:40:00,1,212,Bronx Park East,-73.868457,40.848828,4041.8318260073133
13:40:00,1,213,E 180 St,-73.873488,40.841894,3831.5274781812263
12:20:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3778.6559368730823
12:20:00,1,215,174 St,-73.887734,40.837288,3648.5697299765307
12:20:00,1,216,Freeman St,-73.891865,40.829993,3528.732123138924
12:20:00,1,217,Simpson St,-73.893064,40.824073,3418.3507672067203
13:40:00,1,218,Intervale Av,-73.896736,40.822181,3345.427038393161
13:40:00,1,219,Prospect Av,-73.90177,40.819585,3259.545682460958
12:20:00,1,220,Jackson Av,-73.907807,40.81649,3167.4868589315465
13:40:00,1,221,3 Av-149 St,-73.917757,40.816109,3045.778525598213
12:20:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2927.913513128875
12:05:00,1,224,135 St,-73.94077,40.814229,2987.305322957305
12:05:00,1,225,125 St,-73.945495,40.807754,2879.2253229573053
12:05:00,1,226,116 St,-73.949625,40.802098,2783.245731120571
12:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,2714.873282140979
12:50:00,2,228,Park Place,-74.008811,40.713051,2098.2365274083418
12:10:00,2,229,Fulton St,-74.006571,40.709416,1988.024406196221
13:20:00,2,230,Wall St,-74.0091,40.706821,2051.696698485337
12:10:00,1,231,Clark St,-73.993086,40.697466,1845.1823121998018
12:10:00,1,232,Borough Hall,-73.989998,40.693219,1748.465894289354
12:10:00,1,233,Hoyt St,-73.985065,40.690545,1652.508956490311
12:10:00,1,234,Nevins St,-73.980492,40.688246,1527.9950088200349
12:10:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1437.817231042257
12:10:00,1,236,Bergen St,-73.975098,40.680829,1489.5613860057813
12:10:00,1,237,Grand Army Plaza,-73.971046,40.675235,1393.3456997312715
12:10:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1290.3653075744087
12:10:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1124.0350088200346
12:10:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1342.0091074020322
12:10:00,1,242,Sterling St,-73.95085,40.662742,1432.480261248186
12:10:00,1,243,Winthrop St,-73.9502,40.656652,1517.6326422005668
12:10:00,1,244,Church Av,-73.949575,40.650843,1599.4849149278396
12:10:00,1,245,Beverly Rd,-73.948959,40.645098,1680.9188771919905
12:10:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1766.9188771919905
12:10:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1884.2557192972538
12:10:00,1,248,Nostrand Av,-73.950466,40.669847,1053.6790330646047
12:10:00,1,249,Kingston Av,-73.942161,40.669399,955.9499512408289
12:10:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,875.0561069710903
12:10:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,751.1989641139475
12:10:00,1,252,Saratoga Av,-73.916327,40.661453,646.6107288198298
12:10:00,1,253,Rockaway Av,-73.908946,40.662549,557.6695523492416
12:10:00,1,254,Junius St,-73.902447,40.663515,475.82641509433967
12:30:00,1,255,Pennsylvania Av,-73.894895,40.664635,573.0421013688494
12:30:00,1,256,Van Siclen Av,-73.889395,40.665449,647.5519052904181
12:30:00,1,257,New Lots Av,-73.884079,40.666235,718.3264150943397
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,3235.194533483621
12:05:00,1,302,145 St,-73.936245,40.820421,3120.8103229573053
14:00:00,1,401,Woodlawn,-73.878751,40.886037,4282.603634953168
14:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4137.108789592343
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4015.5983000818533
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3881.0492804740106
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,3789.7028752452525
12:00:00,1,408,183 St,-73.903879,40.858407,3709.0035288400236
12:00:00,1,409,Burnside Av,-73.907684,40.853453,3615.831397692483
12:00:00,1,410,176 St,-73.911794,40.84848,3541.480451083309
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,3465.7353530440932
12:00:00,1,412,170 St,-73.917791,40.840075,3388.2124772271
12:00:00,1,413,167 St,-73.9214,40.835537,3307.681864982202
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3162.167301875406
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2932.2223018754057
12:20:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2762.9074890324896
12:10:00,1,418,Fulton St,-74.009509,40.710368,1993.6979398742758
12:10:00,2,419,Wall St,-74.011862,40.707557,1990.634483156757
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1916.6436574686834
12:10:00,1,423,Borough Hall,-73.990151,40.692404,1648.4139277389538
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4607.127518510229
13:40:00,1,502,Baychester Av,-73.838591,40.878663,4476.764881147591
13:40:00,1,503,Gun Hill Rd,-73.846384,40.869526,4317.996063943289
13:40:00,1,504,Pelham Pkwy,-73.855359,40.858985,4160.637368291116
13:40:00,1,505,Morris Park,-73.860495,40.854364,4072.9560496097974
12:05:00,1,601,Pelham Bay Park,-73.828121,40.852462,4425.944476045944
12:05:00,1,602,Buhre Av,-73.832569,40.84681,4242.517525691333
12:05:00,1,603,Middletown Rd,-73.836322,40.843863,4133.684192358
13:20:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3988.9341923580005
12:05:00,1,606,Zerega Av,-73.847036,40.836488,3890.850859024667
13:20:00,1,607,Castle Hill Av,-73.851222,40.834255,3823.5175256913335
12:40:00,1,608,Parkchester,-73.860816,40.833226,3667.5175256913335
12:40:00,1,609,St Lawrence Av,-73.867618,40.831509,3905.4548921754526
12:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3820.3871630917874
12:40:00,1,611,Elder Av,-73.879159,40.828584,3755.2231630917872
12:40:00,1,612,Whitlock Av,-73.886283,40.826525,3648.883163091787
12:40:00,1,613,Hunts Point Av,-73.890549,40.820948,3411.1329103067183
12:00:00,1,614,Longwood Av,-73.896435,40.816104,3493.4250935434225
12:00:00,1,615,E 149 St,-73.904098,40.812118,3392.3167602100893
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3317.474436558637
12:00:00,1,617,Cypress Av,-73.914042,40.805368,3218.553934466587
12:00:00,1,618,Brook Av,-73.91924,40.807566,3148.9951109371755
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,3032.0559872297954
12:20:00,1,621,125 St,-73.937594,40.804138,2605.1988430102606
12:20:00,1,622,116 St,-73.941617,40.798629,2931.597698603872
12:00:00,1,623,110 St,-73.94425,40.79502,2851.646821410889
12:00:00,1,624,103 St,-73.947478,40.7906,2775.2748915863276
12:00:00,1,625,96 St,-73.95107,40.785672,2688.8047161477307
12:20:00,1,626,86 St,-73.955589,40.779492,2320.8031595570233
12:00:00,1,627,77 St,-73.959874,40.77362,2493.6591449025445
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,2404.0341449025445
12:20:00,1,629,59 St,-73.967967,40.762526,2123.654223386811
12:00:00,1,630,51 St,-73.97192,40.757107,2211.112500707341
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,1963.249968067662
12:10:00,1,632,33 St,-73.982076,40.746081,1973.3354354172136
12:10:00,1,633,28 St,-73.984264,40.74307,1902.4377081444861
12:10:00,1,634,23 St,-73.986599,40.739864,1826.6649808717589
12:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,1726.7217990535773
12:05:00,1,636,Astor Pl,-73.99107,40.730054,1802.4125207030618
12:05:00,1,637,Bleecker St,-73.994659,40.725915,1893.1292442525498
12:05:00,1,638,Spring St,-73.997141,40.722301,1962.2789041164954
12:05:00,1,639,Canal St,-74.000193,40.718803,2036.0559311435222
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1986.6238969556753
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,3234.1761770812936
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,3057.8666532717702
12:00:00,2,705,111 St,-73.855334,40.75173,3077.8224081482417
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2984.196399670189
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2813.863066336856
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2868.6113857185464
12:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2789.2311040284058
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2646.982804708678
12:00:00,2,711,69 St,-73.896403,40.746325,2599.5710400027956
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,2527.6625892985703
12:00:00,2,713,52 St,-73.912549,40.744149,2438.477404113385
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,2380.646895638809
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,2325.335031232029
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,2261.1677957371485
12:00:00,2,718,Queensboro Plaza,-73.940202,40.750582,2134.863066336856
12:00:00,2,719,Court Sq,-73.945264,40.747023,2045.8630663368558
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,2131.863066336856
12:20:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2159.863066336856
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,2198.9205568175526
12:00:00,2,724,5 Av,-73.981963,40.753821,2296.5917744634703
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,2220.4516654126855
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2387.189267615535
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,2153.9205568175526
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,2173.3586411588403
13:10:00,1,A02,Inwood-207 St,-73.919899,40.868072,3827.4100388681086
12:25:00,1,A03,Dyckman St,-73.927271,40.865491,3737.337046167379
12:25:00,1,A05,190 St,-73.93418,40.859022,3613.744654863031
12:25:00,1,A06,181 St,-73.937969,40.851695,3500.5093607453837
12:25:00,1,A07,175 St,-73.939704,40.847391,3403.788930637857
12:05:00,1,A09,168 St,-73.939561,40.840719,3276.35042796406
13:10:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3297.304023803528
13:10:00,1,A11,155 St,-73.941514,40.830518,3215.4706904701943
12:05:00,1,A12,145 St,-73.944216,40.824783,3031.473422616467
13:10:00,1,A14,135 St,-73.947649,40.817894,2953.3092261619477
12:05:00,1,A15,125 St,-73.952343,40.811109,2805.849766702488
12:05:00,1,A16,116 St,-73.954882,40.805085,2929.68534893319
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2945.4946590234053
12:05:00,1,A18,103 St,-73.961454,40.796092,2861.7756507589424
12:05:00,1,A19,96 St,-73.964696,40.791642,2777.2674540376306
12:05:00,1,A20,86 St,-73.968916,40.785868,2677.639354864077
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2581.8976881974104
12:05:00,1,A22,72 St,-73.97641,40.775594,2488.4976881974103
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2293.0780275720535
12:05:00,1,A25,50 St,-73.985984,40.762456,2239.17071079628
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2131.0726221666478
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2026.916229003563
12:05:00,1,A30,23 St,-73.998041,40.745906,1942.22057682965
13:20:00,1,A31,14 St,-74.00169,40.740893,1853.8274144364877
12:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1981.6833466398778
12:50:00,1,A33,Spring St,-74.003739,40.726227,2092.5155113094534
12:50:00,1,A34,Canal St,-74.005229,40.720824,1996.2676271599298
12:50:00,1,A36,Chambers St,-74.008585,40.714111,1883.2235095128708
12:50:00,1,A38,Fulton St,-74.007691,40.710197,1770.7703075424276
12:50:00,1,A40,High St,-73.990531,40.699337,1586.0936906270047
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1458.889710527502
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1338.6148290109145
12:50:00,1,A43,Lafayette Av,-73.973946,40.686113,1361.6692879636437
12:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1277.0056516000072
12:50:00,1,A45,Franklin Av,-73.956848,40.68138,1170.8806516000072
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,1005.6478478788389
12:50:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,995.7497925507995
12:50:00,1,A48,Utica Av,-73.930729,40.679364,843.5590628321099
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,802.8478905260948
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,704.4016095343593
12:35:00,1,A51,Broadway Junction,-73.905316,40.678334,620.3032488786216
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,754.2625984721175
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,849.4414602607354
13:45:00,1,A54,Shepherd Av,-73.88075,40.67413,953.5146309924427
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,920.6148767855983
13:40:00,1,A57,Grant Av,-73.86505,40.677044,1042.7974493997062
13:40:00,1,A59,80 St,-73.858992,40.679371,1140.149449399706
13:40:00,1,A60,88 St,-73.85147,40.679843,1236.1096087622561
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1326.4548468574942
12:50:00,1,A63,104 St,-73.837683,40.681711,1410.1268468574942
13:10:00,1,A64,111 St,-73.832163,40.684331,1496.2579943984779
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1585.3212855377183
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2715.4246457543204
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2568.803956099148
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2344.8070582708497
12:05:00,1,B10,57 St,-73.97745,40.763972,2309.058895917969
12:15:00,2,B12,9 Av,-73.994324,40.646292,2425.713469783365
12:15:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2526.816033885929
12:15:00,2,B14,50 St,-73.994791,40.63626,2605.8415115929356
12:15:00,2,B15,55 St,-73.995476,40.631435,2705.599473376375
12:15:00,2,B16,62 St,-73.996895,40.626472,2771.571501348403
12:15:00,2,B17,71 St,-73.998864,40.619589,2874.061947208276
12:15:00,2,B18,79 St,-74.00061,40.613501,2980.6224567624163
12:15:00,2,B19,18 Av,-74.001736,40.607954,3062.216005149513
12:15:00,2,B20,20 Av,-73.998168,40.604556,3144.2095116430196
12:15:00,2,B21,Bay Pkwy,-73.993728,40.601875,3221.7549661884736
13:35:00,2,B22,25 Av,-73.986829,40.597704,3340.8646436078284
13:35:00,2,B23,Bay 50 St,-73.983765,40.588841,3331.715958453215
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,4314.449370187728
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4142.9628837012415
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4025.8066337012415
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,3931.275165169773
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,3844.3412583686095
13:35:00,1,D07,Tremont Av,-73.905227,40.85041,3766.226214120822
13:35:00,1,D08,174-175 Sts,-73.910136,40.8459,3685.9505328486143
13:35:00,1,D09,170 St,-73.9134,40.839306,3592.6324120869585
13:35:00,1,D10,167 St,-73.91844,40.833771,3481.4567828486142
13:35:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3336.2817828486145
13:35:00,1,D12,155 St,-73.938209,40.830135,3211.5533877868857
12:05:00,1,D13,145 St,-73.944216,40.824783,3096.465745420292
12:40:00,1,D14,7 Av,-73.981637,40.762862,2400.4023437886335
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2170.664457251006
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2078.1924946341837
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2001.416793699604
12:05:00,1,D18,23 St,-73.992821,40.742878,1890.6750096620453
12:50:00,1,D19,14 St,-73.996209,40.738228,1814.0588959179695
12:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1895.3922292513028
12:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1928.9668161136676
12:10:00,1,D22,Grand St,-73.993753,40.718267,2233.769581327054
12:10:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1665.0791343282372
12:10:00,2,D25,7 Av,-73.972367,40.67705,1801.20203935617
12:10:00,2,D26,Prospect Park,-73.962246,40.661614,1426.5662588200346
12:10:00,2,D27,Parkside Av,-73.961495,40.655292,1757.970896791725
12:10:00,2,D28,Church Av,-73.962982,40.650527,1816.2974005104925
12:25:00,2,D29,Beverley Rd,-73.964492,40.644031,1923.169128120127
12:25:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2001.364658846384
12:10:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1995.8529560660481
12:25:00,2,D32,Avenue H,-73.961639,40.62927,2112.676062543027
12:25:00,2,D33,Avenue J,-73.960803,40.625039,2199.996704476591
12:25:00,2,D34,Avenue M,-73.959399,40.617618,2304.114653194539
12:10:00,2,D35,Kings Hwy,-73.957734,40.60867,2244.0085116216037
12:10:00,2,D37,Avenue U,-73.955929,40.5993,2457.4778993767054
12:10:00,2,D38,Neck Rd,-73.955161,40.595246,2557.0139818509324
12:10:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2480.3751782882705
12:10:00,2,D40,Brighton Beach,-73.961376,40.577621,2616.916844954937
12:10:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2749.927837613481
12:10:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2864.379450516707
12:10:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2944.3350060722623
12:50:00,1,E01,World Trade Center,-74.009781,40.712582,2172.9718911952577
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2886.685098051317
12:30:00,1,F02,169 St,-73.793604,40.71047,2796.685098051317
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,2706.685098051317
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2616.685098051317
12:30:00,1,F05,Briarwood,-73.820574,40.709179,2396.377873007701
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2516.976367698799
13:00:00,1,F07,75 Av,-73.837324,40.718331,2631.0148292372605
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,2045.8630663368558
12:10:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2249.4344949082847
12:20:00,2,F12,5 Av/53 St,-73.975224,40.760167,2322.281599483086
12:50:00,1,F14,2 Av,-73.989938,40.723402,1974.0748663996635
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1863.2348616086479
12:50:00,1,F16,East Broadway,-73.990173,40.713715,1863.889710527502
12:50:00,1,F18,York St,-73.986751,40.701397,1683.889710527502
12:50:00,1,F20,Bergen St,-73.990862,40.686145,1683.151816763245
12:50:00,1,F21,Carroll St,-73.995048,40.680303,1808.9947487004179
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1936.1301653670848
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,2028.7467456779657
12:50:00,1,F24,7 Av,-73.980305,40.666271,2013.8897105275023
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2181.7992939318315
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2343.4585118089267
12:50:00,1,F27,Church Av,-73.979678,40.644041,2253.8897105275023
13:50:00,1,F29,Ditmas Av,-73.978172,40.636119,2373.8897105275023
13:50:00,1,F30,18 Av,-73.976971,40.629755,2493.8897105275023
13:50:00,1,F31,Avenue I,-73.976127,40.625322,2553.8897105275023
13:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,2613.8897105275023
13:50:00,1,F33,Avenue N,-73.974197,40.61514,2733.8897105275023
13:50:00,1,F34,Avenue P,-73.973022,40.608944,2823.8897105275023
13:50:00,1,F35,Kings Hwy,-73.972361,40.603217,2997.5518325152952
12:10:00,2,F36,Avenue U,-73.973357,40.596063,3106.152896345083
12:10:00,2,F38,Avenue X,-73.97425,40.58962,3199.3561049012324
12:10:00,2,F39,Neptune Av,-73.974574,40.581011,3174.046117183374
13:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1910.3032488786216
13:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1850.3032488786216
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2269.6551007304734
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2728.6843323005687
12:00:00,1,G09,67 Av,-73.852719,40.726523,2877.4540719118213
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2989.247175360097
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2996.0163219903634
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2873.1413219903634
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2773.6070754150214
12:10:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2615.3159611158435
14:00:00,1,G15,65 St,-73.898453,40.749669,2735.8756899429995
12:00:00,2,G16,Northern Blvd,-73.906006,40.752885,2641.545793035783
12:10:00,2,G18,46 St,-73.913333,40.756312,2551.545793035783
12:10:00,2,G19,Steinway St,-73.92074,40.756879,2434.6385765409377
12:10:00,2,G20,36 St,-73.928781,40.752039,2314.6385765409377
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,2169.2304132756312
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1834.9445219792199
12:10:00,1,G24,21 St,-73.949724,40.744065,1769.0822031386401
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1561.2589987187507
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1466.8963613561134
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1334.8143941429985
12:05:00,1,G30,Broadway,-73.950308,40.706092,1435.395915882129
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1521.7905104767235
13:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1603.5148348010478
13:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1715.4449423279295
13:15:00,1,G34,Classon Av,-73.96007,40.688873,1797.372403467826
13:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1779.338682278682
13:15:00,1,G36,Fulton St,-73.975375,40.687119,1680.8925284325283
13:00:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1532.4865928892402
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1605.5556458288158
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1703.675481778129
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,2121.627094681355
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,2432.9165683655656
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,2536.363936786618
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,2639.8463929269687
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,2737.0920069620565
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,2837.4725379355077
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2936.6392046021742
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,2372.927094681355
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,2451.327094681355
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,2527.438205792466
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2631.6382057924657
13:30:00,1,J12,121 St,-73.828294,40.700492,1610.3032488786216
13:30:00,1,J13,111 St,-73.836345,40.697418,1772.6327286474077
13:30:00,1,J14,104 St,-73.84433,40.695178,1430.3032488786216
13:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1340.3032488786216
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1344.5343912385242
