start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1584.3943679315266
12:07:30,1,134,Houston St,-74.005367,40.728251,1667.4905217776804
12:07:30,1,135,Canal St,-74.006277,40.722854,1754.4982437854026
12:07:30,1,136,Franklin St,-74.006886,40.719318,1818.6911571712292
13:07:30,1,137,Chambers St,-74.009266,40.715478,1676.0649820911694
13:21:30,1,138,WTC Cortlandt,-74.012188,40.711835,1964.7360847935458
13:21:30,1,139,Rector St,-74.013783,40.707513,2041.2462062510358
13:21:30,1,142,South Ferry,-74.013664,40.702068,2138.320539978018
12:07:30,2,201,Wakefield-241 St,-73.85062,40.903125,3115.1620112805463
12:07:30,2,204,Nereid Av,-73.854376,40.898379,2873.1958847628252
12:07:30,2,205,233 St,-73.857473,40.893193,2783.1958847628252
12:07:30,2,206,225 St,-73.860341,40.888022,2693.1958847628252
12:07:30,2,207,219 St,-73.862633,40.883895,2603.1958847628252
12:07:30,2,208,Gun Hill Rd,-73.866256,40.87785,2498.1958847628252
12:07:30,2,209,Burke Av,-73.867164,40.871356,2491.8475657793247
12:07:30,2,210,Allerton Av,-73.867352,40.865462,2399.717130996716
12:07:30,2,211,Pelham Pkwy,-73.867615,40.857192,2295.3693049097596
12:07:30,2,212,Bronx Park East,-73.868457,40.848828,2170.5432179532377
12:07:30,2,213,E 180 St,-73.873488,40.841894,1905.3749060284733
12:07:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1904.5620178422064
12:07:30,2,215,174 St,-73.887734,40.837288,1774.4758109456548
12:07:30,2,216,Freeman St,-73.891865,40.829993,1654.6382041080478
12:07:30,2,217,Simpson St,-73.893064,40.824073,1544.2568481758444
12:07:30,2,218,Intervale Av,-73.896736,40.822181,1471.333119362285
12:07:30,2,219,Prospect Av,-73.90177,40.819585,1385.4517634300819
12:07:30,2,220,Jackson Av,-73.907807,40.81649,1293.39293990067
12:17:30,2,221,3 Av-149 St,-73.917757,40.816109,1171.6846065673367
13:56:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1056.6249050747992
12:17:30,2,224,135 St,-73.94077,40.814229,1278.3315972126074
12:01:30,1,225,125 St,-73.945495,40.807754,1381.4247344675096
12:01:30,1,226,116 St,-73.949625,40.802098,1479.8822816373208
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,1521.0781314950327
13:07:30,1,228,Park Place,-74.008811,40.713051,1723.8296381233968
13:07:30,1,229,Fulton St,-74.006571,40.709416,1798.5232972167505
13:07:30,1,230,Wall St,-74.0091,40.706821,1871.79397390848
13:07:30,1,231,Clark St,-73.993086,40.697466,2055.342122056628
13:07:30,1,232,Borough Hall,-73.989998,40.693219,2167.6384183529244
13:07:30,1,233,Hoyt St,-73.985065,40.690545,2252.8590065882186
13:07:30,1,234,Nevins St,-73.980492,40.688246,2344.047758976021
13:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2319.9002662752087
12:27:30,1,236,Bergen St,-73.975098,40.680829,2397.070369367992
12:27:30,1,237,Grand Army Plaza,-73.971046,40.675235,2509.1786167906725
12:27:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2619.194001406057
12:27:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2742.1746930150744
12:27:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2899.4180229984995
12:27:30,1,242,Sterling St,-73.95085,40.662742,2991.9996556515607
12:27:30,1,243,Winthrop St,-73.9502,40.656652,3077.4171814247566
12:27:30,1,244,Church Av,-73.949575,40.650843,3158.43928087227
12:27:30,1,245,Beverly Rd,-73.948959,40.645098,3241.8606006692244
12:27:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3325.642326557549
12:27:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3443.013113074403
12:27:30,1,248,Nostrand Av,-73.950466,40.669847,2862.4463554672493
12:27:30,1,249,Kingston Av,-73.942161,40.669399,2948.0713554672493
12:27:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2976.599687227142
12:27:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3113.599687227142
12:27:30,1,252,Saratoga Av,-73.916327,40.661453,3210.1330205604754
12:27:30,1,253,Rockaway Av,-73.908946,40.662549,3219.3259483225106
12:27:30,1,254,Junius St,-73.902447,40.663515,3133.921303170759
12:27:30,1,255,Pennsylvania Av,-73.894895,40.664635,3234.6984973421186
12:27:30,1,256,Van Siclen Av,-73.889395,40.665449,3309.2078887401412
12:27:30,1,257,New Lots Av,-73.884079,40.666235,3353.7078887401412
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,1710.600391506806
12:37:30,1,302,145 St,-73.936245,40.820421,1596.2161809804904
12:37:30,1,401,Woodlawn,-73.878751,40.886037,1640.1711494802378
12:37:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1518.5984622555682
12:37:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1380.9562208762577
12:37:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1269.4669504899916
12:37:30,1,407,Fordham Rd,-73.901034,40.862803,1184.9546554080243
12:37:30,1,408,183 St,-73.903879,40.858407,1105.1464921427182
12:37:30,1,409,Burnside Av,-73.907684,40.853453,1009.7481518937557
12:37:30,1,410,176 St,-73.911794,40.84848,921.2626747153324
12:37:30,1,411,Mt Eden Av,-73.914685,40.844434,843.5519309136795
12:37:30,1,412,170 St,-73.917791,40.840075,764.0106085996299
12:37:30,1,413,167 St,-73.9214,40.835537,676.1018949066838
12:37:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,568.1060790071022
13:46:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,776.624907458985
13:46:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,900.2951777292553
13:21:30,1,418,Fulton St,-74.009509,40.710368,1804.1968308948053
13:21:30,1,419,Wall St,-74.011862,40.707557,1881.4082846392987
13:21:30,1,420,Bowling Green,-74.014065,40.704817,1955.3991103273725
13:21:30,1,423,Borough Hall,-73.990151,40.692404,2223.6288400571025
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2655.3749060284736
13:56:30,1,502,Baychester Av,-73.838591,40.878663,2505.3749060284736
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,2355.3749060284736
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,2205.3749060284736
13:56:30,1,505,Morris Park,-73.860495,40.854364,2115.3749060284736
13:56:30,1,601,Pelham Bay Park,-73.828121,40.852462,2854.3905375408945
13:56:30,1,602,Buhre Av,-73.832569,40.84681,2670.9635871862847
13:56:30,1,603,Middletown Rd,-73.836322,40.843863,2562.1302538529512
13:56:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2417.3802538529512
13:56:30,1,606,Zerega Av,-73.847036,40.836488,2319.2969205196177
13:56:30,1,607,Castle Hill Av,-73.851222,40.834255,2251.9635871862847
13:56:30,1,608,Parkchester,-73.860816,40.833226,2095.9635871862847
13:56:30,1,609,St Lawrence Av,-73.867618,40.831509,2333.9009536704034
13:56:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2248.833224586738
13:56:30,1,611,Elder Av,-73.879159,40.828584,2183.669224586738
13:56:30,1,612,Whitlock Av,-73.886283,40.826525,2077.329224586738
13:56:30,1,613,Hunts Point Av,-73.890549,40.820948,1839.5789718016692
13:46:30,1,614,Longwood Av,-73.896435,40.816104,1921.871155038374
13:46:30,1,615,E 149 St,-73.904098,40.812118,1820.7628217050406
13:46:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1745.9204980535883
13:46:30,1,617,Cypress Av,-73.914042,40.805368,1646.999995961538
13:46:30,1,618,Brook Av,-73.91924,40.807566,1577.4411724321262
13:46:30,1,619,3 Av-138 St,-73.926138,40.810476,1460.5020487247461
13:46:30,1,621,125 St,-73.937594,40.804138,1033.6449045052116
13:56:30,1,622,116 St,-73.941617,40.798629,1362.7163344390322
13:56:30,1,623,110 St,-73.94425,40.79502,1443.1449058676035
13:56:30,1,624,103 St,-73.947478,40.7906,1520.4560852791642
12:07:30,1,625,96 St,-73.95107,40.785672,1606.9262607177604
13:46:30,1,626,86 St,-73.955589,40.779492,1325.4900927897304
13:47:30,1,627,77 St,-73.959874,40.77362,1659.431162875349
13:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,1604.982758651021
13:47:30,1,629,59 St,-73.967967,40.762526,1511.1789302623984
13:47:30,1,630,51 St,-73.97192,40.757107,1415.5122635957316
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1355.2327934496961
12:01:30,1,632,33 St,-73.982076,40.746081,1464.8065779780156
12:01:30,1,633,28 St,-73.984264,40.74307,1531.6622480811084
12:01:30,1,634,23 St,-73.986599,40.739864,1594.9148078080707
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1612.531341309954
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1653.3129186550757
13:32:00,1,637,Bleecker St,-73.994659,40.725915,1562.5961951055876
13:32:00,1,638,Spring St,-73.997141,40.722301,1631.7458549695332
13:32:00,1,639,Canal St,-74.000193,40.718803,1705.5228819965605
13:51:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1789.077303765268
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2806.4934786594617
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2630.183954849938
12:07:30,1,705,111 St,-73.855334,40.75173,2564.7300622883736
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2494.3481852657196
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2420.503954849938
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2358.6805796319168
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2291.4260341773715
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2188.0429418209947
12:07:30,1,711,69 St,-73.896403,40.746325,2208.9534832544505
13:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2137.045032550225
13:07:30,1,713,52 St,-73.912549,40.744149,2036.1822442099326
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1982.4886508951695
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1931.118177357565
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1862.837922580495
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1713.2777643737475
13:07:30,1,719,Court Sq,-73.945264,40.747023,1609.2434041256413
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1498.5126327948
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1403.801789421306
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1189.0581996777162
13:07:30,1,724,5 Av,-73.981963,40.753821,1133.6296282491448
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1049.3296282491447
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1228.4673755368951
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1098.089937328633
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1002.2366039952996
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,907.1258054408312
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,817.0528127401013
13:22:30,0,A05,190 St,-73.93418,40.859022,693.4604214357535
13:22:30,0,A06,181 St,-73.937969,40.851695,580.2251273181064
13:22:30,0,A07,175 St,-73.939704,40.847391,483.50469721057954
12:22:30,0,A09,168 St,-73.939561,40.840719,356.06619453678275
13:13:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,290.9696654332408
13:13:30,0,A11,155 St,-73.941514,40.830518,204.9909420289855
12:03:00,0,A12,145 St,-73.944216,40.824783,107.28260869565217
13:32:00,0,A14,135 St,-73.947649,40.817894,0.0
12:01:30,0,A15,125 St,-73.952343,40.811109,99.41304347826087
12:01:30,0,A16,116 St,-73.954882,40.805085,204.81140350877192
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,284.8114035087719
12:01:30,0,A18,103 St,-73.961454,40.796092,366.31822386679005
12:01:30,0,A19,96 St,-73.964696,40.791642,454.85013876040705
12:01:30,0,A20,86 St,-73.968916,40.785868,549.8283996299723
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,641.6283996299723
12:01:30,0,A22,72 St,-73.97641,40.775594,732.2370952821461
13:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,648.5371101998165
12:01:30,0,A25,50 St,-73.985984,40.762456,777.0785953177258
13:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,822.2366039952996
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,918.5269265759448
13:07:30,0,A30,23 St,-73.998041,40.745906,1123.1739701183635
13:07:30,0,A31,14 St,-74.00169,40.740893,1060.6774642103533
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1185.0796381233968
13:07:30,0,A33,Spring St,-74.003739,40.726227,1397.3797626407438
13:07:30,0,A34,Canal St,-74.005229,40.720824,1363.503551166875
13:21:30,0,A36,Chambers St,-74.008585,40.714111,1483.8296381233968
13:21:30,0,A38,Fulton St,-74.007691,40.710197,1581.2691985629572
13:21:30,0,A40,High St,-73.990531,40.699337,1779.0219458157046
13:21:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1917.9181206790925
13:21:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2033.0594250269187
12:11:30,0,A43,Lafayette Av,-73.973946,40.686113,2182.4447569027993
13:21:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2267.108393266436
13:21:30,0,A45,Franklin Av,-73.956848,40.68138,2373.2333932664355
13:21:30,0,A46,Nostrand Av,-73.950426,40.680438,2331.564919532413
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2431.9190861990796
13:21:30,0,A48,Utica Av,-73.930729,40.679364,2502.3851442515142
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2613.1025355558622
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2725.6982802367133
13:21:30,0,A51,Broadway Junction,-73.905316,40.678334,2736.5750883855926
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,2857.962843487633
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,2942.1228434876334
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,3047.1228434876334
13:21:30,0,A55,Euclid Av,-73.872106,40.675377,3088.4645911480234
13:21:30,0,A57,Grant Av,-73.86505,40.677044,3193.279070786032
13:21:30,0,A59,80 St,-73.858992,40.679371,3297.2485031004426
13:21:30,0,A60,88 St,-73.85147,40.679843,3383.8904244978226
13:21:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3495.169900480355
12:17:30,0,A63,104 St,-73.837683,40.681711,3583.568130568851
12:37:30,0,A64,111 St,-73.832163,40.684331,3685.5974973431307
12:37:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3755.84341465976
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1710.2814549586542
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,1590.2814549586542
12:37:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1440.2814549586542
12:37:30,0,B10,57 St,-73.97745,40.763972,1290.2814549586542
13:32:00,0,B12,9 Av,-73.994324,40.646292,2765.707127518456
13:32:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2866.8096916210206
13:32:00,0,B14,50 St,-73.994791,40.63626,2945.835169328027
13:32:00,0,B15,55 St,-73.995476,40.631435,3045.5931311114664
13:32:00,0,B16,62 St,-73.996895,40.626472,3111.5651590834946
13:32:00,0,B17,71 St,-73.998864,40.619589,3214.0556049433676
13:32:00,0,B18,79 St,-74.00061,40.613501,3320.6161144975076
13:32:00,0,B19,18 Av,-74.001736,40.607954,3402.2096628846043
13:32:00,0,B20,20 Av,-73.998168,40.604556,3484.203169378111
13:32:00,0,B21,Bay Pkwy,-73.993728,40.601875,3561.748623923565
13:32:00,0,B22,25 Av,-73.986829,40.597704,3680.8583013429197
13:32:00,0,B23,Bay 50 St,-73.983765,40.588841,3879.4297299143486
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1405.3534286223955
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1198.8598484848485
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1103.223484848485
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,997.5984848484849
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,905.1487914713722
13:46:30,0,D07,Tremont Av,-73.905227,40.85041,797.963606286187
13:46:30,0,D08,174-175 Sts,-73.910136,40.8459,689.479735318445
13:46:30,0,D09,170 St,-73.9134,40.839306,591.8023159636062
13:46:30,0,D10,167 St,-73.91844,40.833771,479.5765095119933
13:46:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,340.18941273779984
13:46:30,0,D12,155 St,-73.938209,40.830135,212.31844499586435
12:06:30,0,D13,145 St,-73.944216,40.824783,91.64102564102564
13:32:00,0,D14,7 Av,-73.981637,40.762862,750.697604026977
13:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,855.2814549586541
13:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,948.950204958654
13:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1032.1829093611695
13:47:30,0,D18,23 St,-73.992821,40.742878,1361.4676899307922
13:47:30,0,D19,14 St,-73.996209,40.738228,1438.083803674868
13:32:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1207.7370494885581
13:32:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1350.3676227369658
13:32:00,0,D22,Grand St,-73.993753,40.718267,1486.9776856300477
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2300.7465296791734
12:07:30,0,D25,7 Av,-73.972367,40.67705,2433.11016604281
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2612.8601660428094
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2745.753616795551
12:07:30,0,D28,Church Av,-73.962982,40.650527,2744.377019975394
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,2851.2487475850285
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2929.4442783112854
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2923.9325755309496
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3040.755682007929
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3128.0763239414923
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3232.1942726594407
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3172.088131086505
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3385.557518841607
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3485.093601315834
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3408.454797753172
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3544.9964644198385
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3678.0074570783827
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3792.4590699816085
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3872.4146255371643
12:37:30,0,E01,World Trade Center,-74.009781,40.712582,1550.647570199743
13:47:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3011.1773865116793
13:07:30,0,F02,169 St,-73.793604,40.71047,3018.891672225965
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2844.034529368822
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2901.891672225965
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2744.911089701693
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2616.891672225965
12:01:30,0,F07,75 Av,-73.837324,40.718331,2513.6218028622907
13:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,1406.833763852108
13:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1186.5648959275798
13:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1093.8809336634288
12:27:30,0,F14,2 Av,-73.989938,40.723402,1663.8395978819478
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1760.3277495407158
12:27:30,0,F16,East Broadway,-73.990173,40.713715,1842.0502375789931
13:21:30,0,F18,York St,-73.986751,40.701397,1996.1311899599455
13:07:30,0,F20,Bergen St,-73.990862,40.686145,2201.518988274765
13:07:30,0,F21,Carroll St,-73.995048,40.680303,2302.577416162667
13:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2444.9908777011287
13:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2528.4565639756383
13:07:30,0,F24,7 Av,-73.980305,40.666271,2472.9181206790927
13:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2640.827704083422
13:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2802.4869219605166
13:07:30,0,F27,Church Av,-73.979678,40.644041,2712.9181206790927
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,2832.9181206790927
13:51:30,0,F30,18 Av,-73.976971,40.629755,2952.9181206790927
13:51:30,0,F31,Avenue I,-73.976127,40.625322,3012.9181206790927
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,3072.9181206790927
13:51:30,0,F33,Avenue N,-73.974197,40.61514,3192.9181206790927
13:51:30,0,F34,Avenue P,-73.973022,40.608944,3282.9181206790927
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,3456.5802426668856
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3565.1813064966727
13:21:30,0,F38,Avenue X,-73.97425,40.58962,3658.3845150528227
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,3772.856425165182
12:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3074.8497072472596
13:47:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2983.5647910461425
13:47:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2864.212939194291
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2405.1837076241954
12:01:30,0,G09,67 Av,-73.852719,40.726523,2553.9534472354476
12:01:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2460.617156491917
12:01:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2356.9870195056155
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2234.1120195056155
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,2134.5777729302736
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1977.0854933384812
13:32:00,0,G15,65 St,-73.898453,40.749669,2137.0091922152137
13:32:00,0,G16,Northern Blvd,-73.906006,40.752885,2160.821354504823
12:01:30,0,G18,46 St,-73.913333,40.756312,2070.821354504823
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1950.8213545048227
12:01:30,0,G20,36 St,-73.928781,40.752039,1830.8213545048225
13:47:30,0,G21,Queens Plaza,-73.937243,40.748973,1535.6370628452073
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1586.833763852108
12:01:30,1,G24,21 St,-73.949724,40.744065,1676.1467409513446
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1817.5431906554868
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1924.462730885372
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1991.6610990638649
12:01:30,1,G30,Broadway,-73.950308,40.706092,2092.2426208029956
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,2178.63721539759
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2260.3615397219146
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2372.291647248796
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2454.2191083886923
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2459.7293873045833
13:32:00,0,G36,Fulton St,-73.975375,40.687119,2367.445234299119
12:27:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3721.8260958338933
13:21:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3673.4067425856183
13:21:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3810.389043470574
13:21:30,0,H04,Broad Channel,-73.815925,40.608382,4238.810096102153
13:21:30,0,H06,Beach 67 St,-73.796924,40.590927,4533.818945659675
13:21:30,0,H07,Beach 60 St,-73.788522,40.592374,4646.011928115815
13:21:30,0,H08,Beach 44 St,-73.776013,40.592943,4759.327243431131
13:21:30,0,H09,Beach 36 St,-73.768175,40.595398,4854.702243431131
13:21:30,0,H10,Beach 25 St,-73.761353,40.600066,4968.89867200256
13:21:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5042.361634965522
13:51:30,0,H12,Beach 90 St,-73.813641,40.588034,4562.266597626008
13:51:30,0,H13,Beach 98 St,-73.820558,40.585307,4640.666597626008
13:51:30,0,H14,Beach 105 St,-73.827559,40.583209,4716.77770873712
13:51:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4820.977708737119
12:07:30,0,J12,121 St,-73.828294,40.700492,3382.064791046142
12:07:30,0,J13,111 St,-73.836345,40.697418,3432.0799458847046
12:07:30,0,J14,104 St,-73.84433,40.695178,3552.0799458847046
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3529.642751823274
