start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,1524.9020279662163
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1440.5652224106607
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,1369.9683681278561
12:11:30,1,L24,Atlantic Av,-73.903097,40.675345,1441.1863612074408
12:11:30,1,L25,Sutter Av,-73.901975,40.669367,1518.4181793892592
12:11:30,1,L26,Livonia Av,-73.900571,40.664038,1577.3735058497402
12:11:30,1,L27,New Lots Av,-73.899232,40.658733,1662.6209285301527
12:11:30,1,L28,East 105 St,-73.899485,40.650573,1772.632728647408
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1848.5367977581684
13:30:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2311.3959576527814
13:10:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2194.112938784857
13:30:30,0,M05,Forest Av,-73.903077,40.704423,2101.5266050496966
13:10:30,0,M06,Seneca Av,-73.90774,40.702762,2007.1623666391006
13:10:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1910.9443960919177
12:01:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1857.9910507204977
13:10:30,0,M10,Central Av,-73.927397,40.697857,1765.8104055592075
12:01:30,0,M11,Myrtle Av,-73.935657,40.697207,1542.3294797687863
12:40:30,0,M12,Flushing Av,-73.941126,40.70026,1733.5956542759275
12:40:30,0,M13,Lorimer St,-73.947408,40.703869,1835.8975410683802
12:40:30,0,M14,Hewes St,-73.953431,40.70687,1925.43504106838
12:01:30,0,M16,Marcy Av,-73.957757,40.708359,1802.329479768786
12:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2231.401515404383
12:01:30,0,M19,Bowery,-73.993915,40.72028,2308.4848487377167
12:01:30,0,M20,Canal St,-73.999892,40.718092,2410.9848487377167
12:01:30,0,M21,Chambers St,-74.003401,40.713243,2506.56818207105
12:01:30,0,M22,Fulton St,-74.007582,40.710374,2618.484848737717
12:01:30,0,M23,Broad St,-74.011056,40.706476,2684.6515154043836
12:01:30,0,N02,8 Av,-74.011719,40.635064,3707.7255774954274
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3802.7255774954274
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,3942.725577495427
12:01:30,0,N05,18 Av,-73.990414,40.620671,4032.725577495427
12:01:30,0,N06,20 Av,-73.985026,40.61741,4102.725577495427
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,4192.725577495427
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,4312.725577495427
12:01:30,0,N09,Avenue U,-73.979137,40.597473,4338.3694632224515
12:01:30,2,N10,86 St,-73.97823,40.592721,4278.3694632224515
13:31:00,0,Q01,Canal St,-74.00046,40.718383,2648.484847545624
13:31:00,0,Q03,72 St,-73.958424,40.768799,2635.0422748259343
13:31:00,0,Q04,86 St,-73.951787,40.777891,2754.344680324217
13:31:00,0,Q05,96 St,-73.947152,40.784318,2844.3756081592674
13:31:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2885.411253437565
13:31:00,0,R03,Astoria Blvd,-73.917843,40.770258,2784.233035615783
13:31:00,0,R04,30 Av,-73.921479,40.766779,2684.3797022824497
13:31:00,0,R05,Broadway,-73.925508,40.76182,2587.847234749982
13:31:00,0,R06,36 Av,-73.929575,40.756804,2493.0051294868244
13:31:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2387.6851294868243
13:31:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2249.2985281934148
13:31:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2467.4168538959625
13:31:00,0,R13,5 Av/59 St,-73.973347,40.764811,2573.025245504354
13:31:00,0,R14,57 St-7 Av,-73.980658,40.764664,2680.5517739623765
13:31:00,0,R15,49 St,-73.984139,40.759901,2781.4379734894187
13:31:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2853.824025271277
13:31:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2810.1882736587395
13:31:00,0,R18,28 St,-73.988691,40.745494,2887.2868652080356
13:31:00,0,R19,23 St,-73.989344,40.741303,2821.124241103408
13:31:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2735.3848044836895
13:31:00,0,R21,8 St-NYU,-73.992629,40.730328,2836.3691794836895
12:01:30,1,R22,Prince St,-73.997702,40.724329,2868.283297158027
12:01:30,1,R23,Canal St,-74.001775,40.719527,2768.484847545624
12:21:30,2,R24,City Hall,-74.006978,40.713282,2913.9771552379316
12:01:30,2,R25,Cortlandt St,-74.011029,40.710668,2929.6914865863364
12:21:30,2,R26,Rector St,-74.013342,40.70722,2798.6819909645887
12:21:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2731.9522612348587
12:21:30,2,R28,Court St,-73.991777,40.6941,2470.2255774954274
12:01:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,2392.725577495428
12:40:30,2,R30,DeKalb Av,-73.981824,40.690635,2490.225577495428
12:01:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2632.725577495428
12:01:30,0,R32,Union St,-73.98311,40.677316,2755.2255774954274
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2877.7255774954274
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2944.7255774954274
12:01:30,0,R35,25 St,-73.998091,40.660397,3022.7255774954274
12:01:30,0,R36,36 St,-74.003549,40.655144,3147.7255774954274
12:01:30,0,R39,45 St,-74.010006,40.648939,3326.0404746132717
12:01:30,0,R40,53 St,-74.014034,40.645069,3421.2249984227956
12:01:30,0,R41,59 St,-74.017881,40.641362,3552.7255774954274
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3677.843857091001
12:01:30,0,R43,77 St,-74.02551,40.629742,3758.116584363728
12:01:30,0,R44,86 St,-74.028398,40.622687,3934.4677748399185
12:01:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4011.4835228714146
12:01:30,2,S01,Franklin Av,-73.955827,40.680596,2109.8217739819784
12:01:30,2,S03,Park Pl,-73.957624,40.674772,2232.6967739819784
12:01:30,2,S04,Botanic Garden,-73.959245,40.670343,2324.2930236625302
