start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,1,L11,Graham Av,-73.944053,40.714565,2910.796998343765
13:22:30,1,L12,Grand St,-73.94067,40.711926,2990.542221273701
13:22:30,1,L13,Montrose Av,-73.93985,40.707739,3026.5642338523176
13:22:30,1,L14,Morgan Av,-73.933147,40.706152,3099.7587457211607
13:22:30,1,L15,Jefferson St,-73.922913,40.706607,3183.6404025258944
13:22:30,1,L16,DeKalb Av,-73.918425,40.703811,3249.3422097548105
13:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3283.3663215995193
12:02:30,2,L19,Halsey St,-73.904084,40.695602,3239.302348535546
13:22:30,2,L20,Wilson Av,-73.904046,40.688764,3122.3239534738177
13:22:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3037.987147918262
13:22:30,2,L22,Broadway Junction,-73.90324,40.678856,2967.3902936354575
13:22:30,2,L24,Atlantic Av,-73.903097,40.675345,3038.608286715042
13:22:30,2,L25,Sutter Av,-73.901975,40.669367,2974.098568383346
13:22:30,2,L26,Livonia Av,-73.900571,40.664038,2916.389590055173
13:22:30,2,L27,New Lots Av,-73.899232,40.658733,2965.489590055173
13:22:30,2,L28,East 105 St,-73.899485,40.650573,3062.2160051495125
13:52:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3187.2801943387017
13:02:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3855.764500136167
12:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3714.2511668028333
13:02:30,0,M05,Forest Av,-73.903077,40.704423,3606.093272065991
12:42:30,0,M06,Seneca Av,-73.90774,40.702762,3511.729033655395
12:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3429.5014474484988
12:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3320.17027861733
12:42:30,0,M10,Central Av,-73.927397,40.697857,3227.9896334560394
12:12:30,0,M11,Myrtle Av,-73.935657,40.697207,3063.830743301215
12:12:30,0,M12,Flushing Av,-73.941126,40.70026,3064.814147725637
12:12:30,0,M13,Lorimer St,-73.947408,40.703869,2973.031969507815
12:12:30,0,M14,Hewes St,-73.953431,40.70687,2874.294595770442
12:12:30,0,M16,Marcy Av,-73.957757,40.708359,2782.684595770442
12:12:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2420.8421715280174
12:02:30,1,M19,Bowery,-73.993915,40.72028,2340.7063690588816
12:02:30,1,M20,Canal St,-73.999892,40.718092,2242.718564180833
12:02:30,1,M21,Chambers St,-74.003401,40.713243,2350.080743301215
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2437.569750745273
12:02:30,1,M23,Broad St,-74.011056,40.706476,2504.264487587378
13:42:30,1,N02,8 Av,-74.011719,40.635064,721.4726875688414
13:42:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,636.332683982684
13:32:30,1,N04,New Utrecht Av,-73.996353,40.624842,515.6445038011095
12:02:30,1,N05,18 Av,-73.990414,40.620671,593.8326839826839
12:02:30,1,N06,20 Av,-73.985026,40.61741,675.6445038011095
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,765.6445038011095
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,885.6445038011095
12:02:30,1,N09,Avenue U,-73.979137,40.597473,985.4398894125113
12:02:30,1,N10,86 St,-73.97823,40.592721,1013.2940168596826
13:22:30,0,Q01,Canal St,-74.00046,40.718383,2016.9974111599743
12:52:30,0,Q03,72 St,-73.958424,40.768799,3145.889951737491
12:52:30,0,Q04,86 St,-73.951787,40.777891,3298.2878574966535
12:52:30,0,Q05,96 St,-73.947152,40.784318,3371.4257885311363
13:42:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3907.535835433695
13:42:30,0,R03,Astoria Blvd,-73.917843,40.770258,3806.3576176119127
13:42:30,0,R04,30 Av,-73.921479,40.766779,3706.5042842785797
13:42:30,0,R05,Broadway,-73.925508,40.76182,3609.971816746112
13:42:30,0,R06,36 Av,-73.929575,40.756804,3515.129711482954
13:42:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3409.8097114829543
13:42:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3273.2691709424134
13:22:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3115.6266317425075
13:22:30,0,R13,5 Av/59 St,-73.973347,40.764811,3024.0230814466495
13:22:30,0,R14,57 St-7 Av,-73.980658,40.764664,2854.7779424056407
13:32:30,0,R15,49 St,-73.984139,40.759901,2762.6956534623814
13:22:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2638.2814522789495
13:22:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2527.5605220463913
13:22:30,0,R18,28 St,-73.988691,40.745494,2677.172075114234
12:12:30,0,R19,23 St,-73.989344,40.741303,2621.0807556818986
13:22:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2296.287266232438
12:32:30,0,R21,8 St-NYU,-73.992629,40.730328,2480.5927993272194
12:32:30,0,R22,Prince St,-73.997702,40.724329,2374.464227898648
12:32:30,0,R23,Canal St,-74.001775,40.719527,2260.707085041505
12:32:30,0,R24,City Hall,-74.006978,40.713282,2414.486496806211
12:32:30,0,R25,Cortlandt St,-74.011029,40.710668,2313.1308527184165
12:32:30,0,R26,Rector St,-74.013342,40.70722,2218.039943627507
12:32:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2133.664943627507
12:32:30,0,R28,Court St,-73.991777,40.6941,1853.664943627507
12:32:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1776.164943627507
12:32:30,0,R30,DeKalb Av,-73.981824,40.690635,1495.9435429508585
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1307.309396609395
12:02:30,0,R32,Union St,-73.98311,40.677316,1363.8665145082578
12:22:30,0,R33,4 Av-9 St,-73.988302,40.670847,1252.1973132548246
12:22:30,0,R34,Prospect Av,-73.992872,40.665414,1157.4528842788382
12:22:30,0,R35,25 St,-73.998091,40.660397,1010.350320176274
12:02:30,0,R36,36 St,-74.003549,40.655144,861.8253201762741
12:02:30,0,R39,45 St,-74.010006,40.648939,1098.8326839826839
12:02:30,1,R40,53 St,-74.014034,40.645069,1018.8326839826839
13:42:30,1,R41,59 St,-74.017881,40.641362,899.8726875688413
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1060.682688865039
12:02:30,0,R43,77 St,-74.02551,40.629742,1140.9554161377662
12:02:30,0,R44,86 St,-74.028398,40.622687,1317.3066066139565
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1394.3223546454528
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2345.9425293391805
12:02:30,0,S03,Park Pl,-73.957624,40.674772,2245.965785153134
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,2104.9879524770645
