start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:02:30,1,D08,174-175 Sts,-73.910136,40.8459,1423.4016828348485
13:02:30,1,D09,170 St,-73.9134,40.839306,1307.4622888954545
13:02:30,1,D10,167 St,-73.91844,40.833771,1200.038046471212
13:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1087.538046471212
13:02:30,1,D12,155 St,-73.938209,40.830135,966.5380464712122
13:12:00,0,D13,145 St,-73.944216,40.824783,811.2956222287879
13:50:00,0,D14,7 Av,-73.981637,40.762862,1476.9699006629303
13:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1581.5537515946073
13:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1675.2225015946074
13:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1758.455205997123
13:50:00,0,D18,23 St,-73.992821,40.742878,2087.7399865667453
13:50:00,0,D19,14 St,-73.996209,40.738228,2164.356100310821
13:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1934.0093461245115
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2076.639919372919
13:50:00,0,D22,Grand St,-73.993753,40.718267,2213.2499822660006
13:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2961.181958380257
13:50:00,0,D25,7 Av,-73.972367,40.67705,3093.545594743893
13:50:00,0,D26,Prospect Park,-73.962246,40.661614,3273.295594743893
13:50:00,0,D27,Parkside Av,-73.961495,40.655292,3406.1890454966347
13:50:00,0,D28,Church Av,-73.962982,40.650527,3404.8124486764773
13:50:00,0,D29,Beverley Rd,-73.964492,40.644031,3511.684176286112
13:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3589.879707012369
13:50:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3584.368004232033
13:19:30,0,D32,Avenue H,-73.961639,40.62927,3701.1911107090123
13:19:30,0,D33,Avenue J,-73.960803,40.625039,3788.5117526425756
13:19:30,0,D34,Avenue M,-73.959399,40.617618,3892.6297013605245
13:50:00,0,D35,Kings Hwy,-73.957734,40.60867,3832.5235597875885
13:19:30,0,D37,Avenue U,-73.955929,40.5993,4045.9929475426907
13:19:30,0,D38,Neck Rd,-73.955161,40.595246,4145.529030016917
13:50:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4068.8902264542553
13:19:30,0,D40,Brighton Beach,-73.961376,40.577621,4205.431893120922
13:19:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4338.442885779466
13:19:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4452.894498682692
13:19:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4532.850054238247
13:50:00,0,E01,World Trade Center,-74.009781,40.712582,2211.0829989008266
12:55:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3737.449683147632
12:55:00,0,F02,169 St,-73.793604,40.71047,3745.163968861918
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,3570.306826004775
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3628.163968861918
13:33:00,0,F05,Briarwood,-73.820574,40.709179,3471.183386337646
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3343.163968861918
13:33:00,0,F07,75 Av,-73.837324,40.718331,3239.894099498243
12:07:30,0,F09,Court Sq-23 St,-73.946,40.747846,2133.1060604880613
12:07:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1912.837192563533
12:07:30,0,F12,5 Av/53 St,-73.975224,40.760167,1820.153230299382
13:19:30,0,F14,2 Av,-73.989938,40.723402,2324.2750265830314
13:19:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2420.7631782417993
13:19:30,0,F16,East Broadway,-73.990173,40.713715,2502.485666280077
13:19:30,0,F18,York St,-73.986751,40.701397,2656.566618661029
13:42:30,0,F20,Bergen St,-73.990862,40.686145,2861.9544169758487
13:42:30,0,F21,Carroll St,-73.995048,40.680303,2963.0128448637506
13:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3105.426306402212
13:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,3188.891992676722
13:42:30,0,F24,7 Av,-73.980305,40.666271,3133.353549380176
13:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3301.263132784505
13:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3462.9223506616004
13:42:30,0,F27,Church Av,-73.979678,40.644041,3373.353549380176
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,3493.353549380176
13:42:30,0,F30,18 Av,-73.976971,40.629755,3613.353549380176
13:42:30,0,F31,Avenue I,-73.976127,40.625322,3673.353549380176
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,3733.353549380176
13:42:30,0,F33,Avenue N,-73.974197,40.61514,3853.3535493801764
13:42:30,0,F34,Avenue P,-73.973022,40.608944,3943.3535493801764
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,4117.015671367968
13:12:00,0,F36,Avenue U,-73.973357,40.596063,4225.616735197756
13:12:00,0,F38,Avenue X,-73.97425,40.58962,4318.819943753905
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,4433.291853866265
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3801.1220038832125
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3709.8370876820954
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3590.4852358302433
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3131.456004260148
13:27:30,0,G09,67 Av,-73.852719,40.726523,3280.2257438714005
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3186.88945312787
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3083.259316141569
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2960.384316141569
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2860.8500695662265
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2703.357789974434
12:36:00,0,G15,65 St,-73.898453,40.749669,2863.281488851167
13:42:30,0,G16,Northern Blvd,-73.906006,40.752885,2887.0936511407754
13:42:30,0,G18,46 St,-73.913333,40.756312,2797.0936511407754
13:42:30,0,G19,Steinway St,-73.92074,40.756879,2677.0936511407754
13:42:30,0,G20,36 St,-73.928781,40.752039,2557.0936511407754
12:07:30,0,G21,Queens Plaza,-73.937243,40.748973,2261.9093594811607
12:07:30,1,G22,Court Sq,-73.943832,40.746554,2313.1060604880613
13:57:30,1,G24,21 St,-73.949724,40.744065,2402.4190375872977
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,2543.81548729144
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,2650.7350275213253
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,2652.096527764948
12:07:30,1,G30,Broadway,-73.950308,40.706092,2752.6780495040784
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2839.072644098673
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2920.7969684229975
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3032.7270759498792
13:33:00,0,G34,Classon Av,-73.96007,40.688873,3114.6545370897757
13:33:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3120.1648160056666
13:33:00,0,G36,Fulton St,-73.975375,40.687119,3027.8806630002023
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4382.261524534976
13:12:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4333.842171286703
13:12:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4470.824472171659
13:12:00,0,H04,Broad Channel,-73.815925,40.608382,4899.245524803238
13:12:00,0,H06,Beach 67 St,-73.796924,40.590927,5194.25437436076
13:12:00,0,H07,Beach 60 St,-73.788522,40.592374,5306.4473568169005
13:12:00,0,H08,Beach 44 St,-73.776013,40.592943,5419.762672132216
13:12:00,0,H09,Beach 36 St,-73.768175,40.595398,5515.137672132216
13:12:00,0,H10,Beach 25 St,-73.761353,40.600066,5629.334100703645
13:12:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5702.797063666608
13:42:30,0,H12,Beach 90 St,-73.813641,40.588034,5222.7020263270915
13:42:30,0,H13,Beach 98 St,-73.820558,40.585307,5301.102026327091
13:42:30,0,H14,Beach 105 St,-73.827559,40.583209,5377.2131374382025
13:42:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5481.413137438202
12:07:30,0,J12,121 St,-73.828294,40.700492,4108.337087682095
12:07:30,0,J13,111 St,-73.836345,40.697418,4158.3522425206575
12:07:30,0,J14,104 St,-73.84433,40.695178,4278.3522425206575
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4190.078180524358
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4194.309322884261
