start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:03:30,1,609,St Lawrence Av,-73.867618,40.831509,2440.7494840962368
13:03:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2355.681755012571
13:03:30,1,611,Elder Av,-73.879159,40.828584,2290.5177550125713
13:03:30,1,612,Whitlock Av,-73.886283,40.826525,2184.177755012571
13:03:30,1,613,Hunts Point Av,-73.890549,40.820948,1946.4275022275024
12:23:30,1,614,Longwood Av,-73.896435,40.816104,2019.295720216172
12:23:30,1,615,E 149 St,-73.904098,40.812118,1918.1873868828388
12:23:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1843.3450632313866
12:23:30,1,617,Cypress Av,-73.914042,40.805368,1744.4245611393364
12:23:30,1,618,Brook Av,-73.91924,40.807566,1674.8657376099245
12:23:30,1,619,3 Av-138 St,-73.926138,40.810476,1567.3505791505793
12:23:30,1,621,125 St,-73.937594,40.804138,1153.99595948063
12:18:30,1,622,116 St,-73.941617,40.798629,1270.2284657251512
12:08:30,1,623,110 St,-73.94425,40.79502,1183.4054204576616
12:08:30,1,624,103 St,-73.947478,40.7906,1108.1845871243283
12:08:30,1,625,96 St,-73.95107,40.785672,1013.8277406512991
12:23:30,1,626,86 St,-73.955589,40.779492,864.622537397542
12:08:30,1,627,77 St,-73.959874,40.77362,806.4750435558633
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,716.6010939760314
12:08:30,1,629,59 St,-73.967967,40.762526,625.364864864865
12:08:30,1,630,51 St,-73.97192,40.757107,721.0315315315316
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,805.364864864865
12:08:30,1,632,33 St,-73.982076,40.746081,927.2637765630768
12:08:30,1,633,28 St,-73.984264,40.74307,994.1194466661696
12:08:30,1,634,23 St,-73.986599,40.739864,1057.372006393132
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1066.4316064920006
12:08:30,1,636,Astor Pl,-73.99107,40.730054,1271.6744118914137
12:08:30,1,637,Bleecker St,-73.994659,40.725915,1362.3911354409017
12:08:30,1,638,Spring St,-73.997141,40.722301,1431.5407953048473
12:08:30,1,639,Canal St,-74.000193,40.718803,1505.3178223318746
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1329.2858620925115
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1308.9266008307025
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1114.3757058708825
12:03:30,1,705,111 St,-73.855334,40.75173,1131.1921905394113
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1037.5661820613586
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,867.2328487280253
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,943.3618094679555
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,863.9815277778146
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,721.7332284580866
12:03:30,1,711,69 St,-73.896403,40.746325,674.3214637522043
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,602.4130130479789
12:03:30,1,713,52 St,-73.912549,40.744149,499.3597241741039
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,445.6661308593407
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,394.2956573217362
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,326.0154025446662
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,183.5405422094706
12:03:30,1,719,Court Sq,-73.945264,40.747023,277.2328487280253
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,363.2328487280253
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,391.2328487280253
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,594.2328487280253
12:03:30,1,724,5 Av,-73.981963,40.753821,731.5502535570048
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,804.2377535570048
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,955.2078622526569
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,816.1605687432511
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,910.6005687432512
12:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2778.004417160931
12:33:30,1,A03,Dyckman St,-73.927271,40.865491,2687.9314244602015
12:33:30,1,A05,190 St,-73.93418,40.859022,2564.3390331558535
12:33:30,1,A06,181 St,-73.937969,40.851695,2451.103739038206
12:33:30,1,A07,175 St,-73.939704,40.847391,2354.3833089306795
12:13:30,1,A09,168 St,-73.939561,40.840719,2226.9448062568827
12:38:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2213.4910645457394
12:38:30,0,A11,155 St,-73.941514,40.830518,2127.512341141484
12:13:30,1,A12,145 St,-73.944216,40.824783,1982.0678009092892
12:08:30,1,A14,135 St,-73.947649,40.817894,1903.90360445477
12:38:30,0,A15,125 St,-73.952343,40.811109,1733.5620744304917
12:03:30,1,A16,116 St,-73.954882,40.805085,1857.3976566611937
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1824.3590748356753
12:03:30,1,A18,103 St,-73.961454,40.796092,1750.4460313574143
12:03:30,1,A19,96 St,-73.964696,40.791642,1661.9141164637972
12:03:30,1,A20,86 St,-73.968916,40.785868,1566.935855594232
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1475.135855594232
12:03:30,1,A22,72 St,-73.97641,40.775594,1384.527159942058
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1243.672405864876
12:03:30,1,A25,50 St,-73.985984,40.762456,1145.6126268255418
13:28:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1042.2020391691112
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1154.2307473030824
12:08:30,1,A30,23 St,-73.998041,40.745906,1278.0793193000504
13:38:30,1,A31,14 St,-74.00169,40.740893,1320.1078606745245
13:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1444.5100345875678
13:38:30,1,A33,Spring St,-74.003739,40.726227,1558.5476509365737
13:38:30,1,A34,Canal St,-74.005229,40.720824,1620.2608051091338
12:03:30,2,A36,Chambers St,-74.008585,40.714111,1733.3049227561926
12:03:30,2,A38,Fulton St,-74.007691,40.710197,1661.4182843542794
13:08:30,2,A40,High St,-73.990531,40.699337,1844.9921973977578
12:08:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1969.4791539194969
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1656.9115897961237
12:13:30,2,A43,Lafayette Av,-73.973946,40.686113,2016.18875200409
12:13:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2100.8523883677267
12:13:30,2,A45,Franklin Av,-73.956848,40.68138,2206.9773883677262
12:08:30,2,A46,Nostrand Av,-73.950426,40.680438,2182.808388079313
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2283.1625547459794
12:08:30,2,A48,Utica Av,-73.930729,40.679364,2353.628612798414
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2361.97408237368
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2263.5278013819448
12:08:30,2,A51,Broadway Junction,-73.905316,40.678334,2179.429440726207
12:08:30,2,A52,Liberty Av,-73.896548,40.674542,2313.388790319703
12:08:30,2,A53,Van Siclen Av,-73.890358,40.67271,2408.5676521083205
12:08:30,2,A54,Shepherd Av,-73.88075,40.67413,2512.640822840028
12:08:30,2,A55,Euclid Av,-73.872106,40.675377,2479.7410686331837
12:08:30,2,A57,Grant Av,-73.86505,40.677044,2601.9236412472915
12:08:30,2,A59,80 St,-73.858992,40.679371,2699.275641247292
12:08:30,2,A60,88 St,-73.85147,40.679843,2795.2358006098416
12:08:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2885.58103870508
12:33:30,1,A63,104 St,-73.837683,40.681711,2969.25303870508
12:33:30,1,A64,111 St,-73.832163,40.684331,3055.3841862460636
12:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3144.447477385304
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,992.1352872323744
12:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,845.5145975772019
12:13:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,622.9367779656242
12:03:30,1,B10,57 St,-73.97745,40.763972,925.364864864865
12:03:30,0,B12,9 Av,-73.994324,40.646292,2772.369579430626
12:03:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2874.4097402193715
12:03:30,0,B14,50 St,-73.994791,40.63626,2953.435217926378
12:03:30,0,B15,55 St,-73.995476,40.631435,3053.1931797098177
12:03:30,0,B16,62 St,-73.996895,40.626472,3119.1652076818455
12:03:30,0,B17,71 St,-73.998864,40.619589,3221.6556535417185
12:03:30,0,B18,79 St,-74.00061,40.613501,3328.216163095859
