start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,A55,Euclid Av,-73.872106,40.675377,1366.105445900527
12:11:00,1,A57,Grant Av,-73.86505,40.677044,1488.288018514635
12:11:00,1,A59,80 St,-73.858992,40.679371,1585.640018514635
12:11:00,1,A60,88 St,-73.85147,40.679843,1681.6001778771847
12:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1771.945415972423
12:41:00,1,A63,104 St,-73.837683,40.681711,1855.6174159724228
13:01:00,1,A64,111 St,-73.832163,40.684331,1941.7485635134065
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2030.8118546526466
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1505.9643534220957
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,1359.3436637669233
12:21:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1135.3467659386254
12:31:30,1,B10,57 St,-73.97745,40.763972,1099.598603585745
12:01:30,1,B12,9 Av,-73.994324,40.646292,2177.046237587644
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2278.148801690208
12:01:30,1,B14,50 St,-73.994791,40.63626,2357.1742793972144
12:01:30,1,B15,55 St,-73.995476,40.631435,2456.9322411806543
12:01:30,1,B16,62 St,-73.996895,40.626472,2522.9042691526824
12:01:30,1,B17,71 St,-73.998864,40.619589,2625.394715012555
12:01:30,1,B18,79 St,-74.00061,40.613501,2731.9552245666955
12:01:30,1,B19,18 Av,-74.001736,40.607954,2813.548772953792
12:01:30,1,B20,20 Av,-73.998168,40.604556,2895.5422794472984
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2973.087733992753
13:41:30,1,B22,25 Av,-73.986829,40.597704,3092.1974114121076
13:41:30,1,B23,Bay 50 St,-73.983765,40.588841,3290.768839983536
12:01:30,1,D01,Norwood-205 St,-73.878855,40.874811,3064.9181486186612
12:01:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2893.4316621321746
12:01:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2776.2754121321746
12:01:30,1,D05,Fordham Rd,-73.897749,40.861296,2681.743943600706
12:01:30,1,D06,182-183 Sts,-73.900741,40.856093,2594.810036799543
12:01:30,1,D07,Tremont Av,-73.905227,40.85041,2516.6949925517556
12:01:30,1,D08,174-175 Sts,-73.910136,40.8459,2436.419311279548
12:01:30,1,D09,170 St,-73.9134,40.839306,2343.1011905178925
12:01:30,1,D10,167 St,-73.91844,40.833771,2231.9255612795478
12:01:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2086.7505612795476
12:01:30,1,D12,155 St,-73.938209,40.830135,1962.0221662178192
12:01:30,1,D13,145 St,-73.944216,40.824783,1846.9345238512258
12:16:30,1,D14,7 Av,-73.981637,40.762862,1157.1192754343479
12:31:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,961.0757642328667
12:31:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,868.7322023019592
12:31:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,791.9565013673797
12:31:30,1,D18,23 St,-73.992821,40.742878,681.2147173298209
13:06:30,1,D19,14 St,-73.996209,40.738228,604.383672912648
13:51:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,685.7170062459813
13:51:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,849.0503395793147
12:06:30,1,D22,Grand St,-73.993753,40.718267,1024.3092889948296
13:56:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1417.7992943703248
13:56:30,1,D25,7 Av,-73.972367,40.67705,1548.2604342666978
13:56:30,1,D26,Prospect Park,-73.962246,40.661614,1729.4003306397549
13:56:30,1,D27,Parkside Av,-73.961495,40.655292,1811.2811596552988
13:56:30,1,D28,Church Av,-73.962982,40.650527,1909.0246151526812
13:56:30,1,D29,Beverley Rd,-73.964492,40.644031,2034.580170708237
13:56:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2094.63350404157
13:56:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2140.4674722955383
13:56:30,1,D32,Avenue H,-73.961639,40.62927,2257.290578772517
13:56:30,1,D33,Avenue J,-73.960803,40.625039,2345.516346537207
13:56:30,1,D34,Avenue M,-73.959399,40.617618,2449.6342952551554
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,2378.5998252367144
13:56:30,1,D37,Avenue U,-73.955929,40.5993,2594.0795250722
13:56:30,1,D38,Neck Rd,-73.955161,40.595246,2693.615607546427
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2616.58489986358
13:56:30,1,D40,Brighton Beach,-73.961376,40.577621,2766.3121725908527
13:56:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2920.104030679742
13:56:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3034.555643582968
13:56:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3114.5111991385234
12:46:30,1,E01,World Trade Center,-74.009781,40.712582,1091.3846252570822
12:31:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2602.476554617027
12:26:30,1,F02,169 St,-73.793604,40.71047,2610.1908403313128
12:01:30,1,F03,Parsons Blvd,-73.803326,40.707564,2435.3336974741696
12:01:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2493.1908403313128
12:01:30,1,F05,Briarwood,-73.820574,40.709179,2336.2102578070408
12:01:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2208.1908403313128
12:01:30,1,F07,75 Av,-73.837324,40.718331,2104.9209709676384
12:01:30,2,F09,Court Sq-23 St,-73.946,40.747846,998.9317666648412
12:01:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1202.5031952362697
12:46:30,2,F12,5 Av/53 St,-73.975224,40.760167,1112.6063764777648
13:51:30,1,F14,2 Av,-73.989938,40.723402,946.0503395793147
13:51:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1056.730223207893
13:51:30,1,F16,East Broadway,-73.990173,40.713715,1144.9028120403802
12:07:00,1,F18,York St,-73.986751,40.701397,1296.1007815835276
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1125.3714997130999
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1251.2144316502727
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1378.3498483169392
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,1470.96642862782
12:07:00,1,F24,7 Av,-73.980305,40.666271,1592.1428992160554
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1708.6401965133525
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1854.1084046058381
12:07:00,1,F27,Church Av,-73.979678,40.644041,1921.476232549389
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,2042.7796302216939
12:07:00,1,F30,18 Av,-73.976971,40.629755,2162.779630221694
12:07:00,1,F31,Avenue I,-73.976127,40.625322,2222.779630221694
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2282.779630221694
12:07:00,1,F33,Avenue N,-73.974197,40.61514,2402.779630221694
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2492.779630221694
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2644.809565882722
12:07:00,1,F36,Avenue U,-73.973357,40.596063,2761.4762325493884
12:07:00,1,F38,Avenue X,-73.97425,40.58962,2823.142899216055
12:06:30,1,F39,Neptune Av,-73.974574,40.581011,2963.1428992160554
13:21:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2355.7938179935504
13:21:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2295.7938179935504
12:01:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2455.5121072996385
12:01:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1996.4828757295431
12:01:30,1,G09,67 Av,-73.852719,40.726523,2145.2526153407953
12:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2052.715159304651
12:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1949.0850223183497
12:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1826.2100223183495
12:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,1726.675775743007
12:01:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1568.384661443829
12:01:30,1,G15,65 St,-73.898453,40.749669,1688.9443902709847
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,1594.6144933637684
12:01:30,1,G18,46 St,-73.913333,40.756312,1504.6144933637684
12:01:30,1,G19,Steinway St,-73.92074,40.756879,1387.707276868923
12:01:30,1,G20,36 St,-73.928781,40.752039,1267.707276868923
12:16:00,2,G21,Queens Plaza,-73.937243,40.748973,1122.299113603617
12:36:00,1,G22,Court Sq,-73.943832,40.746554,788.0132223072054
12:36:00,1,G24,21 St,-73.949724,40.744065,722.1509034666257
12:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,514.3276990467361
12:36:00,1,G28,Nassau Av,-73.951277,40.724635,419.9650616840987
12:26:00,1,G29,Metropolitan Av,-73.951418,40.712792,287.88309447098396
