start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2327.1359616713116
12:07:30,0,D25,7 Av,-73.972367,40.67705,2457.597101567684
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2638.7369979407413
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2720.617826956285
12:07:30,0,D28,Church Av,-73.962982,40.650527,2776.7977740607516
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,2883.669501670386
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2961.865032396643
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2956.3533296163073
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3073.176436093286
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3160.49707802685
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3264.6150267447983
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3204.5088851718624
13:47:30,0,D37,Avenue U,-73.955929,40.5993,3417.9782729269646
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,3517.5143554011916
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3440.8755518385296
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,3577.417218505196
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3710.4282111637403
13:47:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3750.8700083924327
13:47:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3866.8700083924327
12:17:30,0,E01,World Trade Center,-74.009781,40.712582,1904.960497562857
13:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1539.3986034441436
13:33:30,0,F02,169 St,-73.793604,40.71047,1449.3986034441436
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1359.3986034441436
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1363.641846687387
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1273.641846687387
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1137.3986034441436
12:03:00,0,F07,75 Av,-73.837324,40.718331,1054.238948506187
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,344.40000000000003
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,535.3090909090909
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,633.1878787878788
12:27:30,0,F14,2 Av,-73.989938,40.723402,1733.6954149319
12:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1830.5372516665936
12:27:30,0,F16,East Broadway,-73.990173,40.713715,1918.7098404990809
12:27:30,0,F18,York St,-73.986751,40.701397,2069.907810042228
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1899.769168399252
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1994.9128148080918
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2132.4826472103264
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,2219.1048694325486
12:17:30,1,F24,7 Av,-73.980305,40.666271,2337.038202765882
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2456.7826472103266
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2618.4418650874213
12:17:30,1,F27,Church Av,-73.979678,40.644041,2624.5366750590997
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,2745.2033417257667
12:17:30,1,F30,18 Av,-73.976971,40.629755,2865.2033417257667
12:17:30,1,F31,Avenue I,-73.976127,40.625322,2925.2033417257667
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,2985.2033417257667
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3105.2033417257667
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3195.2033417257667
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3347.8700083924327
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3464.5366750590993
12:17:30,1,F38,Avenue X,-73.97425,40.58962,3526.203341725766
12:27:30,0,F39,Neptune Av,-73.974574,40.581011,3666.203341725766
12:23:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1685.3566384654387
12:23:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1594.0717222643214
12:23:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1395.8436010733517
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,945.5542638215021
12:03:00,0,G09,67 Av,-73.852719,40.726523,861.5787431997643
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,770.4414882978035
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,679.4995528139326
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,584.2547484068782
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,482.7591221919231
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,373.1839587932303
12:01:00,0,G15,65 St,-73.898453,40.749669,281.6340587517058
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,189.36055447820152
12:01:00,0,G18,46 St,-73.913333,40.756312,97.90756302521008
12:13:30,0,G19,Steinway St,-73.92074,40.756879,0.0
12:03:30,0,G20,36 St,-73.928781,40.752039,120.0
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,230.26095041322316
12:37:30,1,G22,Court Sq,-73.943832,40.746554,568.7755102040816
12:17:30,1,G24,21 St,-73.949724,40.744065,658.0884873033183
12:17:30,1,G26,Greenpoint Av,-73.954449,40.731352,799.4849370074603
12:17:30,1,G28,Nassau Av,-73.951277,40.724635,906.4044772373454
12:17:30,1,G29,Metropolitan Av,-73.951418,40.712792,1045.065494186498
12:17:30,1,G30,Broadway,-73.950308,40.706092,1130.843903277407
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,1223.2927669137705
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1309.4632214592252
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1411.0882214592252
12:17:30,1,G34,Classon Av,-73.96007,40.688873,1488.0826965973467
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1569.1755927722102
12:17:30,1,G36,Fulton St,-73.975375,40.687119,1661.4597457776747
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3203.1554462128825
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3276.224499152457
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3374.3443351017713
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,3792.295948004997
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4103.585421689208
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4207.032790110261
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4310.515246250612
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4407.7608602857
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4508.141391259151
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4607.308057925818
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4043.595948004997
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4121.995948004997
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4198.107059116109
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4302.307059116109
13:39:30,0,J12,121 St,-73.828294,40.700492,1992.5717222643216
13:39:30,0,J13,111 St,-73.836345,40.697418,2042.5868771028834
13:39:30,0,J14,104 St,-73.84433,40.695178,2162.586877102883
13:39:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2252.586877102883
13:39:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2548.2686958265617
13:39:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2584.0717222643216
13:39:30,0,J19,Cypress Hills,-73.87255,40.689941,2750.5186958265617
13:39:30,0,J20,Crescent St,-73.873785,40.683194,2680.9721022022636
13:39:30,0,J21,Norwood Av,-73.880039,40.68141,2590.9721022022636
13:39:30,0,J22,Cleveland St,-73.884639,40.679947,2596.151622622083
13:39:30,0,J23,Van Siclen Av,-73.891688,40.678024,2440.9721022022636
13:39:30,0,J24,Alabama Av,-73.898654,40.676992,2380.9721022022636
13:39:30,0,J27,Broadway Junction,-73.904512,40.679498,2277.65371493229
12:17:30,3,J28,Chauncey St,-73.910456,40.682893,2350.9721022022636
12:47:30,0,J29,Halsey St,-73.916559,40.68637,2473.3173402975017
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2500.9721022022636
12:47:30,0,J31,Kosciuszko St,-73.928814,40.693342,2468.365579755923
13:53:30,1,L01,8 Av,-74.002578,40.739777,1508.4701832798942
12:13:30,2,L02,6 Av,-73.996786,40.737335,1424.7533158100146
13:53:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1471.5918657173045
12:03:30,1,L05,3 Av,-73.986122,40.732849,1523.9772309874327
12:03:30,1,L06,1 Av,-73.981628,40.730953,1571.499243566049
