start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,213,E 180 St,-73.873488,40.841894,3967.81412966566
12:14:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3914.942588357515
12:14:30,1,215,174 St,-73.887734,40.837288,3784.8563814609633
12:14:30,1,216,Freeman St,-73.891865,40.829993,3665.018774623357
12:14:30,1,217,Simpson St,-73.893064,40.824073,3554.6374186911535
12:14:30,1,218,Intervale Av,-73.896736,40.822181,3481.7136898775943
12:14:30,1,219,Prospect Av,-73.90177,40.819585,3395.832333945391
12:14:30,1,220,Jackson Av,-73.907807,40.81649,3303.7735104159797
12:14:30,1,221,3 Av-149 St,-73.917757,40.816109,3182.065177082646
12:14:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3064.2001646133085
12:04:30,1,224,135 St,-73.94077,40.814229,3084.1867702368954
12:04:30,1,225,125 St,-73.945495,40.807754,2976.3948627224445
12:04:30,1,226,116 St,-73.949625,40.802098,2878.285036132849
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,2801.6659885138015
12:02:30,1,228,Park Place,-74.008811,40.713051,1605.9686685947586
12:02:30,1,229,Fulton St,-74.006571,40.709416,1498.371809956015
12:02:30,1,230,Wall St,-74.0091,40.706821,1425.261862312036
12:02:30,1,231,Clark St,-73.993086,40.697466,1231.1618623120362
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1117.4707628355964
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1032.9474467734203
12:22:30,1,234,Nevins St,-73.980492,40.688246,937.9365772082028
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,857.9314225690275
12:32:30,1,236,Bergen St,-73.975098,40.680829,935.101525661811
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1047.2097730844914
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1157.225157699876
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1150.593220338983
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1369.9968900637537
12:02:30,1,242,Sterling St,-73.95085,40.662742,1465.46052642739
12:02:30,1,243,Winthrop St,-73.9502,40.656652,1557.9284163356467
12:02:30,1,244,Church Av,-73.949575,40.650843,1640.1852970695916
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,1725.2352970695918
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1846.4689419294048
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1981.0442693682228
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,1307.3720284574006
12:02:30,1,249,Kingston Av,-73.942161,40.669399,1403.7641853201458
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1485.994954550915
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1609.852097408058
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,1714.4403327021755
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,1803.3815091727636
12:04:30,1,254,Junius St,-73.902447,40.663515,1885.2246464276657
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,1982.4403327021755
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,2056.9501366237446
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2152.0655212391293
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,3353.380617173076
12:24:30,1,302,145 St,-73.936245,40.820421,3221.145834564381
12:04:30,1,401,Woodlawn,-73.878751,40.886037,4372.204986913256
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4250.6322996885865
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4112.990058309277
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4001.50078792301
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,3916.9884928410424
12:04:30,1,408,183 St,-73.903879,40.858407,3837.180329575737
12:04:30,1,409,Burnside Av,-73.907684,40.853453,3741.781989326774
12:04:30,1,410,176 St,-73.911794,40.84848,3653.2965121483508
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,3575.585768346698
12:04:30,1,412,170 St,-73.917791,40.840075,3496.0444460326485
12:04:30,1,413,167 St,-73.9214,40.835537,3408.1357323397024
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3298.453953359839
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3068.508953359839
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2899.194140516923
12:22:30,1,418,Fulton St,-74.009509,40.710368,1523.0165122951098
12:22:30,1,419,Wall St,-74.011862,40.707557,1445.8050585506164
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1371.8142328625431
12:22:30,1,423,Borough Hall,-73.990151,40.692404,1103.1655842138944
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4743.414169994662
12:14:30,1,502,Baychester Av,-73.838591,40.878663,4613.051532632025
12:14:30,1,503,Gun Hill Rd,-73.846384,40.869526,4454.282715427723
12:14:30,1,504,Pelham Pkwy,-73.855359,40.858985,4296.92401977555
12:14:30,1,505,Morris Park,-73.860495,40.854364,4209.242701094231
13:54:30,1,601,Pelham Bay Park,-73.828121,40.852462,4562.231127530376
13:54:30,1,602,Buhre Av,-73.832569,40.84681,4378.804177175765
13:54:30,1,603,Middletown Rd,-73.836322,40.843863,4269.970843842432
13:54:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4125.220843842433
13:54:30,1,606,Zerega Av,-73.847036,40.836488,4027.1375105090997
13:54:30,1,607,Castle Hill Av,-73.851222,40.834255,3959.804177175766
12:34:30,1,608,Parkchester,-73.860816,40.833226,3803.8041771757667
12:34:30,1,609,St Lawrence Av,-73.867618,40.831509,4041.7415436598862
12:34:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3956.6738145762206
12:34:30,1,611,Elder Av,-73.879159,40.828584,3891.5098145762204
12:34:30,1,612,Whitlock Av,-73.886283,40.826525,3785.1698145762202
12:34:30,1,613,Hunts Point Av,-73.890549,40.820948,3547.4195617911514
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3629.7117450278556
12:04:30,1,615,E 149 St,-73.904098,40.812118,3528.6034116945225
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3453.7610880430702
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3354.8405859510203
12:04:30,1,618,Brook Av,-73.91924,40.807566,3285.2817624216086
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3168.3426387142285
12:04:30,1,621,125 St,-73.937594,40.804138,2741.4854944946937
12:14:30,1,622,116 St,-73.941617,40.798629,2998.64116612304
12:04:30,1,623,110 St,-73.94425,40.79502,2918.6902889300572
12:04:30,1,624,103 St,-73.947478,40.7906,2842.318359105496
12:04:30,1,625,96 St,-73.95107,40.785672,2755.8481836668993
12:04:30,1,626,86 St,-73.955589,40.779492,2457.0898110414564
12:04:30,1,627,77 St,-73.959874,40.77362,2560.7026124217127
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2471.0776124217127
12:04:30,1,629,59 St,-73.967967,40.762526,2259.940874871244
12:04:30,1,630,51 St,-73.97192,40.757107,2278.1559682265097
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,2099.536619552095
12:04:30,1,632,33 St,-73.982076,40.746081,2055.5555151300987
12:04:30,1,633,28 St,-73.984264,40.74307,1988.7122947911153
12:04:30,1,634,23 St,-73.986599,40.739864,1916.703820214844
12:22:30,1,635,14 St-Union Sq,-73.989951,40.734673,1793.7652665727453
12:12:30,1,636,Astor Pl,-73.99107,40.730054,1718.0745449232606
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1627.3578213737728
12:02:30,1,638,Spring St,-73.997141,40.722301,1597.2987273738324
12:02:30,1,639,Canal St,-74.000193,40.718803,1523.5217003468053
12:22:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1607.0761221155128
12:32:30,1,701,Flushing-Main St,-73.83003,40.7596,3752.274682086102
12:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,3575.965158276578
12:32:30,1,705,111 St,-73.855334,40.75173,3617.3798865036356
12:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3523.7538780255827
12:32:30,1,707,Junction Blvd,-73.869527,40.749145,3353.420544692249
12:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3402.406378879207
12:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3323.026097189066
13:44:30,1,710,74 St-Broadway,-73.891394,40.746848,3180.777797869338
12:02:30,1,711,69 St,-73.896403,40.746325,3133.366033163456
13:44:30,1,712,61 St-Woodside,-73.902984,40.74563,3061.4575824592303
13:44:30,1,713,52 St,-73.912549,40.744149,2943.2397249879527
13:44:30,1,714,46 St-Bliss St,-73.918435,40.743132,2889.54613167319
13:44:30,1,715,40 St-Lowery St,-73.924016,40.743781,2838.1756581355853
13:44:30,1,716,33 St-Rawson St,-73.930997,40.744587,2769.895403358515
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2627.4205430233196
12:02:30,1,719,Court Sq,-73.945264,40.747023,2516.3008849036614
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2422.504741652973
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2349.582992847947
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2134.839403104357
12:04:30,2,724,5 Av,-73.981963,40.753821,2079.4108316757856
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2129.910831675786
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2259.9108316757856
13:31:30,1,901,Grand Central-42 St,-73.979189,40.752769,2185.124783506798
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,2089.271450173464
13:12:30,0,A02,Inwood-207 St,-73.919899,40.868072,3840.2704190426134
13:12:30,0,A03,Dyckman St,-73.927271,40.865491,3750.1974263418833
13:12:30,0,A05,190 St,-73.93418,40.859022,3626.605035037536
13:12:30,0,A06,181 St,-73.937969,40.851695,3513.3697409198885
13:12:30,0,A07,175 St,-73.939704,40.847391,3416.6493108123614
13:12:30,0,A09,168 St,-73.939561,40.840719,3289.2108081385645
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3219.848611417455
12:02:30,0,A11,155 St,-73.941514,40.830518,3138.0152780841217
12:02:30,0,A12,145 St,-73.944216,40.824783,3013.8248018936456
12:02:30,0,A14,135 St,-73.947649,40.817894,2900.332738401582
13:02:30,0,A15,125 St,-73.952343,40.811109,2728.3943543164155
12:02:30,0,A16,116 St,-73.954882,40.805085,2852.2299365471176
13:12:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2936.905069876325
13:12:30,0,A18,103 St,-73.961454,40.796092,2869.759310358144
13:12:30,0,A19,96 St,-73.964696,40.791642,2785.006063604897
13:12:30,0,A20,86 St,-73.968916,40.785868,2683.1244846575282
13:12:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2587.097817990862
13:12:30,0,A22,72 St,-73.97641,40.775594,2498.217817990862
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2236.296194807213
13:02:30,0,A25,50 St,-73.985984,40.762456,2315.0881057479296
12:12:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2158.1003319137358
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2061.810009333091
12:12:30,1,A30,23 St,-73.998041,40.745906,1999.0497476603252
13:21:30,1,A31,14 St,-74.00169,40.740893,1907.3801048031826
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1795.2572977856387
13:12:30,1,A33,Spring St,-74.003739,40.726227,1810.8487661312245
13:21:30,1,A34,Canal St,-74.005229,40.720824,1682.8479966395123
13:21:30,1,A36,Chambers St,-74.008585,40.714111,1571.0376518119263
13:21:30,1,A38,Fulton St,-74.007691,40.710197,1471.5602904925859
13:21:30,1,A40,High St,-73.990531,40.699337,1287.9863774491075
12:12:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1163.4994209273684
13:41:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1226.533125352293
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1414.3025759870068
12:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1498.966212350643
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,1605.0912123506432
13:41:30,1,A46,Nostrand Av,-73.950426,40.680438,1577.146219780689
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1677.5003864473558
13:41:30,1,A48,Utica Av,-73.930729,40.679364,1747.9664444997902
13:41:30,1,A49,Ralph Av,-73.920786,40.678822,1858.6838358041382
13:41:30,1,A50,Rockaway Av,-73.911946,40.67834,1971.279580484989
13:41:30,1,A51,Broadway Junction,-73.905316,40.678334,1982.1563886338683
13:31:30,1,A52,Liberty Av,-73.896548,40.674542,2103.544143735909
13:31:30,1,A53,Van Siclen Av,-73.890358,40.67271,2187.7041437359094
13:31:30,1,A54,Shepherd Av,-73.88075,40.67413,2292.7041437359094
13:41:30,1,A55,Euclid Av,-73.872106,40.675377,2302.3975104832257
13:41:30,1,A57,Grant Av,-73.86505,40.677044,2424.5800830973335
13:41:30,1,A59,80 St,-73.858992,40.679371,2521.932083097334
13:41:30,1,A60,88 St,-73.85147,40.679843,2617.8922424598836
13:41:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2708.2374805551217
13:41:30,1,A63,104 St,-73.837683,40.681711,2791.909480555122
13:41:30,1,A64,111 St,-73.832163,40.684331,2878.0406280961056
13:41:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2967.1039192353455
12:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2679.4108316757856
12:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2559.4108316757856
12:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2292.7640537237603
12:32:30,0,B10,57 St,-73.97745,40.763972,2259.4108316757856
12:04:30,0,B12,9 Av,-73.994324,40.646292,595.0045451161013
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,696.1071092186655
12:04:30,1,B14,50 St,-73.994791,40.63626,775.1325869256718
12:04:30,1,B15,55 St,-73.995476,40.631435,795.5946709659551
12:04:30,0,B16,62 St,-73.996895,40.626472,729.622642993927
12:04:30,0,B17,71 St,-73.998864,40.619589,832.1130888537996
12:04:30,0,B18,79 St,-74.00061,40.613501,927.832683982684
12:04:30,0,B19,18 Av,-74.001736,40.607954,1018.8326839826841
12:04:30,0,B20,20 Av,-73.998168,40.604556,1099.4776543968853
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1179.8061078339974
12:04:30,0,B22,25 Av,-73.986829,40.597704,1285.5261102185202
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,1430.2179706836366
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4156.411529853801
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3984.9250433673137
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3867.768793367314
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3773.2373248358454
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3686.303418034682
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,3608.1883737868943
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,3518.179327901964
13:02:30,0,D09,170 St,-73.9134,40.839306,3429.3668279019644
13:02:30,0,D10,167 St,-73.91844,40.833771,3313.6855779019643
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3168.510577901964
13:02:30,0,D12,155 St,-73.938209,40.830135,3043.7821828402357
13:02:30,0,D13,145 St,-73.944216,40.824783,2932.5661334575193
13:02:30,0,D14,7 Av,-73.981637,40.762862,2048.796194807213
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1953.1520230280719
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1850.9386083939255
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1769.3060782734435
13:12:30,0,D18,23 St,-73.992821,40.742878,1992.437413457226
13:12:30,0,D19,14 St,-73.996209,40.738228,1884.7959156718175
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1555.2572977856387
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1415.129249005151
12:02:30,0,D22,Grand St,-73.993753,40.718267,1282.484670691898
12:32:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,827.2619032859802
12:22:30,1,D25,7 Av,-73.972367,40.67705,963.384808313913
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1145.2804127095176
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,1234.8268607969494
12:22:30,1,D28,Church Av,-73.962982,40.650527,1339.7967524191668
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,1410.793825082664
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1488.9893558089207
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1562.7459098351553
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1674.9569422732998
12:04:30,1,D33,Avenue J,-73.960803,40.625039,1768.9398968187543
12:04:30,1,D34,Avenue M,-73.959399,40.617618,1879.1203053763452
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,1800.878262776332
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2009.6113429355073
12:24:30,0,D38,Neck Rd,-73.955161,40.595246,1910.0752604612803
13:44:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1788.111342935507
12:24:30,0,D40,Brighton Beach,-73.961376,40.577621,1661.348456337569
12:24:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1578.5586836102964
12:14:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1464.1070707070705
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1294.0290233541277
13:51:30,1,E01,World Trade Center,-74.009781,40.712582,1826.2878945279003
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4143.255171298427
12:32:30,0,F02,169 St,-73.793604,40.71047,4053.255171298427
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,3963.255171298427
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3939.4108316757856
12:32:30,0,F05,Briarwood,-73.820574,40.709179,3819.4108316757856
13:12:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3699.4108316757856
12:32:30,0,F07,75 Av,-73.837324,40.718331,3609.4108316757856
12:22:30,0,F09,Court Sq-23 St,-73.946,40.747846,2613.8287801558354
12:22:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2417.7025821788043
12:22:30,0,F12,5 Av/53 St,-73.975224,40.760167,2318.5189087094163
12:32:30,0,F14,2 Av,-73.989938,40.723402,1598.494644320525
12:32:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1501.6528075858312
12:32:30,1,F16,East Broadway,-73.990173,40.713715,1413.480218753344
12:32:30,1,F18,York St,-73.986751,40.701397,1253.4994209273684
12:12:30,1,F20,Bergen St,-73.990862,40.686145,1102.835121960665
12:12:30,1,F21,Carroll St,-73.995048,40.680303,1003.2514179049159
12:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,866.9651072018781
13:31:30,1,F23,4 Av-9 St,-73.989779,40.670272,783.4994209273683
12:52:30,1,F24,7 Av,-73.980305,40.666271,901.4327542607017
12:52:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1021.173188812901
12:52:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1166.6413969053865
12:52:30,1,F27,Church Av,-73.979678,40.644041,1188.9312265539197
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,1309.5978932205862
13:12:30,1,F30,18 Av,-73.976971,40.629755,1429.5978932205862
13:12:30,1,F31,Avenue I,-73.976127,40.625322,1489.5978932205862
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,1549.5978932205862
12:12:30,1,F33,Avenue N,-73.974197,40.61514,1669.5978932205862
12:12:30,1,F34,Avenue P,-73.973022,40.608944,1759.5978932205862
12:12:30,1,F35,Kings Hwy,-73.972361,40.603217,1912.2645598872532
12:14:30,0,F36,Avenue U,-73.973357,40.596063,1876.362356687461
12:14:30,0,F38,Avenue X,-73.97425,40.58962,1789.0290233541277
12:14:30,0,F39,Neptune Av,-73.974574,40.581011,1654.0290233541277
13:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3558.8955186540097
13:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3498.8955186540097
13:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3918.247370505862
13:12:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3489.4108316757856
13:12:30,0,G09,67 Av,-73.852719,40.726523,3624.7412664583944
13:12:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3667.6121727956443
13:12:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3563.982035809343
13:12:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3441.107035809343
13:12:30,0,G13,Elmhurst Av,-73.882017,40.742454,3341.572789234001
13:12:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3069.4108316757856
13:12:30,0,G15,65 St,-73.898453,40.749669,3303.841403761979
12:22:30,0,G16,Northern Blvd,-73.906006,40.752885,3209.5115068547625
12:22:30,0,G18,46 St,-73.913333,40.756312,3119.5115068547625
12:22:30,0,G19,Steinway St,-73.92074,40.756879,3002.6042903599173
12:22:30,0,G20,36 St,-73.928781,40.752039,2882.6042903599173
12:22:30,0,G21,Queens Plaza,-73.937243,40.748973,2737.1961270946113
13:41:30,1,G22,Court Sq,-73.943832,40.746554,2433.8287801558354
13:41:30,1,G24,21 St,-73.949724,40.744065,2344.5158030565985
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2193.027359659957
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2096.1998131225714
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,1957.5387961734189
13:41:30,1,G30,Broadway,-73.950308,40.706092,1866.001233345074
13:41:30,1,G31,Flushing Av,-73.950234,40.700377,1779.3115234461463
13:41:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1693.1410689006918
13:41:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1585.9522068992735
13:41:30,1,G34,Classon Av,-73.96007,40.688873,1504.024745759377
13:41:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1420.158766377934
13:41:30,1,G36,Fulton St,-73.975375,40.687119,1321.71261253178
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2914.269226586868
13:31:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2918.9880428338943
13:31:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3055.97034371885
13:31:30,1,H04,Broad Channel,-73.815925,40.608382,3484.3913963504287
13:31:30,1,H06,Beach 67 St,-73.796924,40.590927,3779.400245907951
13:31:30,1,H07,Beach 60 St,-73.788522,40.592374,3891.5932283640914
13:31:30,1,H08,Beach 44 St,-73.776013,40.592943,4004.9085436794066
13:31:30,1,H09,Beach 36 St,-73.768175,40.595398,4100.283543679407
13:31:30,1,H10,Beach 25 St,-73.761353,40.600066,4214.479972250836
13:31:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4287.942935213798
13:31:30,1,H12,Beach 90 St,-73.813641,40.588034,3754.709728378983
13:31:30,1,H13,Beach 98 St,-73.820558,40.585307,3833.1097283789827
13:31:30,1,H14,Beach 105 St,-73.827559,40.583209,3909.2208394900936
13:31:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4013.4208394900934
12:02:30,2,J12,121 St,-73.828294,40.700492,3258.8955186540097
13:41:30,2,J13,111 St,-73.836345,40.697418,3421.224998422796
13:41:30,2,J14,104 St,-73.84433,40.695178,3078.8955186540097
13:41:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2978.752549242916
