start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4028.760753767294
12:08:00,1,611,Elder Av,-73.879159,40.828584,3963.5967537672936
12:08:00,1,612,Whitlock Av,-73.886283,40.826525,3857.2567537672935
12:08:00,1,613,Hunts Point Av,-73.890549,40.820948,3619.506500982224
13:24:00,1,614,Longwood Av,-73.896435,40.816104,3701.7986842189284
13:24:00,1,615,E 149 St,-73.904098,40.812118,3600.6903508855953
13:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3525.848027234143
13:24:00,1,617,Cypress Av,-73.914042,40.805368,3426.927525142093
13:24:00,1,618,Brook Av,-73.91924,40.807566,3357.3687016126814
12:08:00,1,619,3 Av-138 St,-73.926138,40.810476,3240.4295779053014
13:24:00,1,621,125 St,-73.937594,40.804138,2813.5724336857666
13:24:00,1,622,116 St,-73.941617,40.798629,3103.7833447492667
12:08:00,1,623,110 St,-73.94425,40.79502,3023.8324675562844
12:08:00,1,624,103 St,-73.947478,40.7906,2947.460537731723
12:08:00,1,625,96 St,-73.95107,40.785672,2860.990362293126
13:24:00,1,626,86 St,-73.955589,40.779492,2529.1767502325297
12:08:00,1,627,77 St,-73.959874,40.77362,2665.84479104794
12:08:00,1,628,68 St-Hunter College,-73.96387,40.768141,2576.21979104794
13:24:00,1,629,59 St,-73.967967,40.762526,2332.027814062317
12:08:00,1,630,51 St,-73.97192,40.757107,2383.2981468527364
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2171.623558743168
13:03:00,1,632,33 St,-73.982076,40.746081,2134.392683491987
13:03:00,1,633,28 St,-73.984264,40.74307,2065.642683491987
13:03:00,1,634,23 St,-73.986599,40.739864,2001.7676834919873
13:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1861.9551834919873
13:03:00,1,636,Astor Pl,-73.99107,40.730054,1785.8963599625754
12:08:00,1,637,Bleecker St,-73.994659,40.725915,1686.1904776096344
12:08:00,1,638,Spring St,-73.997141,40.722301,1757.0238109429679
12:08:00,1,639,Canal St,-74.000193,40.718803,1841.4126998318568
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1675.1932918269854
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3664.740942266123
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,3488.431418456599
12:20:00,1,705,111 St,-73.855334,40.75173,3508.387173333071
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3414.7611648550183
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,3244.4278315216848
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3299.176150903376
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3219.795869213235
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,3077.5475698935074
12:20:00,1,711,69 St,-73.896403,40.746325,3030.135805187625
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2958.2273544833997
12:20:00,1,713,52 St,-73.912549,40.744149,2869.042169298214
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2811.211660823638
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2755.8997964168584
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2691.732560921978
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2565.427831521685
12:20:00,1,719,Court Sq,-73.945264,40.747023,2476.427831521685
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2562.4278315216848
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2565.1721611721614
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2350.4285714285716
12:08:00,1,724,5 Av,-73.981963,40.753821,2295.0
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,2345.5
13:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2475.5
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2394.2827866176776
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,2310.681516683793
12:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,3827.0189333852536
12:26:00,0,A03,Dyckman St,-73.927271,40.865491,3736.9459406845235
12:26:00,0,A05,190 St,-73.93418,40.859022,3613.353549380176
12:26:00,0,A06,181 St,-73.937969,40.851695,3500.1182552625287
12:26:00,0,A07,175 St,-73.939704,40.847391,3403.397825155002
12:08:00,0,A09,168 St,-73.939561,40.840719,3275.959322481205
12:08:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3296.912918320673
13:09:30,0,A11,155 St,-73.941514,40.830518,3215.0795849873393
12:08:00,0,A12,145 St,-73.944216,40.824783,3031.0823171336115
12:08:00,0,A14,135 St,-73.947649,40.817894,2952.9181206790927
12:08:00,0,A15,125 St,-73.952343,40.811109,2805.458661219633
12:33:00,0,A16,116 St,-73.954882,40.805085,2929.294243450335
12:33:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2932.5937182390144
12:33:00,0,A18,103 St,-73.961454,40.796092,2858.680674760754
12:33:00,0,A19,96 St,-73.964696,40.791642,2770.148759867137
12:33:00,0,A20,86 St,-73.968916,40.785868,2675.1704989975715
12:33:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2583.3704989975713
12:33:00,0,A22,72 St,-73.97641,40.775594,2492.7618033453973
12:33:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2292.686922089198
12:08:00,0,A25,50 St,-73.985984,40.762456,2254.3922381280063
12:08:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2130.681516683793
12:08:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2034.3911941031477
12:08:00,0,A30,23 St,-73.998041,40.745906,1931.5355152494321
12:08:00,0,A31,14 St,-74.00169,40.740893,1843.9577374716541
12:08:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1724.3482136621305
12:08:00,0,A33,Spring St,-74.003739,40.726227,1682.349345203856
12:08:00,0,A34,Canal St,-74.005229,40.720824,1554.3485757121439
12:08:00,0,A36,Chambers St,-74.008585,40.714111,1442.5382308845578
12:08:00,0,A38,Fulton St,-74.007691,40.710197,1343.0608695652174
12:08:00,0,A40,High St,-73.990531,40.699337,1159.486956521739
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,900.0
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1096.7490904535864
13:17:00,0,A43,Lafayette Av,-73.973946,40.686113,1285.8031550596384
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1370.4667914232748
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,1476.5917914232748
13:33:00,0,A46,Nostrand Av,-73.950426,40.680438,1448.6467988533207
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1549.0009655199874
13:33:00,0,A48,Utica Av,-73.930729,40.679364,1619.4670235724218
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,1730.1844148767698
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,1842.780159557621
13:33:00,0,A51,Broadway Junction,-73.905316,40.678334,1853.6569677065002
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,1975.0447228085407
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,2059.2047228085407
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,2164.2047228085407
13:33:00,0,A55,Euclid Av,-73.872106,40.675377,2173.898089555857
13:33:00,0,A57,Grant Av,-73.86505,40.677044,2296.0806621699653
13:33:00,0,A59,80 St,-73.858992,40.679371,2393.4326621699656
13:33:00,0,A60,88 St,-73.85147,40.679843,2489.3928215325154
13:33:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2579.7380596277535
12:50:00,0,A63,104 St,-73.837683,40.681711,2663.4100596277535
12:50:00,0,A64,111 St,-73.832163,40.684331,2749.541207168737
12:50:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2838.6044983079773
12:02:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2670.0
12:02:30,0,B06,Roosevelt Island,-73.95326,40.759145,2550.0
12:02:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2400.0
12:02:30,0,B10,57 St,-73.97745,40.763972,2250.0
12:20:00,1,B12,9 Av,-73.994324,40.646292,1432.3820717609492
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1590.4334365905243
12:20:00,1,B14,50 St,-73.994791,40.63626,1665.5494461031742
12:20:00,1,B15,55 St,-73.995476,40.631435,1748.2101603888884
12:20:00,1,B16,62 St,-73.996895,40.626472,1835.188904052998
13:38:30,0,B17,71 St,-73.998864,40.619589,1916.396542112208
13:38:30,0,B18,79 St,-74.00061,40.613501,1829.4329057485716
