start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3151.785378295181
12:38:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2947.180732259662
12:38:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2829.8977133917374
12:38:00,0,M05,Forest Av,-73.903077,40.704423,2735.8550689075228
12:38:00,0,M06,Seneca Av,-73.90774,40.702762,2641.4908304969267
12:38:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2546.729170698798
12:38:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2641.9280011081546
12:38:00,0,M10,Central Av,-73.927397,40.697857,2752.9162364022723
12:38:00,0,M11,Myrtle Av,-73.935657,40.697207,2602.501775355171
12:38:00,0,M12,Flushing Av,-73.941126,40.70026,2487.883114604447
12:38:00,0,M13,Lorimer St,-73.947408,40.703869,2385.200871613793
12:38:00,0,M14,Hewes St,-73.953431,40.70687,2294.1082790212004
12:38:00,0,M16,Marcy Av,-73.957757,40.708359,2216.126797539719
12:38:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1843.7467975397192
12:08:00,0,M19,Bowery,-73.993915,40.72028,2128.4577115651005
12:08:00,0,M20,Canal St,-73.999892,40.718092,2030.4699066870517
13:41:30,1,M21,Chambers St,-74.003401,40.713243,1985.987611884946
12:08:00,0,M22,Fulton St,-74.007582,40.710374,1884.4333950174764
13:41:30,1,M23,Broad St,-74.011056,40.706476,1950.6000616841434
12:08:00,1,N02,8 Av,-74.011719,40.635064,3253.4826650389036
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3323.482665038903
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,3450.057222575558
12:08:00,1,N05,18 Av,-73.990414,40.620671,3529.679865569485
12:08:00,1,N06,20 Av,-73.985026,40.61741,3610.057222575558
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,3700.057222575558
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3820.057222575558
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3919.85260818696
12:08:00,1,N10,86 St,-73.97823,40.592721,3980.0572225755577
13:11:00,1,Q01,Canal St,-74.00046,40.718383,1787.3304519827907
12:38:00,0,Q03,72 St,-73.958424,40.768799,1721.1121850495967
12:38:00,0,Q04,86 St,-73.951787,40.777891,1863.8182897267764
12:38:00,0,Q05,96 St,-73.947152,40.784318,1946.6480218432414
12:38:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2479.79392486003
12:38:00,0,R03,Astoria Blvd,-73.917843,40.770258,2378.615707038248
12:38:00,0,R04,30 Av,-73.921479,40.766779,2278.7623737049144
12:38:00,0,R05,Broadway,-73.925508,40.76182,2182.229906172447
12:38:00,0,R06,36 Av,-73.929575,40.756804,2087.387800909289
12:38:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1982.0678009092892
12:38:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1845.5272603687486
12:38:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1681.0693220690443
12:38:00,0,R13,5 Av/59 St,-73.973347,40.764811,1575.460930460653
13:05:30,1,R14,57 St-7 Av,-73.980658,40.764664,1430.0001757177463
13:05:30,1,R15,49 St,-73.984139,40.759901,1334.6008004498187
13:20:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1245.4008004498187
13:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1339.4525644612017
13:41:30,1,R18,28 St,-73.988691,40.745494,1438.978265238551
13:41:30,1,R19,23 St,-73.989344,40.741303,1520.1613638301003
13:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1527.037642555082
13:41:30,1,R21,8 St-NYU,-73.992629,40.730328,1711.2599553793962
13:41:30,1,R22,Prince St,-73.997702,40.724329,1829.6216575070557
13:41:30,1,R23,Canal St,-74.001775,40.719527,1934.30737179277
13:58:30,1,R24,City Hall,-74.006978,40.713282,1970.33243150196
13:41:30,1,R25,Cortlandt St,-74.011029,40.710668,1835.6561725091542
12:38:00,1,R26,Rector St,-74.013342,40.70722,1945.6342746989353
12:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2036.3496031660886
12:38:00,1,R28,Court St,-73.991777,40.6941,2208.5823171336115
12:38:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2131.0823171336115
13:58:30,0,R30,DeKalb Av,-73.981824,40.690635,2091.177066195282
13:41:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2208.3923297672723
13:41:30,0,R32,Union St,-73.98311,40.677316,2319.2081192409564
13:41:30,0,R33,4 Av-9 St,-73.988302,40.670847,2428.3396981883247
13:41:30,0,R34,Prospect Av,-73.992872,40.665414,2525.621749470376
13:41:30,0,R35,25 St,-73.998091,40.660397,2672.7243135729404
13:41:30,0,R36,36 St,-74.003549,40.655144,2653.8764062003934
13:41:30,0,R39,45 St,-74.010006,40.648939,2923.024833713602
13:41:30,0,R40,53 St,-74.014034,40.645069,3013.824801893645
12:08:00,1,R41,59 St,-74.017881,40.641362,3073.4826650389036
13:41:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3234.292666335101
13:41:30,0,R43,77 St,-74.02551,40.629742,3314.565393607828
13:41:30,0,R44,86 St,-74.028398,40.622687,3490.9165840840183
13:41:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3567.9323321155143
13:58:30,0,S01,Franklin Av,-73.955827,40.680596,2631.397589720955
13:58:30,0,S03,Park Pl,-73.957624,40.674772,2754.272589720955
13:58:30,0,S04,Botanic Garden,-73.959245,40.670343,2861.8162063544028
