start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,1,713,52 St,-73.912549,40.744149,2998.9586706988534
13:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,2945.2650773840905
13:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,2892.7438963243258
13:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,2825.6143490694158
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,2683.13948873422
12:08:30,1,719,Court Sq,-73.945264,40.747023,2575.9587480489195
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,2482.162604798231
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2409.240855993205
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2194.497266249615
12:08:30,2,724,5 Av,-73.981963,40.753821,2139.0686948210437
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2136.2660300804296
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2295.899760228624
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,2185.026339159918
12:08:30,2,902,Times Sq-42 St,-73.986229,40.755983,2089.1730058265844
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,3899.928282187871
13:11:00,0,A03,Dyckman St,-73.927271,40.865491,3809.8552894871414
13:11:00,0,A05,190 St,-73.93418,40.859022,3686.262898182794
13:11:00,0,A06,181 St,-73.937969,40.851695,3573.0276040651465
13:11:00,0,A07,175 St,-73.939704,40.847391,3476.3071739576194
13:11:00,0,A09,168 St,-73.939561,40.840719,3348.8686712838226
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3279.506474562713
12:01:00,0,A11,155 St,-73.941514,40.830518,3197.67314122938
12:01:00,0,A12,145 St,-73.944216,40.824783,3073.4826650389036
12:01:00,0,A14,135 St,-73.947649,40.817894,2959.99060154684
13:01:00,0,A15,125 St,-73.952343,40.811109,2788.0522174616735
12:01:00,0,A16,116 St,-73.954882,40.805085,2911.8877996923757
13:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2996.562933021583
13:11:00,0,A18,103 St,-73.961454,40.796092,2923.2805895521606
13:11:00,0,A19,96 St,-73.964696,40.791642,2838.5273427989137
13:11:00,0,A20,86 St,-73.968916,40.785868,2736.6457638515453
13:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2640.6190971848787
13:11:00,0,A22,72 St,-73.97641,40.775594,2551.7390971848786
13:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2295.954057952471
12:08:30,1,A25,50 St,-73.985984,40.762456,2352.9446796626435
12:28:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2217.7581950589943
13:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2121.4678724783494
12:11:00,1,A30,23 St,-73.998041,40.745906,2058.7076108055835
13:20:00,1,A31,14 St,-74.00169,40.740893,1967.0379679484408
13:20:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1854.9151609308967
13:11:00,1,A33,Spring St,-74.003739,40.726227,1942.3493452038563
13:20:00,1,A34,Canal St,-74.005229,40.720824,1814.348575712144
13:20:00,1,A36,Chambers St,-74.008585,40.714111,1702.538230884558
13:20:00,1,A38,Fulton St,-74.007691,40.710197,1603.0608695652177
13:20:00,1,A40,High St,-73.990531,40.699337,1419.4869565217393
12:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1242.7201479015578
13:40:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1225.9762766256092
12:21:00,1,A43,Lafayette Av,-73.973946,40.686113,1545.8031550596386
12:21:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1630.4667914232748
13:30:00,1,A45,Franklin Av,-73.956848,40.68138,1736.5917914232748
13:40:00,1,A46,Nostrand Av,-73.950426,40.680438,1708.646798853321
12:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1809.0009655199874
13:40:00,1,A48,Utica Av,-73.930729,40.679364,1879.467023572422
13:40:00,1,A49,Ralph Av,-73.920786,40.678822,1990.18441487677
13:40:00,1,A50,Rockaway Av,-73.911946,40.67834,2102.7801595576207
13:40:00,1,A51,Broadway Junction,-73.905316,40.678334,2113.6569677065
13:30:00,1,A52,Liberty Av,-73.896548,40.674542,2235.044722808541
13:30:00,1,A53,Van Siclen Av,-73.890358,40.67271,2319.204722808541
13:30:00,1,A54,Shepherd Av,-73.88075,40.67413,2424.204722808541
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,2433.8980895558575
13:40:00,1,A57,Grant Av,-73.86505,40.677044,2556.0806621699653
13:40:00,1,A59,80 St,-73.858992,40.679371,2653.4326621699656
13:40:00,1,A60,88 St,-73.85147,40.679843,2749.3928215325154
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2839.7380596277535
13:40:00,1,A63,104 St,-73.837683,40.681711,2923.4100596277535
13:40:00,1,A64,111 St,-73.832163,40.684331,3009.541207168737
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3098.6044983079773
12:08:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2713.452075594026
12:08:30,0,B06,Roosevelt Island,-73.95326,40.759145,2593.452075594026
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2275.4161075864235
12:31:00,0,B10,57 St,-73.97745,40.763972,2293.452075594026
12:08:30,0,B12,9 Av,-73.994324,40.646292,654.6624082613595
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,755.7649723639236
12:07:00,1,B14,50 St,-73.994791,40.63626,780.7299897554675
12:07:00,1,B15,55 St,-73.995476,40.631435,680.9720279720281
12:08:30,0,B16,62 St,-73.996895,40.626472,615.0
12:08:30,0,B17,71 St,-73.998864,40.619589,717.4904458598726
12:08:30,0,B18,79 St,-74.00061,40.613501,808.8726875688415
12:08:30,0,B19,18 Av,-74.001736,40.607954,899.8726875688416
12:08:30,0,B20,20 Av,-73.998168,40.604556,980.5176579830428
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,1065.1834648400704
12:08:30,0,B22,25 Av,-73.986829,40.597704,1166.5661138046778
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,1311.2579742697942
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4216.069392999058
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4044.5829065125713
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3927.4266565125718
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,3832.8951879811034
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,3745.96128117994
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3667.8462369321524
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3577.837191047222
13:01:00,0,D09,170 St,-73.9134,40.839306,3489.0246910472224
13:01:00,0,D10,167 St,-73.91844,40.833771,3373.3434410472223
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3228.168441047222
13:01:00,0,D12,155 St,-73.938209,40.830135,3103.4400459854937
13:01:00,0,D13,145 St,-73.944216,40.824783,2992.2239966027773
13:01:00,0,D14,7 Av,-73.981637,40.762862,2108.454057952471
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2012.8098861733297
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1910.5964715391835
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1828.9639414187016
13:11:00,0,D18,23 St,-73.992821,40.742878,2052.0952766024843
13:11:00,0,D19,14 St,-73.996209,40.738228,1944.4537788170758
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1614.9151609308967
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1474.787112150409
12:01:00,0,D22,Grand St,-73.993753,40.718267,1342.142533837156
12:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,777.2619032859803
12:08:30,1,D25,7 Av,-73.972367,40.67705,913.3848083139133
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1095.2804127095176
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,1184.8268607969494
12:08:30,1,D28,Church Av,-73.962982,40.650527,1289.7967524191668
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,1360.793825082664
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1438.989355808921
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1512.7459098351555
12:08:30,1,D32,Avenue H,-73.961639,40.62927,1624.9569422732998
12:08:30,1,D33,Avenue J,-73.960803,40.625039,1718.9398968187543
12:08:30,1,D34,Avenue M,-73.959399,40.617618,1829.1203053763452
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1750.878262776332
12:08:30,1,D37,Avenue U,-73.955929,40.5993,1839.4598277839923
12:27:00,0,D38,Neck Rd,-73.955161,40.595246,1739.9237453097655
13:47:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1617.9598277839923
12:27:00,0,D40,Brighton Beach,-73.961376,40.577621,1491.1969411860541
12:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1408.4071684587814
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1293.9555555555557
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1213.8775082026127
13:50:00,1,E01,World Trade Center,-74.009781,40.712582,1825.3454341313325
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4177.296415216667
12:08:30,0,F02,169 St,-73.793604,40.71047,4087.296415216667
12:08:30,0,F03,Parsons Blvd,-73.803326,40.707564,3997.296415216667
12:08:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3973.4520755940266
12:08:30,0,F05,Briarwood,-73.820574,40.709179,3853.4520755940266
13:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3733.452075594026
12:08:30,0,F07,75 Av,-73.837324,40.718331,3643.452075594026
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,2613.2719314291526
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2469.6835269134963
12:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,2370.4998534441083
12:31:00,0,F14,2 Av,-73.989938,40.723402,1729.9952233931567
12:31:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1633.153386658463
12:31:00,1,F16,East Broadway,-73.990173,40.713715,1544.9807978259757
12:31:00,1,F18,York St,-73.986751,40.701397,1385.0000000000002
12:11:00,1,F20,Bergen St,-73.990862,40.686145,1102.2782732339817
12:11:00,1,F21,Carroll St,-73.995048,40.680303,1002.6945691782324
12:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,866.4082584751948
13:30:00,1,F23,4 Av-9 St,-73.989779,40.670272,782.9425722006849
12:51:00,1,F24,7 Av,-73.980305,40.666271,900.8759055340183
12:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1020.6163400862175
12:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1166.084548178703
12:51:00,1,F27,Church Av,-73.979678,40.644041,1188.3743778272362
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,1309.041044493903
13:11:00,1,F30,18 Av,-73.976971,40.629755,1429.041044493903
13:11:00,1,F31,Avenue I,-73.976127,40.625322,1489.041044493903
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,1549.041044493903
12:11:00,1,F33,Avenue N,-73.974197,40.61514,1669.041044493903
12:17:00,0,F34,Avenue P,-73.973022,40.608944,1759.041044493903
12:17:00,0,F35,Kings Hwy,-73.972361,40.603217,1911.7077111605697
12:17:00,0,F36,Avenue U,-73.973357,40.596063,1796.2108415359462
12:17:00,0,F38,Avenue X,-73.97425,40.58962,1708.8775082026127
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,1573.8775082026127
13:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3690.3960977266415
13:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3630.3960977266415
13:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4033.741412845876
12:08:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3523.452075594026
13:11:00,0,G09,67 Av,-73.852719,40.726523,3658.7825103766345
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3667.0553240689615
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3563.42518708266
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3440.55018708266
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,3341.0159405073177
12:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3103.452075594026
13:11:00,0,G15,65 St,-73.898453,40.749669,3303.2845550352963
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3208.9546581280792
12:21:00,0,G18,46 St,-73.913333,40.756312,3118.9546581280792
12:21:00,0,G19,Steinway St,-73.92074,40.756879,3002.0474416332345
12:21:00,0,G20,36 St,-73.928781,40.752039,2882.0474416332345
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2736.639278367928
13:40:00,1,G22,Court Sq,-73.943832,40.746554,2433.2719314291526
13:40:00,1,G24,21 St,-73.949724,40.744065,2343.9589543299157
13:40:00,1,G26,Greenpoint Av,-73.954449,40.731352,2192.4705109332735
13:40:00,1,G28,Nassau Av,-73.951277,40.724635,2095.6429643958886
13:40:00,1,G29,Metropolitan Av,-73.951418,40.712792,1956.9819474467358
13:40:00,1,G30,Broadway,-73.950308,40.706092,1865.4443846183906
13:40:00,1,G31,Flushing Av,-73.950234,40.700377,1778.754674719463
13:40:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1692.5842201740084
13:40:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1585.39535817259
13:40:00,1,G34,Classon Av,-73.96007,40.688873,1503.4678970326936
13:40:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1419.6019176512505
13:40:00,1,G36,Fulton St,-73.975375,40.687119,1321.1557638050965
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3045.7698056595
13:30:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3050.488621906526
13:30:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3187.470922791482
13:30:00,1,H04,Broad Channel,-73.815925,40.608382,3615.8919754230606
13:30:00,1,H06,Beach 67 St,-73.796924,40.590927,3910.9008249805825
13:30:00,1,H07,Beach 60 St,-73.788522,40.592374,4023.093807436723
13:30:00,1,H08,Beach 44 St,-73.776013,40.592943,4136.4091227520385
13:30:00,1,H09,Beach 36 St,-73.768175,40.595398,4231.7841227520385
13:30:00,1,H10,Beach 25 St,-73.761353,40.600066,4345.980551323467
13:30:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4419.4435142864295
14:00:00,1,H12,Beach 90 St,-73.813641,40.588034,3886.210307451615
14:00:00,1,H13,Beach 98 St,-73.820558,40.585307,3964.610307451615
14:00:00,1,H14,Beach 105 St,-73.827559,40.583209,4040.7214185627263
14:00:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4144.921418562726
12:01:00,2,J12,121 St,-73.828294,40.700492,3390.3960977266415
13:40:00,2,J13,111 St,-73.836345,40.697418,3552.725577495428
13:40:00,2,J14,104 St,-73.84433,40.695178,3210.3960977266415
13:40:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3110.2531283155477
13:40:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3119.7176045809874
