start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1415.9870832468364
12:21:00,1,233,Hoyt St,-73.985065,40.690545,1331.4637671846601
12:08:30,1,234,Nevins St,-73.980492,40.688246,1236.4528976194429
12:18:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1156.4477429802678
12:18:30,1,236,Bergen St,-73.975098,40.680829,1233.6178460730512
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1343.5912083634591
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1288.2168992764655
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1180.0796443745048
12:18:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1332.7668238616843
12:18:30,1,242,Sterling St,-73.95085,40.662742,1425.3484565147455
12:18:30,1,243,Winthrop St,-73.9502,40.656652,1510.7659822879416
12:18:30,1,244,Church Av,-73.949575,40.650843,1591.7880817354553
12:18:30,1,245,Beverly Rd,-73.948959,40.645098,1675.2094015324096
12:18:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1758.9911274207345
12:18:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1876.3619139375885
12:18:30,1,248,Nostrand Av,-73.950466,40.669847,1294.5182408657329
12:18:30,1,249,Kingston Av,-73.942161,40.669399,1380.1432408657327
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1408.671572625626
12:18:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1545.6715726256257
12:18:30,1,252,Saratoga Av,-73.916327,40.661453,1642.204905958959
12:18:30,1,253,Rockaway Av,-73.908946,40.662549,1729.454905958959
12:18:30,1,254,Junius St,-73.902447,40.663515,1808.2882392922925
12:18:30,1,255,Pennsylvania Av,-73.894895,40.664635,1905.2882392922925
12:18:30,1,256,Van Siclen Av,-73.889395,40.665449,1979.8715726256255
12:18:30,1,257,New Lots Av,-73.884079,40.666235,2071.744299898353
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,3672.136339306429
12:04:30,1,302,145 St,-73.936245,40.820421,3539.901556697733
13:41:00,1,401,Woodlawn,-73.878751,40.886037,4711.288951812583
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4589.7162645879125
12:21:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4452.074023208603
12:21:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4340.584752822337
12:21:00,1,407,Fordham Rd,-73.901034,40.862803,4256.072457740369
12:21:00,1,408,183 St,-73.903879,40.858407,4176.264294475062
12:21:00,1,409,Burnside Av,-73.907684,40.853453,4080.8659542261003
12:21:00,1,410,176 St,-73.911794,40.84848,3992.3804770476772
12:21:00,1,411,Mt Eden Av,-73.914685,40.844434,3914.6697332460244
12:21:00,1,412,170 St,-73.917791,40.840075,3835.128410931975
12:21:00,1,413,167 St,-73.9214,40.835537,3747.219697239029
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3638.058624325443
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3408.1136243254427
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3260.441123439003
12:08:30,1,418,Fulton St,-74.009509,40.710368,1816.5162052040548
12:08:30,1,419,Wall St,-74.011862,40.707557,1739.3047514595614
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1665.313925771488
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1396.6652771228394
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5126.30123309574
13:38:30,1,502,Baychester Av,-73.838591,40.878663,4995.938595733102
13:38:30,1,503,Gun Hill Rd,-73.846384,40.869526,4837.1697785288015
13:38:30,1,504,Pelham Pkwy,-73.855359,40.858985,4679.811082876628
13:38:30,1,505,Morris Park,-73.860495,40.854364,4592.129764195309
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,4912.805461510658
13:41:00,1,602,Buhre Av,-73.832569,40.84681,4729.378511156046
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,4620.545177822713
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4475.795177822714
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4377.71184448938
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4310.378511156047
12:21:00,1,608,Parkchester,-73.860816,40.833226,4154.378511156048
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,4392.315877640167
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4307.248148556501
12:21:00,1,611,Elder Av,-73.879159,40.828584,4242.0841485565015
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,4135.744148556501
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,3897.993895771432
12:18:30,1,614,Longwood Av,-73.896435,40.816104,3980.2860790081368
12:18:30,1,615,E 149 St,-73.904098,40.812118,3879.1777456748036
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3804.335422023351
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3705.414919931301
12:18:30,1,618,Brook Av,-73.91924,40.807566,3635.8560964018893
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,3518.9169726945092
12:18:30,1,621,125 St,-73.937594,40.804138,3092.0598284749744
12:18:30,1,622,116 St,-73.941617,40.798629,3252.026551653933
12:08:30,1,623,110 St,-73.94425,40.79502,3172.0756744609503
12:08:30,1,624,103 St,-73.947478,40.7906,3095.703744636389
12:08:30,1,625,96 St,-73.95107,40.785672,3009.2335691977923
12:18:30,1,626,86 St,-73.955589,40.779492,2807.664145021737
12:08:30,1,627,77 St,-73.959874,40.77362,2814.0879979526057
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2724.462997952606
12:18:30,1,629,59 St,-73.967967,40.762526,2610.5152088515247
12:18:30,1,630,51 St,-73.97192,40.757107,2531.5413537574027
12:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2423.901493617542
12:21:00,1,632,33 St,-73.982076,40.746081,2315.8705657824908
12:21:00,1,633,28 St,-73.984264,40.74307,2249.0148956793983
12:21:00,1,634,23 St,-73.986599,40.739864,2185.762335952436
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2047.1506521036385
12:21:00,1,636,Astor Pl,-73.99107,40.730054,1971.4599304541543
12:18:30,1,637,Bleecker St,-73.994659,40.725915,1880.743206904666
12:18:30,1,638,Spring St,-73.997141,40.722301,1949.8928667686116
12:21:00,1,639,Canal St,-74.000193,40.718803,1971.5145310816683
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1927.4721523406185
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,4006.840187876587
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,3830.530664067063
13:58:30,1,705,111 St,-73.855334,40.75173,3871.94539229412
13:58:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3776.408417033583
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,3607.9860504827343
13:58:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3653.298417033583
13:58:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3573.918135343442
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3431.669836023714
13:01:00,1,711,69 St,-73.896403,40.746325,3384.258071317832
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,3312.3496206136065
12:04:30,1,713,52 St,-73.912549,40.744149,3197.8052307784374
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,3144.1116374636745
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,3092.74116392607
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,3024.4609091489997
12:26:30,1,718,Queensboro Plaza,-73.940202,40.750582,2881.9860488138042
12:26:30,1,719,Court Sq,-73.945264,40.747023,2770.866390694146
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,2677.0702474434574
12:18:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2604.1484986384316
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,2389.404908894842
12:26:30,1,724,5 Av,-73.981963,40.753821,2330.302869830162
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2380.8028698301623
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2510.802869830162
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,2536.310148400108
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,2441.8701484001085
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,4106.295085365603
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,4016.2220926648724
13:41:00,0,A05,190 St,-73.93418,40.859022,3892.6297013605245
13:41:00,0,A06,181 St,-73.937969,40.851695,3779.3944072428776
13:41:00,0,A07,175 St,-73.939704,40.847391,3682.673977135351
13:41:00,0,A09,168 St,-73.939561,40.840719,3555.235474461554
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3574.3675570404753
13:41:00,0,A11,155 St,-73.941514,40.830518,3492.5342237071422
13:41:00,0,A12,145 St,-73.944216,40.824783,3310.3584691139604
13:09:30,0,A14,135 St,-73.947649,40.817894,3232.194272659441
13:41:00,0,A15,125 St,-73.952343,40.811109,3082.913299939436
12:21:00,0,A16,116 St,-73.954882,40.805085,3130.194552520254
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3048.963506650497
12:21:00,0,A18,103 St,-73.961454,40.796092,2962.42831875402
12:21:00,0,A19,96 St,-73.964696,40.791642,2877.6750720007735
12:21:00,0,A20,86 St,-73.968916,40.785868,2775.7934930534047
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2679.766826386738
12:21:00,0,A22,72 St,-73.97641,40.775594,2590.8868263867384
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2451.242089544633
13:09:30,0,A25,50 St,-73.985984,40.762456,2560.3138630992266
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2409.9576686641417
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2313.667346083497
13:01:00,1,A30,23 St,-73.998041,40.745906,2250.907084410731
13:01:00,1,A31,14 St,-74.00169,40.740893,2159.2374415535883
13:46:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2047.1146345360444
13:06:30,1,A33,Spring St,-74.003739,40.726227,2137.371777393187
13:46:30,1,A34,Canal St,-74.005229,40.720824,2126.1258641469576
13:46:30,1,A36,Chambers St,-74.008585,40.714111,2004.1900589818508
13:46:30,1,A38,Fulton St,-74.007691,40.710197,1902.4944068079376
13:46:30,1,A40,High St,-73.990531,40.699337,1718.9204937644593
13:46:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1591.777288434813
12:58:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1699.2315270492768
12:58:30,1,A43,Lafayette Av,-73.973946,40.686113,1543.4500144442347
12:58:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1459.7105186459155
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,1360.1935694933732
12:58:30,1,A46,Nostrand Av,-73.950426,40.680438,1437.8461118662544
12:58:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1543.8543763290643
12:58:30,1,A48,Utica Av,-73.930729,40.679364,1638.4328887257584
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,1745.141222059092
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,1843.5875030508275
12:18:30,1,A51,Broadway Junction,-73.905316,40.678334,1926.7183391676551
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,2058.8296997299867
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,2145.203531505688
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,2250.437176365501
12:18:30,1,A55,Euclid Av,-73.872106,40.675377,2227.0299670746317
12:18:30,1,A57,Grant Av,-73.86505,40.677044,2349.2125396887395
12:18:30,1,A59,80 St,-73.858992,40.679371,2446.56453968874
12:18:30,1,A60,88 St,-73.85147,40.679843,2542.5246990512896
12:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2632.869937146528
12:48:30,1,A63,104 St,-73.837683,40.681711,2716.541937146528
12:48:30,1,A64,111 St,-73.832163,40.684331,2802.6730846875116
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2891.736375826752
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2930.302869830162
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,2810.302869830162
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2572.35660445356
12:21:00,0,B10,57 St,-73.97745,40.763972,2510.302869830162
12:04:30,1,B12,9 Av,-73.994324,40.646292,1943.7827136377048
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2044.885277740269
12:04:30,1,B14,50 St,-73.994791,40.63626,2049.363286927215
12:21:00,0,B15,55 St,-73.995476,40.631435,1949.6053251437754
12:21:00,0,B16,62 St,-73.996895,40.626472,1883.6332971717475
12:21:00,0,B17,71 St,-73.998864,40.619589,1811.3631726172885
12:21:00,0,B18,79 St,-74.00061,40.613501,1724.399536253652
12:21:00,0,B19,18 Av,-74.001736,40.607954,1633.3995362536523
12:21:00,0,B20,20 Av,-73.998168,40.604556,1552.7545658394508
12:21:00,0,B21,Bay Pkwy,-73.993728,40.601875,1466.0146814463874
12:21:00,0,B22,25 Av,-73.986829,40.597704,1366.706110017816
12:21:00,0,B23,Bay 50 St,-73.983765,40.588841,1222.0142495526995
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4501.197110864098
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4329.710624377612
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4212.5543743776125
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4118.022905846144
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4031.08899904498
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3952.973954797192
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3908.571251983409
13:01:00,0,D09,170 St,-73.9134,40.839306,3802.3148417269995
13:01:00,0,D10,167 St,-73.91844,40.833771,3697.3954868882897
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3580.014534507337
13:01:00,0,D12,155 St,-73.938209,40.830135,3461.814534507337
12:21:00,0,D13,145 St,-73.944216,40.824783,3318.314534507337
12:21:00,0,D14,7 Av,-73.981637,40.762862,2326.2558110066325
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2209.8675757125147
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2105.302869830162
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2019.64404630075
13:01:00,0,D18,23 St,-73.992821,40.742878,2242.221233520816
13:01:00,0,D19,14 St,-73.996209,40.738228,2128.447967869378
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1807.1146345360442
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1668.5146345360442
12:21:00,0,D22,Grand St,-73.993753,40.718267,1540.1028698301618
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,931.4477429802677
12:04:30,0,D25,7 Av,-73.972367,40.67705,799.0841066166314
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,619.3341066166314
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,638.3531355998567
12:04:30,0,D28,Church Av,-73.962982,40.650527,487.8172526840471
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,415.05412454691907
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,355.0007912135857
12:04:30,0,D31,Newkirk Plaza,-73.962793,40.635082,274.09503205128203
12:04:30,0,D32,Avenue H,-73.961639,40.62927,173.60544871794872
12:04:30,0,D33,Avenue J,-73.960803,40.625039,104.11794871794872
12:04:30,0,D34,Avenue M,-73.959399,40.617618,0.0
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,82.48876404494382
12:08:30,0,D37,Avenue U,-73.955929,40.5993,209.17346938775512
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,307.85564903820136
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,387.53542431910023
12:08:30,0,D40,Brighton Beach,-73.961376,40.577621,540.0635142067407
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,640.226128712966
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,754.6777416161918
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,834.6332971717472
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2153.831142742113
12:08:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4394.1472094528035
12:04:30,0,F02,169 St,-73.793604,40.71047,4304.1472094528035
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,4214.1472094528035
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4134.06771287926
12:04:30,0,F05,Briarwood,-73.820574,40.709179,3913.7604878356447
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3950.302869830162
12:04:30,0,F07,75 Av,-73.837324,40.718331,3860.302869830162
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,2875.8395165407173
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2672.2680879692884
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2573.084414499901
12:08:30,1,F14,2 Av,-73.989938,40.723402,1990.5146345360442
12:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1944.9306750932758
12:58:30,1,F16,East Broadway,-73.990173,40.713715,1856.7580862607886
12:58:30,1,F18,York St,-73.986751,40.701397,1681.777288434813
12:08:30,1,F20,Bergen St,-73.990862,40.686145,1739.617288434813
12:08:30,1,F21,Carroll St,-73.995048,40.680303,1835.8609008014744
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1836.7264832633741
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,1750.483394587894
12:08:30,1,F24,7 Av,-73.980305,40.666271,1871.194130322198
12:48:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1990.9345648743972
12:48:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2136.402772966883
12:48:30,0,F27,Church Av,-73.979678,40.644041,2075.6902431963736
12:48:30,0,F29,Ditmas Av,-73.978172,40.636119,1920.3444082828585
12:48:30,0,F30,18 Av,-73.976971,40.629755,1803.3444082828585
12:48:30,0,F31,Avenue I,-73.976127,40.625322,1737.677741616192
12:48:30,0,F32,Bay Pkwy,-73.975264,40.620769,1639.3444082828585
12:48:30,0,F33,Avenue N,-73.974197,40.61514,1562.6777416161917
12:48:30,0,F34,Avenue P,-73.973022,40.608944,1478.677741616192
12:48:30,0,F35,Kings Hwy,-73.972361,40.603217,1382.6777416161917
12:48:30,0,F36,Avenue U,-73.973357,40.596063,1266.0110749495252
12:48:30,0,F38,Avenue X,-73.97425,40.58962,1190.3181910543942
12:48:30,0,F39,Neptune Av,-73.974574,40.581011,1064.3444082828587
12:08:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3427.685863706565
13:38:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3367.685863706565
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3787.037715558417
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3740.302869830162
12:04:30,0,G09,67 Av,-73.852719,40.726523,3875.6333046127706
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3961.8162303466547
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3867.242317303176
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3765.155360781437
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,3665.4053607814367
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3320.302869830162
12:21:00,0,G15,65 St,-73.898453,40.749669,3565.852140146861
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,3471.5222432396445
13:01:00,0,G18,46 St,-73.913333,40.756312,3381.5222432396445
13:01:00,0,G19,Steinway St,-73.92074,40.756879,3264.6150267447993
13:01:00,0,G20,36 St,-73.928781,40.752039,3144.6150267447993
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,2999.206863479493
13:38:30,1,G22,Court Sq,-73.943832,40.746554,2950.866390694146
13:38:30,1,G24,21 St,-73.949724,40.744065,3036.5724989867344
13:38:30,1,G26,Greenpoint Av,-73.954449,40.731352,2895.176049282592
13:38:30,1,G28,Nassau Av,-73.951277,40.724635,2788.256509052707
13:38:30,1,G29,Metropolitan Av,-73.951418,40.712792,2649.5954921035545
13:38:30,1,G30,Broadway,-73.950308,40.706092,2563.817083012645
13:38:30,1,G31,Flushing Av,-73.950234,40.700377,2471.3682193762816
13:38:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2385.197764830827
13:38:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2283.572764830827
13:38:30,1,G34,Classon Av,-73.96007,40.688873,2206.5782896927053
13:38:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2125.4853935178417
13:38:30,1,G36,Fulton St,-73.975375,40.687119,2033.2012405123774
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2838.901683178274
12:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2881.972470973284
12:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3010.0905720671626
12:18:30,1,H04,Broad Channel,-73.815925,40.608382,3428.042184970389
12:18:30,1,H06,Beach 67 St,-73.796924,40.590927,3739.3316586545993
12:58:30,1,H07,Beach 60 St,-73.788522,40.592374,3842.779027075652
12:58:30,1,H08,Beach 44 St,-73.776013,40.592943,3946.2614832160025
12:58:30,1,H09,Beach 36 St,-73.768175,40.595398,4043.5070972510907
12:58:30,1,H10,Beach 25 St,-73.761353,40.600066,4143.887628224542
12:58:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4243.054294891208
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,3679.3421849703886
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3757.7421849703887
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3833.8532960814996
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3938.0532960815
13:38:30,2,J12,121 St,-73.828294,40.700492,3127.685863706565
13:38:30,2,J13,111 St,-73.836345,40.697418,3290.0153434753515
13:38:30,2,J14,104 St,-73.84433,40.695178,2947.685863706565
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2857.685863706565
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2912.8494820997616
