start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,211,Pelham Pkwy,-73.867615,40.857192,3810.594492849212
12:03:30,2,212,Bronx Park East,-73.868457,40.848828,3685.76840589269
12:03:30,2,213,E 180 St,-73.873488,40.841894,3475.4640580666032
12:03:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3422.592516758459
12:03:30,2,215,174 St,-73.887734,40.837288,3292.5063098619075
12:03:30,2,216,Freeman St,-73.891865,40.829993,3172.6687030243006
12:03:30,2,217,Simpson St,-73.893064,40.824073,3062.2873470920977
12:03:30,2,218,Intervale Av,-73.896736,40.822181,2989.3636182785385
12:03:30,2,219,Prospect Av,-73.90177,40.819585,2903.482262346335
12:03:30,2,220,Jackson Av,-73.907807,40.81649,2811.4234388169234
12:03:30,2,221,3 Av-149 St,-73.917757,40.816109,2689.7151054835904
12:03:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,2571.850093014252
12:03:30,2,224,135 St,-73.94077,40.814229,2631.241902842682
12:03:30,2,225,125 St,-73.945495,40.807754,2523.161902842682
12:03:30,2,226,116 St,-73.949625,40.802098,2427.1823110059477
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,2358.809862026356
12:03:30,2,228,Park Place,-74.008811,40.713051,1805.456384894256
12:03:30,2,229,Fulton St,-74.006571,40.709416,1801.9857223413064
12:03:30,2,230,Wall St,-74.0091,40.706821,1875.2563990330357
12:03:30,2,231,Clark St,-73.993086,40.697466,2058.804547181184
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2114.14829035418
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2198.6716064163566
12:03:30,1,234,Nevins St,-73.980492,40.688246,2228.6218322386253
12:03:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2144.663762062566
12:03:30,1,236,Bergen St,-73.975098,40.680829,2196.40791702609
12:03:30,2,237,Grand Army Plaza,-73.971046,40.675235,2100.1922307515806
12:03:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1997.2118385947178
12:13:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1830.8815398403437
12:03:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2048.855638422341
12:03:30,2,242,Sterling St,-73.95085,40.662742,2139.3267922684945
12:03:30,2,243,Winthrop St,-73.9502,40.656652,2224.4791732208755
12:03:30,2,244,Church Av,-73.949575,40.650843,2306.3314459481485
12:03:30,2,245,Beverly Rd,-73.948959,40.645098,2387.7654082122995
12:03:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2473.765408212299
12:03:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2591.1022503175623
12:13:30,2,248,Nostrand Av,-73.950466,40.669847,1760.5255640849139
12:13:30,2,249,Kingston Av,-73.942161,40.669399,1662.7964822611382
12:13:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1581.9026379913994
12:13:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1458.0454951342567
12:13:30,2,252,Saratoga Av,-73.916327,40.661453,1353.457259840139
12:13:30,2,253,Rockaway Av,-73.908946,40.662549,1264.5160833695509
12:42:30,2,254,Junius St,-73.902447,40.663515,1182.672946114649
12:42:30,2,255,Pennsylvania Av,-73.894895,40.664635,1279.8886323891586
12:42:30,2,256,Van Siclen Av,-73.889395,40.665449,1354.3984363107272
12:42:30,2,257,New Lots Av,-73.884079,40.666235,1425.172946114649
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,2879.131113368998
12:03:30,2,302,145 St,-73.936245,40.820421,2764.7469028426817
12:52:00,1,401,Woodlawn,-73.878751,40.886037,3926.540214838544
12:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3781.0453694777198
12:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3659.53487996723
12:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3524.9858603593875
12:52:00,1,407,Fordham Rd,-73.901034,40.862803,3433.6394551306294
12:52:00,1,408,183 St,-73.903879,40.858407,3352.9401087254005
12:52:00,1,409,Burnside Av,-73.907684,40.853453,3259.7679775778597
12:52:00,1,410,176 St,-73.911794,40.84848,3185.4170309686865
12:52:00,1,411,Mt Eden Av,-73.914685,40.844434,3109.6719329294706
12:52:00,1,412,170 St,-73.917791,40.840075,3032.1490571124773
12:52:00,1,413,167 St,-73.9214,40.835537,2951.6184448675795
12:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2806.103881760783
12:52:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2576.158881760783
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2406.8440689178665
12:03:30,2,418,Fulton St,-74.009509,40.710368,1687.0163459097353
12:03:30,2,419,Wall St,-74.011862,40.707557,1765.9823579019035
12:03:30,2,420,Bowling Green,-74.014065,40.704817,1839.973183589977
12:42:30,1,423,Borough Hall,-73.990151,40.692404,2108.2029133197066
12:03:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4251.064098395606
12:03:30,2,502,Baychester Av,-73.838591,40.878663,4120.701461032969
12:03:30,2,503,Gun Hill Rd,-73.846384,40.869526,3961.932643828667
12:03:30,2,504,Pelham Pkwy,-73.855359,40.858985,3804.5739481764936
12:03:30,2,505,Morris Park,-73.860495,40.854364,3716.892629495175
13:21:30,1,601,Pelham Bay Park,-73.828121,40.852462,4069.881055931321
13:21:30,1,602,Buhre Av,-73.832569,40.84681,3886.4541055767104
13:21:30,1,603,Middletown Rd,-73.836322,40.843863,3777.6207722433774
13:21:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3632.8707722433774
13:21:30,1,606,Zerega Av,-73.847036,40.836488,3534.7874389100443
13:21:30,1,607,Castle Hill Av,-73.851222,40.834255,3467.454105576711
12:52:00,1,608,Parkchester,-73.860816,40.833226,3311.454105576711
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,3549.39147206083
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3464.3237429771643
12:52:00,1,611,Elder Av,-73.879159,40.828584,3399.1597429771646
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,3292.8197429771644
12:03:30,2,613,Hunts Point Av,-73.890549,40.820948,3055.0694901920956
12:03:30,2,614,Longwood Av,-73.896435,40.816104,3137.3616734288
12:03:30,2,615,E 149 St,-73.904098,40.812118,3036.2533400954667
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2961.4110164440144
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2862.4905143519645
12:03:30,2,618,Brook Av,-73.91924,40.807566,2792.931690822553
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2675.9925671151727
12:03:30,2,621,125 St,-73.937594,40.804138,2249.135422895638
12:03:30,2,622,116 St,-73.941617,40.798629,2575.5342784892487
12:03:30,2,623,110 St,-73.94425,40.79502,2495.5834012962664
12:03:30,2,624,103 St,-73.947478,40.7906,2419.2114714717045
12:03:30,2,625,96 St,-73.95107,40.785672,2332.741296033108
12:03:30,2,626,86 St,-73.955589,40.779492,1964.7397394424006
12:03:30,2,627,77 St,-73.959874,40.77362,2137.595724787922
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,2047.9707247879219
12:03:30,2,629,59 St,-73.967967,40.762526,1767.590803272188
12:03:30,2,630,51 St,-73.97192,40.757107,1855.0490805927186
12:03:30,2,631,Grand Central-42 St,-73.976848,40.751776,1607.186547953039
12:03:30,2,632,33 St,-73.982076,40.746081,1617.2720153025905
12:52:00,1,633,28 St,-73.984264,40.74307,1546.3742880298635
12:52:00,1,634,23 St,-73.986599,40.739864,1470.6015607571362
12:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,1370.6583789389545
12:52:00,1,636,Astor Pl,-73.99107,40.730054,1446.3491005884391
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1537.065824137927
12:21:30,1,638,Spring St,-73.997141,40.722301,1558.1840034478012
12:21:30,1,639,Canal St,-74.000193,40.718803,1494.7316224954202
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1576.2941224954202
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,2878.112756966671
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,2701.803233157147
12:33:30,1,705,111 St,-73.855334,40.75173,2721.7589880336195
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2628.1329795555666
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2457.799646222233
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2512.547965603924
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2433.167683913783
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,2290.9193845940554
12:03:30,3,711,69 St,-73.896403,40.746325,2243.507619888173
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,2171.5991691839477
12:03:30,3,713,52 St,-73.912549,40.744149,2082.413983998762
12:03:30,3,714,46 St-Bliss St,-73.918435,40.743132,2024.583475524186
12:03:30,3,715,40 St-Lowery St,-73.924016,40.743781,1969.2716111174063
12:03:30,3,716,33 St-Rawson St,-73.930997,40.744587,1905.1043756225258
12:03:30,3,718,Queensboro Plaza,-73.940202,40.750582,1778.7996462222334
12:03:30,1,719,Court Sq,-73.945264,40.747023,1689.7996462222334
12:03:30,3,720,Hunters Point Av,-73.948916,40.742216,1775.7996462222334
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1803.7996462222332
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1842.8571367029297
12:03:30,3,724,5 Av,-73.981963,40.753821,1940.528354348847
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1864.3882452980629
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2031.125847500912
12:03:30,3,901,Grand Central-42 St,-73.979189,40.752769,1797.8571367029297
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1817.2952210442177
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3437.427446748568
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3347.3544540478383
13:13:30,0,A05,190 St,-73.93418,40.859022,3223.7620627434903
13:13:30,0,A06,181 St,-73.937969,40.851695,3110.526768625843
13:13:30,0,A07,175 St,-73.939704,40.847391,3013.8063385183164
13:13:30,0,A09,168 St,-73.939561,40.840719,2886.3678358445195
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2907.321431683987
12:03:30,0,A11,155 St,-73.941514,40.830518,2825.4880983506537
12:03:30,0,A12,145 St,-73.944216,40.824783,2641.4908304969263
12:03:30,0,A14,135 St,-73.947649,40.817894,2563.326634042407
13:03:30,0,A15,125 St,-73.952343,40.811109,2415.8671745829474
12:03:30,0,A16,116 St,-73.954882,40.805085,2539.7027568136496
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2589.4312389087822
13:13:30,0,A18,103 St,-73.961454,40.796092,2505.71223064432
13:13:30,0,A19,96 St,-73.964696,40.791642,2421.204033923008
13:13:30,0,A20,86 St,-73.968916,40.785868,2321.575934749454
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2225.8342680827873
13:13:30,0,A22,72 St,-73.97641,40.775594,2132.4342680827876
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1903.095435452513
13:03:30,0,A25,50 St,-73.985984,40.762456,1883.1072906816576
12:03:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1741.0900300471076
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1644.7997074664625
12:03:30,2,A30,23 St,-73.998041,40.745906,1581.3714464515563
12:52:00,1,A31,14 St,-74.00169,40.740893,1489.7018035944134
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1601.8246106119573
13:33:30,1,A33,Spring St,-74.003739,40.726227,1708.8947860505536
13:03:30,1,A34,Canal St,-74.005229,40.720824,1774.2289906712806
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1787.1711841270735
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1689.731623687513
12:03:30,1,A40,High St,-73.990531,40.699337,1820.623328618697
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1661.64829035418
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1573.1444670026071
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,1596.1989259553363
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1511.5352895917001
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,1405.4102895917
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,1240.1774858705317
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1230.2794305424923
12:03:30,2,A48,Utica Av,-73.930729,40.679364,1078.0887008238026
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,1037.3775285177874
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,938.931247526052
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,854.8328868703143
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,988.7922364638102
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,1083.9710982524282
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,1188.0442689841354
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,1155.144514777291
12:03:30,2,A57,Grant Av,-73.86505,40.677044,1277.327087391399
12:03:30,2,A59,80 St,-73.858992,40.679371,1374.679087391399
12:03:30,2,A60,88 St,-73.85147,40.679843,1470.6392467539488
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1560.984484849187
12:03:30,2,A63,104 St,-73.837683,40.681711,1644.6564848491869
12:03:30,2,A64,111 St,-73.832163,40.684331,1730.7876323901705
12:03:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1819.8509235294111
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2359.3612256396973
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,2212.740535984525
12:03:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,1988.7436381562268
12:33:30,0,B10,57 St,-73.97745,40.763972,1952.9954758033468
13:43:30,0,B12,9 Av,-73.994324,40.646292,2875.226498289247
13:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2976.329062391811
13:43:30,0,B14,50 St,-73.994791,40.63626,3055.354540098818
13:43:30,0,B15,55 St,-73.995476,40.631435,3155.112501882257
13:43:30,0,B16,62 St,-73.996895,40.626472,3221.0845298542854
13:43:30,0,B17,71 St,-73.998864,40.619589,3323.574975714158
13:43:30,0,B18,79 St,-74.00061,40.613501,3430.1354852682985
13:43:30,0,B19,18 Av,-74.001736,40.607954,3511.729033655395
13:43:30,0,B20,20 Av,-73.998168,40.604556,3593.7225401489013
13:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,3671.267994694356
13:43:30,0,B22,25 Av,-73.986829,40.597704,3790.3776721137106
13:43:30,0,B23,Bay 50 St,-73.983765,40.588841,3849.3338862837036
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3924.4667780681875
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3752.980291581701
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3635.824041581701
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,3541.292573050232
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,3454.358666249069
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3376.2436220012814
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3295.9679407290737
13:03:30,0,D09,170 St,-73.9134,40.839306,3202.649819967418
13:03:30,0,D10,167 St,-73.91844,40.833771,3091.4741907290736
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2946.299190729074
13:03:30,0,D12,155 St,-73.938209,40.830135,2821.570795667345
13:03:30,0,D13,145 St,-73.944216,40.824783,2706.4831533007514
13:03:30,0,D14,7 Av,-73.981637,40.762862,2016.6679048838744
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1814.6010371363832
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1722.1290745195606
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1645.3533735849812
12:21:30,0,D18,23 St,-73.992821,40.742878,1534.6115895474225
12:21:30,0,D19,14 St,-73.996209,40.738228,1457.9954758033466
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1520.2174541615252
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1368.3802448591994
12:42:30,0,D22,Grand St,-73.993753,40.718267,1741.9960887162354
12:03:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2174.3877514867236
12:03:30,0,D25,7 Av,-73.972367,40.67705,2310.5106565146566
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,1944.1841866505235
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,2275.588824622214
12:03:30,0,D28,Church Av,-73.962982,40.650527,2287.9112464201644
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,2394.782974029799
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2472.978504756056
12:03:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2459.3541035630215
12:03:30,0,D32,Avenue H,-73.961639,40.62927,2576.1772100400003
12:03:30,0,D33,Avenue J,-73.960803,40.625039,2670.1601645854553
12:03:30,0,D34,Avenue M,-73.959399,40.617618,2781.551226037969
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2697.4864565041976
13:43:30,0,D37,Avenue U,-73.955929,40.5993,2912.966156339683
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,3012.50223881391
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2935.4715311310633
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,3085.198803858336
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3267.5457654439706
13:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3381.9973783471964
13:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3461.9529339027517
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1950.9332547066083
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3121.214736043009
13:33:30,0,F02,169 St,-73.793604,40.71047,3031.214736043009
13:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2941.214736043009
13:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2851.214736043009
13:33:30,0,F05,Briarwood,-73.820574,40.709179,2630.9075109993937
12:52:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2751.5060056904917
12:52:00,0,F07,75 Av,-73.837324,40.718331,2795.7888505250307
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1689.7996462222334
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1893.3710747936618
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,1966.2181793684633
12:21:30,0,F14,2 Av,-73.989938,40.723402,1413.4882951451955
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1302.6482903541798
12:03:30,1,F16,East Broadway,-73.990173,40.713715,1383.64829035418
12:03:30,1,F18,York St,-73.986751,40.701397,1527.3149570208468
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1816.2393792704918
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1942.0823112076644
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2069.217727874331
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,2161.834308185212
12:03:30,1,F24,7 Av,-73.980305,40.666271,2097.64829035418
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2265.5578737585092
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2427.217091635604
12:03:30,1,F27,Church Av,-73.979678,40.644041,2337.64829035418
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2457.64829035418
12:03:30,1,F30,18 Av,-73.976971,40.629755,2577.64829035418
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2637.64829035418
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2697.64829035418
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2817.64829035418
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2907.64829035418
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,3081.310412341973
12:03:30,1,F36,Avenue U,-73.973357,40.596063,3189.91147617176
12:03:30,1,F38,Avenue X,-73.97425,40.58962,3283.11468472791
13:13:30,0,F39,Neptune Av,-73.974574,40.581011,3397.5865948402693
13:33:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2144.8328868703143
13:33:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2084.8328868703143
12:52:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2504.184738722166
12:52:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2687.350755286935
13:03:30,0,G09,67 Av,-73.852719,40.726523,2836.1204948981876
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2743.5830388620425
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2639.952901875741
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2517.077901875741
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2417.5436553003988
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2259.2525410012213
13:13:30,0,G15,65 St,-73.898453,40.749669,2379.812269828377
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2285.4823729211603
12:21:30,0,G18,46 St,-73.913333,40.756312,2195.4823729211603
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2078.575156426315
12:21:30,0,G20,36 St,-73.928781,40.752039,1958.575156426315
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,1813.1669931610088
12:13:30,2,G22,Court Sq,-73.943832,40.746554,1478.8811018645972
12:13:30,2,G24,21 St,-73.949724,40.744065,1413.0187830240175
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1205.195578604128
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1110.8329412414905
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,978.7509740283758
12:03:30,2,G30,Broadway,-73.950308,40.706092,1079.332495767506
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1165.7270903621009
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1247.451414686425
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1359.3815222133069
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1441.308983353203
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1525.1749627346464
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1623.6211165808002
13:43:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1767.016230880933
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1840.0852838205085
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1938.205119769822
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2356.156732673048
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,2667.4462063572582
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,2770.893574778311
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,2874.376030918662
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,2971.621644953749
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3072.0021759272004
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3171.1688425938673
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,2607.456732673048
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,2685.8567326730476
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,2761.967843784159
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2866.167843784159
13:33:30,0,J12,121 St,-73.828294,40.700492,1844.8328868703143
13:33:30,0,J13,111 St,-73.836345,40.697418,2007.1623666391006
13:33:30,0,J14,104 St,-73.84433,40.695178,1664.8328868703143
13:33:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1574.8328868703143
