start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,101,Van Cortlandt Park-242 St,-73.898583,40.889248,6449.02908904305
13:05:00,1,103,238 St,-73.90087,40.884667,6344.019274540436
13:05:00,1,104,231 St,-73.904834,40.878856,6240.386987544919
13:05:00,1,106,Marble Hill-225 St,-73.909831,40.874561,6142.905005562937
13:05:00,1,107,215 St,-73.915279,40.869444,6054.112212770145
13:05:00,1,108,207 St,-73.918822,40.864621,5964.389269047201
13:05:00,1,109,Dyckman St,-73.925536,40.860531,5864.076493716804
13:05:00,1,110,191 St,-73.929412,40.855225,5780.231666130598
13:05:00,1,111,181 St,-73.933596,40.849505,5689.201623212142
13:05:00,1,112,168 St-Washington Hts,-73.940133,40.840556,5569.999906473945
13:05:00,1,113,157 St,-73.94489,40.834041,5470.680940956704
13:05:00,1,114,145 St,-73.95036,40.826551,5353.4277220725835
13:05:00,1,115,137 St-City College,-73.953676,40.822008,5252.551653696515
13:05:00,1,116,125 St,-73.958372,40.815581,5157.226653696514
13:05:00,1,117,116 St-Columbia University,-73.96411,40.807722,5042.997487029847
13:05:00,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,4964.042941575302
13:05:00,1,119,103 St,-73.968379,40.799446,4884.514253050712
13:35:00,1,120,96 St,-73.972323,40.793919,4635.838681893205
13:35:00,1,121,86 St,-73.976218,40.788644,4674.112613706449
13:35:00,1,122,79 St,-73.979917,40.783934,4597.238629966612
13:35:00,1,123,72 St,-73.98197,40.778453,4468.787661485042
13:50:30,1,124,66 St-Lincoln Center,-73.982209,40.77344,4584.189617325118
13:50:30,1,125,59 St-Columbus Circle,-73.981929,40.768247,4581.225481777854
13:50:30,1,126,50 St,-73.983849,40.761728,4477.556308845523
13:35:00,1,127,Times Sq-42 St,-73.987495,40.75529,4243.403480694082
13:35:00,1,128,34 St-Penn Station,-73.991057,40.750373,4142.044506335107
13:05:00,1,129,28 St,-73.993365,40.747215,4183.641569166136
13:05:00,1,130,23 St,-73.995657,40.744081,4114.493280192752
13:05:00,1,131,18 St,-73.997871,40.74104,4046.315249889721
13:35:00,1,132,14 St,-74.000201,40.737826,3971.7283773028485
13:35:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,4062.4505995250706
13:35:00,1,134,Houston St,-74.005367,40.728251,4148.331551906023
13:35:00,1,135,Canal St,-74.006277,40.722854,4178.508728632404
13:35:00,1,136,Franklin St,-74.006886,40.719318,4114.718214798413
13:35:00,1,137,Chambers St,-74.009266,40.715478,3875.67865626848
13:50:30,1,138,WTC Cortlandt,-74.012188,40.711835,3964.8054124305017
13:50:30,1,139,Rector St,-74.013783,40.707513,3888.295290973012
13:50:30,1,142,South Ferry,-74.013664,40.702068,3785.204381882103
13:50:30,1,201,Wakefield-241 St,-73.85062,40.903125,7216.975098540547
13:05:00,1,204,Nereid Av,-73.854376,40.898379,6919.959285178583
13:05:00,1,205,233 St,-73.857473,40.893193,6829.959285178583
13:05:00,1,206,225 St,-73.860341,40.888022,6739.959285178583
13:05:00,1,207,219 St,-73.862633,40.883895,6649.959285178583
13:05:00,1,208,Gun Hill Rd,-73.866256,40.87785,6544.959285178583
13:05:00,1,209,Burke Av,-73.867164,40.871356,6535.80565521828
13:05:00,1,210,Allerton Av,-73.867352,40.865462,6443.675220435671
13:05:00,1,211,Pelham Pkwy,-73.867615,40.857192,6339.327394348714
13:05:00,1,212,Bronx Park East,-73.868457,40.848828,6214.501307392193
13:05:00,1,213,E 180 St,-73.873488,40.841894,6004.196959566106
13:05:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5951.325418257963
13:05:00,1,215,174 St,-73.887734,40.837288,5821.239211361411
13:05:00,1,216,Freeman St,-73.891865,40.829993,5701.401604523805
13:05:00,1,217,Simpson St,-73.893064,40.824073,5591.020248591602
13:05:00,1,218,Intervale Av,-73.896736,40.822181,5518.096519778042
13:05:00,1,219,Prospect Av,-73.90177,40.819585,5432.215163845839
13:05:00,1,220,Jackson Av,-73.907807,40.81649,5340.156340316427
13:05:00,1,221,3 Av-149 St,-73.917757,40.816109,5218.448006983094
13:05:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,5100.582994513754
13:35:00,1,224,135 St,-73.94077,40.814229,5159.974804342184
13:35:00,1,225,125 St,-73.945495,40.807754,5051.894804342184
13:35:00,1,226,116 St,-73.949625,40.802098,4955.91521250545
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,4887.542763525858
13:35:00,1,228,Park Place,-74.008811,40.713051,3788.55865626848
13:50:30,1,229,Fulton St,-74.006571,40.709416,3678.346535056359
13:20:30,1,230,Wall St,-74.0091,40.706821,3751.6172117480883
13:20:30,1,231,Clark St,-73.993086,40.697466,3672.0337398503398
12:12:30,2,232,Borough Hall,-73.989998,40.693219,3576.94351428643
12:12:30,2,233,Hoyt St,-73.985065,40.690545,3661.466830348606
12:12:30,2,234,Nevins St,-73.980492,40.688246,3696.94351428643
12:12:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3724.4435142864304
12:12:30,2,236,Bergen St,-73.975098,40.680829,3801.6136173792133
12:12:30,2,237,Grand Army Plaza,-73.971046,40.675235,3741.807947855651
12:12:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3632.6778108693493
13:20:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3518.4295350072803
12:12:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,3700.0191545655657
12:12:30,2,242,Sterling St,-73.95085,40.662742,3792.600787218627
12:12:30,2,243,Winthrop St,-73.9502,40.656652,3878.018312991823
12:12:30,2,244,Church Av,-73.949575,40.650843,3959.0404124393367
12:12:30,2,245,Beverly Rd,-73.948959,40.645098,4042.4617322362915
12:12:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4126.243458124616
12:12:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4243.614244641471
12:12:30,2,248,Nostrand Av,-73.950466,40.669847,3648.8878603315793
13:05:00,2,249,Kingston Av,-73.942161,40.669399,3551.5035179509964
13:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3471.966753245114
13:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3342.746647279081
13:05:00,2,252,Saratoga Av,-73.916327,40.661453,3242.1299806124143
13:05:00,2,253,Rockaway Av,-73.908946,40.662549,3158.9633139457474
13:05:00,2,254,Junius St,-73.902447,40.663515,3072.843395043032
13:05:00,2,255,Pennsylvania Av,-73.894895,40.664635,3174.1299806124143
13:05:00,2,256,Van Siclen Av,-73.889395,40.665449,3248.1299806124143
13:05:00,2,257,New Lots Av,-73.884079,40.666235,3292.6299806124143
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,5407.8640148685
13:35:00,1,302,145 St,-73.936245,40.820421,5293.479804342184
13:20:30,1,401,Woodlawn,-73.878751,40.886037,6455.273116338048
13:20:30,1,402,Mosholu Pkwy,-73.884655,40.87975,6309.778270977223
13:20:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6188.267781466733
13:20:30,1,406,Kingsbridge Rd,-73.897174,40.86776,6053.71876185889
13:20:30,1,407,Fordham Rd,-73.901034,40.862803,5962.372356630132
13:20:30,1,408,183 St,-73.903879,40.858407,5881.673010224903
13:20:30,1,409,Burnside Av,-73.907684,40.853453,5788.500879077363
13:20:30,1,410,176 St,-73.911794,40.84848,5714.149932468188
13:20:30,1,411,Mt Eden Av,-73.914685,40.844434,5638.404834428973
13:20:30,1,412,170 St,-73.917791,40.840075,5560.88195861198
13:20:30,1,413,167 St,-73.9214,40.835537,5480.3513463670815
13:20:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5334.836783260286
13:20:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,5104.8917832602865
13:20:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4935.576970417368
13:20:30,1,418,Fulton St,-74.009509,40.710368,3684.0200687344136
13:20:30,1,419,Wall St,-74.011862,40.707557,3761.2315224789068
13:20:30,1,420,Bowling Green,-74.014065,40.704817,3835.2223481669803
13:20:30,1,423,Borough Hall,-73.990151,40.692404,3576.2082206596447
13:05:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6779.796999895108
13:05:00,1,502,Baychester Av,-73.838591,40.878663,6649.43436253247
13:05:00,1,503,Gun Hill Rd,-73.846384,40.869526,6490.665545328169
13:05:00,1,504,Pelham Pkwy,-73.855359,40.858985,6333.306849675995
13:05:00,1,505,Morris Park,-73.860495,40.854364,6245.625530994677
13:20:30,1,601,Pelham Bay Park,-73.828121,40.852462,6598.613957430824
