start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,226,116 St,-73.949625,40.802098,3885.9436766966514
13:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,3809.3246290776033
12:08:30,1,228,Park Place,-74.008811,40.713051,2558.995281093442
12:08:30,1,229,Fulton St,-74.006571,40.709416,2451.3984224546984
12:08:30,1,230,Wall St,-74.0091,40.706821,2378.2884748107194
12:08:30,1,231,Clark St,-73.993086,40.697466,2184.1884748107195
12:08:30,1,232,Borough Hall,-73.989998,40.693219,2070.4973753342797
12:08:30,1,233,Hoyt St,-73.985065,40.690545,1985.9740592721034
12:08:30,1,234,Nevins St,-73.980492,40.688246,1890.963189706886
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1810.9580350677109
12:18:30,1,236,Bergen St,-73.975098,40.680829,1888.1281381604942
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,2000.236385583175
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2110.2517701985594
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2130.406802424806
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2349.8104721495765
12:28:30,1,242,Sterling St,-73.95085,40.662742,2445.274108513213
12:28:30,1,243,Winthrop St,-73.9502,40.656652,2537.74199842147
12:28:30,1,244,Church Av,-73.949575,40.650843,2619.998879155415
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,2705.048879155415
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2816.7000953500515
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2934.0708818669054
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,2287.1856105432234
12:28:30,1,249,Kingston Av,-73.942161,40.669399,2383.5777674059686
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2465.8085366367377
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2589.665679493881
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,2694.2539147879984
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,2783.1950912585867
12:28:30,1,254,Junius St,-73.902447,40.663515,2865.038228513489
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,2962.253914787999
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,3036.7637187095675
12:28:30,1,257,New Lots Av,-73.884079,40.666235,3131.879103324952
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,4361.039257736878
12:08:30,1,302,145 St,-73.936245,40.820421,4228.804475128182
13:48:30,1,401,Woodlawn,-73.878751,40.886037,5322.625692971396
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5201.053005746727
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5063.410764367416
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4951.92149398115
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,4867.409198899183
12:28:30,1,408,183 St,-73.903879,40.858407,4787.601035633877
12:28:30,1,409,Burnside Av,-73.907684,40.853453,4692.2026953849145
12:28:30,1,410,176 St,-73.911794,40.84848,4603.717218206491
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,4526.006474404839
12:28:30,1,412,170 St,-73.917791,40.840075,4446.465152090789
12:28:30,1,413,167 St,-73.9214,40.835537,4358.5564383978435
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4250.560622498262
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4067.6405439151813
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3914.9514155264465
12:08:30,1,418,Fulton St,-74.009509,40.710368,2476.0431247937927
12:08:30,1,419,Wall St,-74.011862,40.707557,2398.8316710492995
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2324.840845361226
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2056.1921967125772
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5768.594054109564
13:28:30,1,502,Baychester Av,-73.838591,40.878663,5638.231416746927
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,5479.462599542625
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,5322.103903890451
13:28:30,1,505,Morris Park,-73.860495,40.854364,5234.422585209133
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,5567.315753598101
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5383.88880324349
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5275.055469910157
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5130.305469910158
13:08:30,1,606,Zerega Av,-73.847036,40.836488,5032.222136576824
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4964.888803243491
12:28:30,1,608,Parkchester,-73.860816,40.833226,4808.888803243492
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,5046.82616972761
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4961.758440643945
12:28:30,1,611,Elder Av,-73.879159,40.828584,4896.594440643945
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,4790.254440643945
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4552.504187858875
12:08:30,1,614,Longwood Av,-73.896435,40.816104,4634.796371095579
12:08:30,1,615,E 149 St,-73.904098,40.812118,4533.6880377622465
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4458.845714110794
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4359.925212018743
12:08:30,1,618,Brook Av,-73.91924,40.807566,4290.366388489331
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4173.427264781952
12:08:30,1,621,125 St,-73.937594,40.804138,3746.5701205624173
12:08:30,1,622,116 St,-73.941617,40.798629,3914.002595723842
12:08:30,1,623,110 St,-73.94425,40.79502,3834.05171853086
12:08:30,1,624,103 St,-73.947478,40.7906,3757.6797887062985
12:08:30,1,625,96 St,-73.95107,40.785672,3671.2096132677016
12:08:30,1,626,86 St,-73.955589,40.779492,3462.17443710918
12:08:30,1,627,77 St,-73.959874,40.77362,3476.0640420225154
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3386.4390420225154
12:08:30,1,629,59 St,-73.967967,40.762526,3265.0255009389675
12:08:30,1,630,51 St,-73.97192,40.757107,3193.517397827312
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3085.877537687452
12:18:30,1,632,33 St,-73.982076,40.746081,2977.8466098524004
12:18:30,1,633,28 St,-73.984264,40.74307,2910.9909397493075
12:18:30,1,634,23 St,-73.986599,40.739864,2847.738380022345
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2709.126696173548
12:18:30,1,636,Astor Pl,-73.99107,40.730054,2633.4359745240636
13:58:30,1,637,Bleecker St,-73.994659,40.725915,2542.7192509745755
13:58:30,1,638,Spring St,-73.997141,40.722301,2609.423076645317
12:08:30,1,639,Canal St,-74.000193,40.718803,2535.6460496182904
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2586.999071930357
13:58:30,1,701,Flushing-Main St,-73.83003,40.7596,4629.771946794582
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,4453.462422985058
12:18:30,1,705,111 St,-73.855334,40.75173,4494.877151212117
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4401.251142734063
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,4230.917809400729
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4279.903643587687
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4200.523361897547
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,4058.275062577819
12:18:30,1,711,69 St,-73.896403,40.746325,4010.863297871936
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,3938.954847167711
12:08:30,1,713,52 St,-73.912549,40.744149,3820.736989696433
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,3767.0433963816695
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,3715.672922844065
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,3647.3926680669947
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3504.9178077317993
12:08:30,1,719,Court Sq,-73.945264,40.747023,3393.798149612141
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3300.0020063614525
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3227.080257556427
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,3012.3366678128373
13:58:30,1,724,5 Av,-73.981963,40.753821,2956.9080963842657
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,3007.4080963842657
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3137.4080963842657
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,3192.3366678128373
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,3096.9300907372653
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4620.795981983952
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4530.722989283221
12:58:30,0,A05,190 St,-73.93418,40.859022,4407.130597978873
12:58:30,0,A06,181 St,-73.937969,40.851695,4293.895303861226
12:58:30,0,A07,175 St,-73.939704,40.847391,4197.1748737537
12:58:30,0,A09,168 St,-73.939561,40.840719,4069.7363710799027
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4000.374174358793
12:08:30,0,A11,155 St,-73.941514,40.830518,3918.5408410254595
12:18:30,0,A12,145 St,-73.944216,40.824783,3794.350364834983
12:18:30,0,A14,135 St,-73.947649,40.817894,3680.8583013429197
12:48:30,0,A15,125 St,-73.952343,40.811109,3508.919917257753
12:08:30,0,A16,116 St,-73.954882,40.805085,3632.755499488455
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3717.4306328176626
12:58:30,0,A18,103 St,-73.961454,40.796092,3763.4467580260853
12:58:30,0,A19,96 St,-73.964696,40.791642,3673.414586502086
12:58:30,0,A20,86 St,-73.968916,40.785868,3576.81193232547
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3480.7852656588034
12:58:30,0,A22,72 St,-73.97641,40.775594,3391.9052656588033
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3032.3211911431035
12:48:30,0,A25,50 St,-73.985984,40.762456,3232.9520598166528
13:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3092.115966134501
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2995.8256435538556
12:28:30,1,A30,23 St,-73.998041,40.745906,2916.913701729048
13:08:30,1,A31,14 St,-74.00169,40.740893,2825.244058871905
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2713.1212518543616
12:58:30,1,A33,Spring St,-74.003739,40.726227,2818.6998234872917
13:08:30,1,A34,Canal St,-74.005229,40.720824,2709.162157797967
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2597.351812970381
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2497.87445165104
13:08:30,1,A40,High St,-73.990531,40.699337,2314.300538607562
13:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2189.813582085823
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2201.41727844413
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2440.6167371454612
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2525.280373509098
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2586.6205020865405
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2603.4603809391438
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2703.8145476058103
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2774.280605658245
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2884.997996962593
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2997.5937416434435
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,3008.470549792323
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3129.8583048943638
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3214.0183048943636
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3319.0183048943636
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3328.7116716416804
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3450.894244255788
13:18:30,1,A59,80 St,-73.858992,40.679371,3548.2462442557885
13:18:30,1,A60,88 St,-73.85147,40.679843,3644.2064036183383
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3734.5516417135764
13:08:30,1,A63,104 St,-73.837683,40.681711,3818.2236417135764
13:08:30,1,A64,111 St,-73.832163,40.684331,3904.3547892545603
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3993.418080393801
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3556.9080963842657
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,3436.9080963842657
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3286.9080963842657
12:18:30,0,B10,57 St,-73.97745,40.763972,3136.9080963842657
12:08:30,0,B12,9 Av,-73.994324,40.646292,915.1511738244633
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,814.0486097218992
12:08:30,0,B14,50 St,-73.994791,40.63626,735.0231320148928
12:08:30,0,B15,55 St,-73.995476,40.631435,635.2651702314533
12:08:30,0,B16,62 St,-73.996895,40.626472,543.0261102185202
12:08:30,0,B17,71 St,-73.998864,40.619589,444.65706259947257
12:08:30,0,B18,79 St,-74.00061,40.613501,357.6934262358362
12:08:30,0,B19,18 Av,-74.001736,40.607954,266.6934262358362
12:08:30,0,B20,20 Av,-73.998168,40.604556,186.04845582163503
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,99.30857142857143
12:08:30,0,B22,25 Av,-73.986829,40.597704,0.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,144.6918604651163
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4927.203728182415
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4755.717241695928
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4638.560991695929
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4544.02952316446
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,4457.095616363297
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,4378.980572115509
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,4334.577869301726
12:48:30,0,D09,170 St,-73.9134,40.839306,4228.321459045316
12:48:30,0,D10,167 St,-73.91844,40.833771,4123.402104206607
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4006.0211518256547
12:48:30,0,D12,155 St,-73.938209,40.830135,3887.821151825655
12:48:30,0,D13,145 St,-73.944216,40.824783,3744.3211518256544
12:48:30,0,D14,7 Av,-73.981637,40.762862,2930.160697315943
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2825.576846384266
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2731.9080963842657
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2648.67539198175
12:58:30,0,D18,23 St,-73.992821,40.742878,2910.301367525949
12:58:30,0,D19,14 St,-73.996209,40.738228,2800.15734527262
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2473.1212518543616
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2330.4906786059537
12:08:30,0,D22,Grand St,-73.993753,40.718267,2193.880615712872
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1807.075485371803
12:08:30,1,D25,7 Av,-73.972367,40.67705,1943.1983903997361
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,1791.627272340423
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,1816.5866103031874
12:06:00,0,D28,Church Av,-73.962982,40.650527,1660.1104184078386
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,1655.6806204251295
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1595.6272870917962
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1480.554862852283
12:06:00,0,D32,Avenue H,-73.961639,40.62927,1540.3115587357645
12:06:00,0,D33,Avenue J,-73.960803,40.625039,1470.8240587357648
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1366.706110017816
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1232.3993072967276
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1157.5326406300608
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,1057.9965581558342
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,936.0326406300609
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,809.2697540321227
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,726.4799813048501
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,596.806146179402
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,352.0728128460687
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2808.3414348295564
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5020.752436006907
12:18:30,0,F02,169 St,-73.793604,40.71047,4930.752436006907
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,4840.752436006907
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4816.908096384266
12:18:30,0,F05,Briarwood,-73.820574,40.709179,4696.908096384266
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4576.908096384266
12:18:30,0,F07,75 Av,-73.837324,40.718331,4486.908096384266
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,3498.771275458713
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3295.199846887284
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3196.0161734178964
13:58:30,0,F14,2 Av,-73.989938,40.723402,2624.808805478979
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2527.966968744285
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2439.794379911798
13:48:30,1,F18,York St,-73.986751,40.701397,2279.813582085823
12:28:30,1,F20,Bergen St,-73.990862,40.686145,2077.7192750525023
12:28:30,1,F21,Carroll St,-73.995048,40.680303,1978.135570996753
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1841.849260293715
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,1758.3835740192053
12:36:00,0,F24,7 Av,-73.980305,40.666271,1876.3169073525387
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1990.1809336341785
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1841.1316725504344
12:36:00,0,F27,Church Av,-73.979678,40.644041,1734.77523690687
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1588.7394795127354
12:36:00,0,F30,18 Av,-73.976971,40.629755,1471.7394795127354
12:36:00,0,F31,Avenue I,-73.976127,40.625322,1398.3115055635865
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,1307.7394795127354
12:36:00,0,F33,Avenue N,-73.974197,40.61514,1227.4180791676474
12:36:00,0,F34,Avenue P,-73.973022,40.608944,1145.7912134960054
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,1051.0728128460687
12:36:00,0,F36,Avenue U,-73.973357,40.596063,934.4061461794021
12:36:00,0,F38,Avenue X,-73.97425,40.58962,847.0728128460687
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,712.0728128460687
12:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4585.209679812465
13:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4525.209679812465
13:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4877.197433636115
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4366.908096384266
12:18:30,0,G09,67 Av,-73.852719,40.726523,4502.238531166874
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4588.421456900758
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4493.8475438572805
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4391.760587335541
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,4292.0105873355415
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3946.9080963842657
12:18:30,0,G15,65 St,-73.898453,40.749669,4188.783899064856
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4094.45400215764
12:08:30,0,G18,46 St,-73.913333,40.756312,4004.45400215764
12:08:30,0,G19,Steinway St,-73.92074,40.756879,3887.5467856627947
12:08:30,0,G20,36 St,-73.928781,40.752039,3767.5467856627947
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,3622.1386223974882
12:18:30,1,G22,Court Sq,-73.943832,40.746554,3408.712933247673
13:58:30,1,G24,21 St,-73.949724,40.744065,3319.3999561484366
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,3167.9115127517944
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,3071.083966214409
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,2932.4229492652566
12:18:30,1,G30,Broadway,-73.950308,40.706092,2840.885386436911
12:18:30,1,G31,Flushing Av,-73.950234,40.700377,2754.1956765379837
12:18:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2668.025221992529
12:18:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2560.836359991111
12:18:30,1,G34,Classon Av,-73.96007,40.688873,2478.9088988512144
12:18:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2395.042919469771
12:18:30,1,G36,Fulton St,-73.975375,40.687119,2296.596765623617
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3940.5833877453224
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3945.302203992349
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4082.2845048773047
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4510.705557508883
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4805.714407066405
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4917.9073895225465
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5031.222704837862
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5126.597704837862
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5240.79413340929
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5314.257096372253
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,4781.023889537437
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,4859.423889537437
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,4935.535000648549
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5039.7350006485485
12:08:30,2,J12,121 St,-73.828294,40.700492,4285.209679812465
13:08:30,2,J13,111 St,-73.836345,40.697418,4447.539159581251
13:08:30,2,J14,104 St,-73.84433,40.695178,4105.209679812465
13:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,4005.0667104013705
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4014.53118666681
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3825.06671040137
