start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,418,Fulton St,-74.009509,40.710368,2465.8992134287437
12:03:30,0,419,Wall St,-74.011862,40.707557,2545.2881023176324
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2620.3777574900464
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2888.451151985459
12:11:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3202.7199621588125
12:11:30,0,502,Baychester Av,-73.838591,40.878663,3063.3186826810734
12:11:30,0,503,Gun Hill Rd,-73.846384,40.869526,2913.3186826810734
12:11:30,0,504,Pelham Pkwy,-73.855359,40.858985,2756.2298119397005
12:11:30,0,505,Morris Park,-73.860495,40.854364,2668.5484932583818
12:06:00,0,601,Pelham Bay Park,-73.828121,40.852462,455.95531914893616
12:06:00,0,602,Buhre Av,-73.832569,40.84681,327.02645502645504
12:06:00,0,603,Middletown Rd,-73.836322,40.843863,254.91534391534395
12:06:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,146.30851063829786
12:06:00,0,606,Zerega Av,-73.847036,40.836488,63.80952380952381
12:19:30,0,607,Castle Hill Av,-73.851222,40.834255,0.0
12:24:00,0,608,Parkchester,-73.860816,40.833226,99.84117647058824
12:24:00,0,609,St Lawrence Av,-73.867618,40.831509,194.3351523742027
12:24:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,279.40288145786803
12:24:00,0,611,Elder Av,-73.879159,40.828584,344.566881457868
12:24:00,0,612,Whitlock Av,-73.886283,40.826525,450.906881457868
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,412.38461538461536
12:24:00,0,614,Longwood Av,-73.896435,40.816104,618.3343821210794
12:24:00,0,615,E 149 St,-73.904098,40.812118,714.0071093938067
12:24:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,788.6099974804494
12:24:00,0,617,Cypress Av,-73.914042,40.805368,905.1731743757562
12:24:00,0,618,Brook Av,-73.91924,40.807566,930.7214939959525
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,791.4615384615385
12:03:30,0,621,125 St,-73.937594,40.804138,986.1758241758242
12:03:30,0,622,116 St,-73.941617,40.798629,1083.1043956043957
12:03:30,0,623,110 St,-73.94425,40.79502,1163.5329670329672
12:03:30,0,624,103 St,-73.947478,40.7906,1244.6758241758241
12:03:30,0,625,96 St,-73.95107,40.785672,1339.4615384615386
12:03:30,0,626,86 St,-73.955589,40.779492,1437.247252747253
12:03:30,0,627,77 St,-73.959874,40.77362,1542.8472527472532
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1631.5139194139197
12:03:30,0,629,59 St,-73.967967,40.762526,1684.7439967978507
12:03:30,0,630,51 St,-73.97192,40.757107,1829.1139194139196
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1860.2675576236725
12:03:30,0,632,33 St,-73.982076,40.746081,2084.1764194139196
12:03:30,0,633,28 St,-73.984264,40.74307,2152.9264194139196
12:03:30,0,634,23 St,-73.986599,40.739864,2216.8014194139196
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2096.795726637757
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2395.9435915939735
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2486.6603151434615
12:03:30,0,638,Spring St,-73.997141,40.722301,2555.809975007407
12:03:30,0,639,Canal St,-74.000193,40.718803,2620.2522463085625
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2356.697824539855
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3366.214883594802
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3156.83433130157
12:03:30,2,705,111 St,-73.855334,40.75173,3173.650815970099
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3080.024807492046
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2909.6914741587125
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3009.417816013602
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2930.0375343234614
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,2787.7892350037337
12:11:30,2,711,69 St,-73.896403,40.746325,2740.3774702978512
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,2668.469019593626
12:03:30,1,713,52 St,-73.912549,40.744149,2541.818349604791
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,2488.124756290028
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,2436.754282752423
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2368.4740279753532
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2225.999167640158
12:03:30,1,719,Court Sq,-73.945264,40.747023,2319.6914741587125
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2323.1243648960103
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2295.12436489601
12:19:30,1,723,Grand Central-42 St,-73.976041,40.751431,2092.12436489601
12:19:30,1,724,5 Av,-73.981963,40.753821,2189.7955825419276
12:19:30,1,725,Times Sq-42 St,-73.987691,40.755477,2274.095582541928
12:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2453.414304622762
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,2047.12436489601
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,2141.56436489601
12:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,3227.6810174912966
12:03:30,2,A03,Dyckman St,-73.927271,40.865491,3137.608024790567
12:03:30,2,A05,190 St,-73.93418,40.859022,3014.0156334862195
12:03:30,2,A06,181 St,-73.937969,40.851695,2900.780339368572
12:03:30,2,A07,175 St,-73.939704,40.847391,2804.059909261045
12:03:30,2,A09,168 St,-73.939561,40.840719,2675.013070192431
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2575.9836584277255
12:03:30,2,A11,155 St,-73.941514,40.830518,2494.150325094392
12:03:30,2,A12,145 St,-73.944216,40.824783,2341.885059161073
12:03:30,1,A14,135 St,-73.947649,40.817894,2251.9635871862847
12:03:30,1,A15,125 St,-73.952343,40.811109,2348.9737317647314
12:03:30,1,A16,116 St,-73.954882,40.805085,2472.8093139954335
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2557.4844473246408
12:11:30,1,A18,103 St,-73.961454,40.796092,2641.958074326012
12:11:30,1,A19,96 St,-73.964696,40.791642,2726.4662710473235
12:11:30,1,A20,86 St,-73.968916,40.785868,2826.0943702208774
12:11:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2818.6540624150757
12:11:30,1,A22,72 St,-73.97641,40.775594,2729.774062415076
12:11:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2572.2257498520953
13:20:00,1,A25,50 St,-73.985984,40.762456,2348.4798912133424
13:12:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2410.2203444466895
12:19:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2506.510667027335
12:03:30,2,A30,23 St,-73.998041,40.745906,2606.6326632872697
12:03:30,2,A31,14 St,-74.00169,40.740893,2648.6612046617433
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2773.063378574787
12:03:30,2,A33,Spring St,-74.003739,40.726227,2890.5115184567744
12:03:30,2,A34,Canal St,-74.005229,40.720824,2906.5958941977046
14:00:00,1,A36,Chambers St,-74.008585,40.714111,2786.269807241183
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2688.8302468016227
12:11:30,1,A40,High St,-73.990531,40.699337,2872.404159845101
12:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2996.89111636684
12:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3112.857218061755
13:28:00,1,A43,Lafayette Av,-73.973946,40.686113,3268.085426959147
13:28:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3352.3782264651163
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,3451.895175617659
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,3439.1259677710786
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3539.480134437745
12:11:30,1,A48,Utica Av,-73.930729,40.679364,3609.94619249018
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,3720.6635837945278
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,3763.949412008398
12:11:30,1,A51,Broadway Junction,-73.905316,40.678334,3679.8510513526608
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,3813.8104009461567
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,3908.9892627347745
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,4013.0624334664817
12:11:30,1,A55,Euclid Av,-73.872106,40.675377,3980.1626792596376
12:11:30,1,A57,Grant Av,-73.86505,40.677044,4102.345251873746
12:11:30,1,A59,80 St,-73.858992,40.679371,4199.697251873746
12:11:30,1,A60,88 St,-73.85147,40.679843,4295.657411236296
12:11:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4386.002649331534
12:19:30,1,A63,104 St,-73.837683,40.681711,4469.674649331534
13:52:00,1,A64,111 St,-73.832163,40.684331,4555.805796872517
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4644.869088011757
12:19:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2291.6337246720327
12:19:30,1,B06,Roosevelt Island,-73.95326,40.759145,2145.01303501686
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2059.863302304523
12:19:30,1,B10,57 St,-73.97745,40.763972,2224.863302304523
12:03:30,1,B12,9 Av,-73.994324,40.646292,4049.737629419028
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4150.840193521592
12:03:30,1,B14,50 St,-73.994791,40.63626,4229.865671228597
12:03:30,1,B15,55 St,-73.995476,40.631435,4329.623633012037
12:03:30,1,B16,62 St,-73.996895,40.626472,4395.595660984065
12:03:30,1,B17,71 St,-73.998864,40.619589,4498.086106843938
12:03:30,1,B18,79 St,-74.00061,40.613501,4604.646616398079
12:03:30,1,B19,18 Av,-74.001736,40.607954,4686.240164785175
12:03:30,1,B20,20 Av,-73.998168,40.604556,4768.233671278681
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,4845.779125824136
12:03:30,1,B22,25 Av,-73.986829,40.597704,4964.888803243491
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,5163.460231814919
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,2899.4699558430443
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2727.983469356558
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2610.8272193565576
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,2516.2957508250893
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,2429.361844023926
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2351.2467997761387
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2256.9536963278624
12:03:30,1,D09,170 St,-73.9134,40.839306,2148.3212212760322
12:03:30,1,D10,167 St,-73.91844,40.833771,2040.89697885179
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1908.8575081791828
12:03:30,1,D12,155 St,-73.938209,40.830135,2033.585903240911
12:03:30,1,D13,145 St,-73.944216,40.824783,2144.801952623627
12:11:30,1,D14,7 Av,-73.981637,40.762862,2254.489325175606
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2314.863302304523
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2404.863302304523
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2491.5712834765072
12:03:30,1,D18,23 St,-73.992821,40.742878,2602.3130675140656
12:03:30,1,D19,14 St,-73.996209,40.738228,2612.05490306529
12:19:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2673.582427071832
12:19:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2698.8888875120833
12:11:30,1,D22,Grand St,-73.993753,40.718267,2827.3006522179658
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3328.383635414243
12:19:30,1,D25,7 Av,-73.972367,40.67705,3458.844775310616
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,3639.9846716836732
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,3721.865500699217
12:19:30,1,D28,Church Av,-73.962982,40.650527,3819.6089561965996
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,3924.984190229249
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4003.1797209555057
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4002.1168140275568
12:24:00,1,D32,Avenue H,-73.961639,40.62927,4118.9399205045365
12:24:00,1,D33,Avenue J,-73.960803,40.625039,4206.260562438099
12:24:00,1,D34,Avenue M,-73.959399,40.617618,4310.378511156048
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,4250.272369583113
12:19:30,1,D37,Avenue U,-73.955929,40.5993,4463.7417573382145
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,4563.277839812442
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4486.63903624978
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,4623.180702916446
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4756.19169557499
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4870.643308478216
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4950.598864033771
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,3091.0318304544526
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3796.4289409459598
12:11:30,1,F02,169 St,-73.793604,40.71047,3718.707641927165
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,3628.707641927165
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3604.863302304523
12:11:30,1,F05,Briarwood,-73.820574,40.709179,3484.863302304523
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3364.863302304523
12:11:30,1,F07,75 Av,-73.837324,40.718331,3229.939934955672
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,2260.0230103230106
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2058.0612870820714
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2150.7452493462224
13:44:00,1,F14,2 Av,-73.989938,40.723402,2796.317458940655
13:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2893.159295675349
13:44:00,1,F16,East Broadway,-73.990173,40.713715,2981.331884507836
12:11:30,1,F18,York St,-73.986751,40.701397,3132.529854050983
12:11:30,1,F20,Bergen St,-73.990862,40.686145,3267.3873651747467
12:11:30,1,F21,Carroll St,-73.995048,40.680303,3375.9747287335013
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3518.388190271963
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,3601.8538765464727
12:11:30,1,F24,7 Av,-73.980305,40.666271,3551.89111636684
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3719.800699771169
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3881.4599176482634
12:11:30,1,F27,Church Av,-73.979678,40.644041,3791.89111636684
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,3911.89111636684
12:11:30,1,F30,18 Av,-73.976971,40.629755,4031.89111636684
12:11:30,1,F31,Avenue I,-73.976127,40.625322,4091.89111636684
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,4151.89111636684
12:11:30,1,F33,Avenue N,-73.974197,40.61514,4271.89111636684
12:11:30,1,F34,Avenue P,-73.973022,40.608944,4361.89111636684
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,4535.553238354631
12:11:30,1,F36,Avenue U,-73.973357,40.596063,4644.154302184418
12:11:30,1,F38,Avenue X,-73.97425,40.58962,4737.357510740568
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,4851.829420852927
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3860.1012616815397
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3768.816345480423
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3649.4644936285713
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3130.435262058476
12:11:30,1,G09,67 Av,-73.852719,40.726523,3265.7656968410843
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3324.7606761971474
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3228.4834106601074
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3105.6084106601074
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,3006.0741640847655
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2687.5031466925743
12:11:30,1,G15,65 St,-73.898453,40.749669,2874.592401273148
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,2782.3188969996436
12:11:30,1,G18,46 St,-73.913333,40.756312,2690.865905546652
12:11:30,1,G19,Steinway St,-73.92074,40.756879,2592.958342521442
12:11:30,1,G20,36 St,-73.928781,40.752039,2471.383342521442
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,2324.9117647658272
12:03:30,2,G22,Court Sq,-73.943832,40.746554,2458.3301550066
12:24:00,2,G24,21 St,-73.949724,40.744065,2547.6431321058367
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,2689.0395818099787
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,2795.959122039864
12:24:00,2,G29,Metropolitan Av,-73.951418,40.712792,2915.131699911525
12:24:00,2,G30,Broadway,-73.950308,40.706092,3015.7132216506557
12:24:00,2,G31,Flushing Av,-73.950234,40.700377,3102.1078162452504
12:24:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3183.8321405695747
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3295.7622480964565
13:28:00,1,G34,Classon Av,-73.96007,40.688873,3377.6373413998654
13:28:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3458.730237574729
13:28:00,1,G36,Fulton St,-73.975375,40.687119,3455.1349174833686
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4592.03439536328
12:11:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4665.103448302855
12:11:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4763.223284252169
12:11:30,1,H04,Broad Channel,-73.815925,40.608382,5181.174897155395
12:11:30,1,H06,Beach 67 St,-73.796924,40.590927,5492.464370839605
12:11:30,1,H07,Beach 60 St,-73.788522,40.592374,5595.911739260658
12:11:30,1,H08,Beach 44 St,-73.776013,40.592943,5699.394195401009
12:11:30,1,H09,Beach 36 St,-73.768175,40.595398,5796.639809436097
12:11:30,1,H10,Beach 25 St,-73.761353,40.600066,5897.020340409547
12:11:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5996.187007076214
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,5432.4748971553945
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,5510.874897155395
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,5586.986008266506
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5691.186008266506
12:03:30,1,J12,121 St,-73.828294,40.700492,4167.316345480423
12:03:30,1,J13,111 St,-73.836345,40.697418,4217.331500318985
12:03:30,1,J14,104 St,-73.84433,40.695178,4337.331500318985
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4399.851051352661
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4404.082193712563
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4219.851051352661
