start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2492.271826188962
12:03:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2663.579518496654
12:03:00,1,242,Sterling St,-73.95085,40.662742,2754.050672342808
12:03:00,1,243,Winthrop St,-73.9502,40.656652,2839.203053295189
12:03:00,1,244,Church Av,-73.949575,40.650843,2921.055326022462
12:03:00,1,245,Beverly Rd,-73.948959,40.645098,3002.4892882866125
12:03:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3088.4892882866125
12:03:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3205.8261303918757
12:03:00,1,248,Nostrand Av,-73.950466,40.669847,2628.305661068207
12:03:00,1,249,Kingston Av,-73.942161,40.669399,2713.930661068207
12:23:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2742.4589928281
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2840.193029564077
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,2735.6047942699593
12:33:00,3,253,Rockaway Av,-73.908946,40.662549,2646.663617799371
12:13:00,3,254,Junius St,-73.902447,40.663515,2564.820480544469
12:13:00,3,255,Pennsylvania Av,-73.894895,40.664635,2662.036166818979
12:13:00,3,256,Van Siclen Av,-73.889395,40.665449,2736.5459707405475
12:13:00,3,257,New Lots Av,-73.884079,40.666235,2807.3204805444693
12:33:00,1,301,Harlem-148 St,-73.93647,40.82388,2332.253269069583
12:33:00,1,302,145 St,-73.936245,40.820421,2217.8690585432673
12:18:00,2,401,Woodlawn,-73.878751,40.886037,2823.671469390856
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2702.0987821661865
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2564.4565407868763
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2452.96727040061
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,2368.454975318643
12:18:00,2,408,183 St,-73.903879,40.858407,2288.646812053337
12:18:00,2,409,Burnside Av,-73.907684,40.853453,2193.248471804374
12:18:00,2,410,176 St,-73.911794,40.84848,2104.762994625951
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,2027.0522508242977
12:18:00,2,412,170 St,-73.917791,40.840075,1947.5109285102483
12:18:00,2,413,167 St,-73.9214,40.835537,1859.6022148173024
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1751.6063989177208
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1543.0875704658379
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1419.4173001955676
12:03:00,1,418,Fulton St,-74.009509,40.710368,1554.297365109724
12:03:00,1,419,Wall St,-74.011862,40.707557,1633.686253998613
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1708.7759091710268
12:03:00,1,423,Borough Hall,-73.990151,40.692404,1976.8493036664397
12:13:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3321.04407055785
12:13:00,2,502,Baychester Av,-73.838591,40.878663,3190.6814331952123
12:13:00,2,503,Gun Hill Rd,-73.846384,40.869526,3031.9126159909115
12:13:00,2,504,Pelham Pkwy,-73.855359,40.858985,2874.5539203387375
12:13:00,2,505,Morris Park,-73.860495,40.854364,2786.8726016574187
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,3090.551706644637
12:18:00,2,602,Buhre Av,-73.832569,40.84681,2907.124756290027
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2798.2914229566936
12:33:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2653.5414229566936
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2555.45808962336
12:33:00,2,607,Castle Hill Av,-73.851222,40.834255,2488.124756290027
12:33:00,2,608,Parkchester,-73.860816,40.833226,2332.124756290027
12:33:00,2,609,St Lawrence Av,-73.867618,40.831509,2570.062122774146
12:33:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2484.9943936904806
12:33:00,2,611,Elder Av,-73.879159,40.828584,2419.8303936904804
12:33:00,2,612,Whitlock Av,-73.886283,40.826525,2313.4903936904802
12:33:00,2,613,Hunts Point Av,-73.890549,40.820948,2075.740140905412
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2158.032324142116
12:18:00,2,615,E 149 St,-73.904098,40.812118,2056.923990808783
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1982.0816671573307
12:18:00,2,617,Cypress Av,-73.914042,40.805368,1883.1611650652806
12:18:00,2,618,Brook Av,-73.91924,40.807566,1813.6023415358686
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,1696.6632178284888
12:18:00,2,621,125 St,-73.937594,40.804138,1269.806073608954
12:13:00,2,622,116 St,-73.941617,40.798629,1412.1018242958266
12:03:00,2,623,110 St,-73.94425,40.79502,1332.1509471028442
12:03:00,2,624,103 St,-73.947478,40.7906,1255.779017278283
12:03:00,2,625,96 St,-73.95107,40.785672,1169.3088418396865
12:18:00,2,626,86 St,-73.955589,40.779492,985.4103901557166
12:03:00,2,627,77 St,-73.959874,40.77362,964.8570707849466
12:03:00,2,628,68 St-Hunter College,-73.96387,40.768141,874.9831212051147
12:03:00,2,629,59 St,-73.967967,40.762526,783.746892093948
12:03:00,2,630,51 St,-73.97192,40.757107,879.4135587606147
12:03:00,2,631,Grand Central-42 St,-73.976848,40.751776,921.7618517751517
12:13:00,1,632,33 St,-73.982076,40.746081,1029.7927796102033
12:13:00,1,633,28 St,-73.984264,40.74307,1096.648449713296
12:13:00,1,634,23 St,-73.986599,40.739864,1159.9010094402586
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1168.9606095391268
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1374.2034149385404
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1464.9201384880282
12:13:00,1,638,Spring St,-73.997141,40.722301,1534.069798351974
12:03:00,1,639,Canal St,-74.000193,40.718803,1607.846825379001
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1445.095976220835
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,853.529281442485
12:00:30,0,702,Mets-Willets Point,-73.845625,40.754622,677.2197576329612
12:00:30,0,705,111 St,-73.855334,40.75173,734.987473200756
12:00:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,611.0744900797379
12:00:30,0,707,Junction Blvd,-73.869527,40.749145,467.5397576329612
12:00:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,487.9644900797379
12:00:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,408.58420838959705
12:00:30,0,710,74 St-Broadway,-73.891394,40.746848,266.33590906986916
12:00:30,0,711,69 St,-73.896403,40.746325,218.92414436398678
12:00:30,0,712,61 St-Woodside,-73.902984,40.74563,147.01569365976144
12:00:30,0,713,52 St,-73.912549,40.744149,53.693593314763234
12:00:30,0,714,46 St-Bliss St,-73.918435,40.743132,0.0
12:03:00,0,715,40 St-Lowery St,-73.924016,40.743781,51.370473537604454
12:03:00,0,716,33 St-Rawson St,-73.930997,40.744587,119.4790999016602
12:03:00,0,718,Queensboro Plaza,-73.940202,40.750582,239.06954358766706
12:03:00,0,719,Court Sq,-73.945264,40.747023,334.7838293019527
12:03:00,0,720,Hunters Point Av,-73.948916,40.742216,450.65641617453963
12:03:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,493.76185177515174
12:03:00,0,723,Grand Central-42 St,-73.976041,40.751431,696.7618517751517
12:03:00,0,724,5 Av,-73.981963,40.753821,810.1352999974041
12:03:00,0,725,Times Sq-42 St,-73.987691,40.755477,882.8227999974041
12:03:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1033.7929086930562
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,894.7456151836504
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,989.1856151836506
13:23:00,1,A02,Inwood-207 St,-73.919899,40.868072,2856.58946360133
13:23:00,1,A03,Dyckman St,-73.927271,40.865491,2766.5164709006003
13:23:00,1,A05,190 St,-73.93418,40.859022,2642.924079596253
13:23:00,1,A06,181 St,-73.937969,40.851695,2529.6887854786055
13:23:00,1,A07,175 St,-73.939704,40.847391,2432.9683553710784
13:23:00,1,A09,168 St,-73.939561,40.840719,2305.5298526972815
12:18:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2292.0761109861387
12:18:00,1,A11,155 St,-73.941514,40.830518,2206.0973875818836
13:23:00,1,A12,145 St,-73.944216,40.824783,2060.6528473496883
12:18:00,1,A14,135 St,-73.947649,40.817894,1982.488650895169
13:18:00,1,A15,125 St,-73.952343,40.811109,1812.1471208708913
12:18:00,1,A16,116 St,-73.954882,40.805085,1935.9827031015934
12:08:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1902.9441212760746
12:08:00,1,A18,103 St,-73.961454,40.796092,1829.0310777978136
12:08:00,1,A19,96 St,-73.964696,40.791642,1740.4991629041965
12:08:00,1,A20,86 St,-73.968916,40.785868,1645.5209020346315
12:08:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1553.7209020346313
12:08:00,1,A22,72 St,-73.97641,40.775594,1463.1122063824573
13:18:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1322.2574523052751
13:53:00,1,A25,50 St,-73.985984,40.762456,1191.4328411030824
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1120.7870856095105
12:18:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1232.8157937434817
12:18:00,1,A30,23 St,-73.998041,40.745906,1356.6643657404495
12:18:00,1,A31,14 St,-74.00169,40.740893,1398.6929071149236
12:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1523.095081027967
12:18:00,1,A33,Spring St,-74.003739,40.726227,1637.132697376973
12:18:00,1,A34,Canal St,-74.005229,40.720824,1698.845851549533
12:18:00,1,A36,Chambers St,-74.008585,40.714111,1811.889969196592
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1777.228398482603
12:03:00,2,A40,High St,-73.990531,40.699337,1960.8023115260814
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2056.995178495572
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1714.462570370051
12:13:00,1,A43,Lafayette Av,-73.973946,40.686113,2073.7397325780175
12:13:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2158.403368941654
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,2264.5283689416538
13:13:00,1,A46,Nostrand Av,-73.950426,40.680438,2240.3593686532404
12:13:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2340.713535319907
13:13:00,1,A48,Utica Av,-73.930729,40.679364,2411.1795933723415
12:13:00,1,A49,Ralph Av,-73.920786,40.678822,2419.5250629476072
12:13:00,1,A50,Rockaway Av,-73.911946,40.67834,2321.078781955872
13:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2236.9804213001344
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2370.9397708936303
13:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,2466.118632682248
13:13:00,1,A54,Shepherd Av,-73.88075,40.67413,2570.1918034139553
13:13:00,1,A55,Euclid Av,-73.872106,40.675377,2537.292049207111
13:13:00,1,A57,Grant Av,-73.86505,40.677044,2659.474621821219
13:13:00,1,A59,80 St,-73.858992,40.679371,2756.8266218212193
13:13:00,1,A60,88 St,-73.85147,40.679843,2852.786781183769
13:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2943.132019279007
13:13:00,1,A63,104 St,-73.837683,40.681711,3026.8040192790077
13:13:00,1,A64,111 St,-73.832163,40.684331,3112.935166819991
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3201.998457959231
12:10:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,837.2933575523825
12:10:30,1,B06,Roosevelt Island,-73.95326,40.759145,913.0745040491979
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,738.746892093948
12:13:00,2,B10,57 St,-73.97745,40.763972,1068.7055784124034
12:08:00,1,B12,9 Av,-73.994324,40.646292,2850.9546258710243
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2952.9947866597704
12:08:00,1,B14,50 St,-73.994791,40.63626,3032.020264366777
12:08:00,1,B15,55 St,-73.995476,40.631435,3131.7782261502166
12:08:00,1,B16,62 St,-73.996895,40.626472,3197.7502541222448
12:08:00,1,B17,71 St,-73.998864,40.619589,3300.240699982118
12:08:00,1,B18,79 St,-74.00061,40.613501,3406.801209536258
12:08:00,1,B19,18 Av,-74.001736,40.607954,3488.3947579233545
12:08:00,1,B20,20 Av,-73.998168,40.604556,3570.388264416861
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,3647.933718962315
13:28:00,1,B22,25 Av,-73.986829,40.597704,3767.04339638167
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,3965.6148249530984
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,2967.2188465815825
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2795.7323600950963
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2678.5761100950963
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,2584.044641563628
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,2497.1107347624647
13:18:00,1,D07,Tremont Av,-73.905227,40.85041,2418.995690514677
13:18:00,1,D08,174-175 Sts,-73.910136,40.8459,2324.702587066401
13:18:00,1,D09,170 St,-73.9134,40.839306,2216.070112014571
13:18:00,1,D10,167 St,-73.91844,40.833771,2108.6458695903284
13:18:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1976.606398917721
13:18:00,1,D12,155 St,-73.938209,40.830135,2101.3347939794494
13:18:00,1,D13,145 St,-73.944216,40.824783,2047.5483554387924
13:53:00,1,D14,7 Av,-73.981637,40.762862,1097.4422750653466
12:13:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1122.7127647861364
12:13:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1035.135299997404
12:23:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1111.9110009319834
12:23:00,1,D18,23 St,-73.992821,40.742878,1222.6527849695422
12:23:00,1,D19,14 St,-73.996209,40.738228,1299.268898713618
12:23:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1293.9221445273083
12:08:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1436.552717775716
12:08:00,1,D22,Grand St,-73.993753,40.718267,1573.1627806687977
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2212.6638944834067
12:18:00,1,D25,7 Av,-73.972367,40.67705,2345.027530847043
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,2524.7775308470427
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,2686.339812797655
12:18:00,1,D28,Church Av,-73.962982,40.650527,2656.2943847796273
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,2763.166112389262
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2841.3616431155187
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2835.849940335183
12:18:00,1,D32,Avenue H,-73.961639,40.62927,2952.6730468121623
12:18:00,1,D33,Avenue J,-73.960803,40.625039,3039.9936887457256
12:18:00,1,D34,Avenue M,-73.959399,40.617618,3144.1116374636745
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,3084.0054958907385
12:18:00,1,D37,Avenue U,-73.955929,40.5993,3297.4748836458407
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,3397.0109661200677
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3320.3721625574053
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,3456.9138292240723
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3589.9248218826165
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3696.878327490304
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3784.3319903413976
13:58:00,1,E01,World Trade Center,-74.009781,40.712582,1875.5501155848608
12:55:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1511.3852507255808
13:30:30,1,F02,169 St,-73.793604,40.71047,1461.137697175024
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,1344.2423935827237
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1347.2933575523828
12:55:30,1,F05,Briarwood,-73.820574,40.709179,1227.2933575523828
12:15:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1107.2933575523828
12:55:30,1,F07,75 Av,-73.837324,40.718331,997.0810493175034
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,680.7453690472836
12:13:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,884.3167976187121
12:13:00,1,F12,5 Av/53 St,-73.975224,40.760167,983.5004710880999
13:58:00,1,F14,2 Av,-73.989938,40.723402,1666.085462245754
13:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1762.5736139045218
13:58:00,1,F16,East Broadway,-73.990173,40.713715,1844.2961019427992
13:58:00,1,F18,York St,-73.986751,40.701397,1998.3770543237515
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1845.777487497123
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1940.9211339059627
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2078.4909663081976
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,2165.11318853042
12:13:00,1,F24,7 Av,-73.980305,40.666271,2283.046521863753
12:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2402.7909663081973
12:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2564.4501841852925
12:13:00,1,F27,Church Av,-73.979678,40.644041,2570.544994156971
13:43:00,1,F29,Ditmas Av,-73.978172,40.636119,2691.2116608236374
13:43:00,1,F30,18 Av,-73.976971,40.629755,2811.2116608236374
13:43:00,1,F31,Avenue I,-73.976127,40.625322,2871.2116608236374
13:43:00,1,F32,Bay Pkwy,-73.975264,40.620769,2931.2116608236374
13:43:00,1,F33,Avenue N,-73.974197,40.61514,3051.2116608236374
13:43:00,1,F34,Avenue P,-73.973022,40.608944,3141.2116608236374
13:43:00,1,F35,Kings Hwy,-73.972361,40.603217,3293.878327490304
13:13:00,1,F36,Avenue U,-73.973357,40.596063,3410.5449941569705
13:13:00,1,F38,Avenue X,-73.97425,40.58962,3472.211660823637
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,3612.2116608236374
12:15:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1575.0575714611616
12:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1483.7726552600443
12:15:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1364.4208034081926
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,894.9600242190492
13:00:30,1,G09,67 Av,-73.852719,40.726523,965.6881419589167
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,874.5508870569558
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,783.6089515730848
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,687.2933575523825
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,586.8685209510753
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,477.2933575523826
12:00:30,1,G15,65 St,-73.898453,40.749669,558.4894359837551
12:00:30,1,G16,Northern Blvd,-73.906006,40.752885,654.4044686634936
12:00:30,1,G18,46 St,-73.913333,40.756312,744.5501640277321
12:00:30,1,G19,Steinway St,-73.92074,40.756879,850.4773163456128
12:03:00,1,G20,36 St,-73.928781,40.752039,949.5208792513652
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,804.112715986059
12:33:00,1,G22,Court Sq,-73.943832,40.746554,514.7838293019528
12:03:00,1,G24,21 St,-73.949724,40.744065,604.0968064011894
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,745.4932561053314
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,852.4127963352164
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,991.073813284369
12:03:00,1,G30,Broadway,-73.950308,40.706092,1076.852222375278
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1169.3010860116415
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1255.4715405570962
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1357.0965405570962
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1434.091015695218
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1515.1839118700811
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1607.4680648755457
12:23:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3149.1637653107537
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3222.2328182503284
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3320.352654199642
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,3738.304267102868
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,4049.593740787079
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,4153.041109208131
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,4256.5235653484815
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,4353.76917938357
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,4454.149710357021
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4553.316377023687
12:23:00,1,H12,Beach 90 St,-73.813641,40.588034,3989.604267102868
12:23:00,1,H13,Beach 98 St,-73.820558,40.585307,4068.0042671028687
12:23:00,1,H14,Beach 105 St,-73.827559,40.583209,4144.11537821398
12:23:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4248.31537821398
12:05:30,1,J12,121 St,-73.828294,40.700492,1882.2726552600443
12:05:30,1,J13,111 St,-73.836345,40.697418,1932.2878100986065
12:05:30,1,J14,104 St,-73.84433,40.695178,2052.2878100986063
12:05:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2142.2878100986063
12:05:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2437.969628822285
