start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,233,Hoyt St,-73.985065,40.690545,1564.340572908272
13:22:00,1,234,Nevins St,-73.980492,40.688246,1599.817256846096
13:22:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1627.317256846096
12:03:30,1,236,Bergen St,-73.975098,40.680829,1704.4873599388795
12:03:30,1,237,Grand Army Plaza,-73.971046,40.675235,1816.5956073615598
12:03:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1926.6109919769444
13:55:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1907.910477185079
12:54:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2093.1474716763105
12:54:30,1,242,Sterling St,-73.95085,40.662742,2183.6186255224643
12:54:30,1,243,Winthrop St,-73.9502,40.656652,2268.7710064748453
12:54:30,1,244,Church Av,-73.949575,40.650843,2350.6232792021183
12:54:30,1,245,Beverly Rd,-73.948959,40.645098,2432.057241466269
12:54:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2518.057241466269
12:54:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2635.394083571532
12:54:30,1,248,Nostrand Av,-73.950466,40.669847,2064.689285303497
12:19:30,2,249,Kingston Av,-73.942161,40.669399,1985.509940790173
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1905.9731760842906
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1776.7530701182573
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,1676.1364034515907
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,1592.969736784924
12:19:30,2,254,Junius St,-73.902447,40.663515,1506.8498178822088
12:39:30,2,255,Pennsylvania Av,-73.894895,40.664635,1608.1364034515905
12:39:30,2,256,Van Siclen Av,-73.889395,40.665449,1682.1364034515905
12:39:30,2,257,New Lots Av,-73.884079,40.666235,1726.6364034515907
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,2687.5329326280157
12:03:30,1,302,145 St,-73.936245,40.820421,2573.1487221016996
13:04:00,1,401,Woodlawn,-73.878751,40.886037,3790.0824934966863
13:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3645.010464063405
13:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3523.4999745529153
13:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3388.950954945072
13:04:00,1,407,Fordham Rd,-73.901034,40.862803,3297.6045497163145
13:04:00,1,408,183 St,-73.903879,40.858407,3216.9052033110856
13:04:00,1,409,Burnside Av,-73.907684,40.853453,3123.733072163545
13:04:00,1,410,176 St,-73.911794,40.84848,3049.382125554371
13:04:00,1,411,Mt Eden Av,-73.914685,40.844434,2973.6370275151553
13:04:00,1,412,170 St,-73.917791,40.840075,2896.114151698162
13:04:00,1,413,167 St,-73.9214,40.835537,2815.583539453264
13:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2670.068976346468
13:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2440.1239763464678
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2270.8091635035516
13:12:00,1,418,Fulton St,-74.009509,40.710368,1089.5916345144567
13:12:00,1,419,Wall St,-74.011862,40.707557,1168.1390860017116
13:12:00,1,420,Bowling Green,-74.014065,40.704817,1242.1299116897849
13:12:00,1,423,Borough Hall,-73.990151,40.692404,1479.0819632193106
13:55:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4115.029192981291
13:55:30,1,502,Baychester Av,-73.838591,40.878663,3984.6665556186535
13:55:30,1,503,Gun Hill Rd,-73.846384,40.869526,3825.8977384143523
13:55:30,1,504,Pelham Pkwy,-73.855359,40.858985,3668.5390427621787
13:55:30,1,505,Morris Park,-73.860495,40.854364,3580.85772408086
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,3933.8461505170053
13:42:00,1,602,Buhre Av,-73.832569,40.84681,3750.4192001623956
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,3641.5858668290625
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3496.835866829062
13:42:00,1,606,Zerega Av,-73.847036,40.836488,3398.752533495729
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,3331.4192001623956
13:04:00,1,608,Parkchester,-73.860816,40.833226,3175.4192001623956
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,3413.3565666465147
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3328.288837562849
13:04:00,1,611,Elder Av,-73.879159,40.828584,3263.1248375628493
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,3156.784837562849
13:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2919.0345847777803
12:03:30,1,614,Longwood Av,-73.896435,40.816104,3001.3267680144845
12:03:30,1,615,E 149 St,-73.904098,40.812118,2900.2184346811514
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2825.376111029699
12:03:30,1,617,Cypress Av,-73.914042,40.805368,2726.4556089376492
12:03:30,1,618,Brook Av,-73.91924,40.807566,2656.8967854082375
13:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2539.9576617008574
12:03:30,1,621,125 St,-73.937594,40.804138,2113.1005174813226
12:03:30,1,622,116 St,-73.941617,40.798629,2216.042229768201
13:04:00,1,623,110 St,-73.94425,40.79502,2136.091352575219
13:04:00,1,624,103 St,-73.947478,40.7906,2059.7194227506575
13:04:00,1,625,96 St,-73.95107,40.785672,1973.2492473120606
12:03:30,1,626,86 St,-73.955589,40.779492,1828.7048340280855
13:04:00,1,627,77 St,-73.959874,40.77362,1778.1036760668746
13:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,1688.4786760668746
12:03:30,1,629,59 St,-73.967967,40.762526,1592.201859457878
13:04:00,1,630,51 St,-73.97192,40.757107,1495.5570318716711
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,1387.917171731811
13:04:00,1,632,33 St,-73.982076,40.746081,1279.8862438967594
13:04:00,1,633,28 St,-73.984264,40.74307,1213.0305737936667
13:04:00,1,634,23 St,-73.986599,40.739864,1149.7780140667041
13:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,1011.166330217907
13:04:00,1,636,Astor Pl,-73.99107,40.730054,935.4756085684226
12:33:30,1,637,Bleecker St,-73.994659,40.725915,844.7588850189345
12:33:30,1,638,Spring St,-73.997141,40.722301,913.9085448828802
12:33:30,1,639,Canal St,-74.000193,40.718803,857.2971846104675
13:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,919.8730012865785
12:45:30,1,701,Flushing-Main St,-73.83003,40.7596,3087.908374377209
12:45:30,1,702,Mets-Willets Point,-73.845625,40.754622,2911.598850567685
12:45:30,1,705,111 St,-73.855334,40.75173,2953.013578794743
12:45:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2859.38757031669
12:45:30,1,707,Junction Blvd,-73.869527,40.749145,2689.0542369833565
12:45:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2738.040071170313
12:45:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2658.6597894801716
12:15:30,1,710,74 St-Broadway,-73.891394,40.746848,2516.411490160444
12:15:30,1,711,69 St,-73.896403,40.746325,2468.999725454562
12:15:30,1,712,61 St-Woodside,-73.902984,40.74563,2397.091274750336
12:15:30,1,713,52 St,-73.912549,40.744149,2278.8734172790596
12:15:30,1,714,46 St-Bliss St,-73.918435,40.743132,2225.1798239642967
12:15:30,1,715,40 St-Lowery St,-73.924016,40.743781,2173.8093504266917
12:15:30,1,716,33 St-Rawson St,-73.930997,40.744587,2105.529095649622
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,1963.0542353144263
12:15:30,1,719,Court Sq,-73.945264,40.747023,1851.934577194768
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,1758.1384339440792
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1685.2166851390534
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1470.4730953954636
12:15:30,1,724,5 Av,-73.981963,40.753821,1415.0445239668923
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,1465.544523966892
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1595.544523966892
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,1567.917171731811
12:15:30,2,902,Times Sq-42 St,-73.986229,40.755983,1573.7074785713817
13:25:30,0,A02,Inwood-207 St,-73.919899,40.868072,3090.044895272842
13:25:30,0,A03,Dyckman St,-73.927271,40.865491,2999.9719025721124
13:25:30,0,A05,190 St,-73.93418,40.859022,2876.3795112677644
13:25:30,0,A06,181 St,-73.937969,40.851695,2763.144217150117
13:25:30,0,A07,175 St,-73.939704,40.847391,2666.4237870425904
13:25:30,0,A09,168 St,-73.939561,40.840719,2538.9852843687936
12:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2558.1173669477157
12:15:30,0,A11,155 St,-73.941514,40.830518,2476.284033614382
