start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,201,Wakefield-241 St,-73.85062,40.903125,3163.904508674366
12:03:30,1,204,Nereid Av,-73.854376,40.898379,2921.938382156645
12:03:30,1,205,233 St,-73.857473,40.893193,2831.938382156645
12:03:30,1,206,225 St,-73.860341,40.888022,2741.938382156645
12:03:30,1,207,219 St,-73.862633,40.883895,2651.938382156645
12:03:30,1,208,Gun Hill Rd,-73.866256,40.87785,2546.938382156645
12:03:30,1,209,Burke Av,-73.867164,40.871356,2540.5900631731442
12:03:30,1,210,Allerton Av,-73.867352,40.865462,2448.4596283905357
12:03:30,1,211,Pelham Pkwy,-73.867615,40.857192,2344.111802303579
12:03:30,1,212,Bronx Park East,-73.868457,40.848828,2219.2857153470572
12:03:30,1,213,E 180 St,-73.873488,40.841894,1954.1174034222934
12:03:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1953.3045152360264
12:03:30,1,215,174 St,-73.887734,40.837288,1823.2183083394743
12:03:30,1,216,Freeman St,-73.891865,40.829993,1703.3807015018676
12:03:30,1,217,Simpson St,-73.893064,40.824073,1592.9993455696642
12:03:30,1,218,Intervale Av,-73.896736,40.822181,1520.0756167561049
12:03:30,1,219,Prospect Av,-73.90177,40.819585,1434.1942608239015
12:03:30,1,220,Jackson Av,-73.907807,40.81649,1342.1354372944897
12:03:30,1,221,3 Av-149 St,-73.917757,40.816109,1220.4271039611563
13:57:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1105.367402468619
13:57:30,1,224,135 St,-73.94077,40.814229,1327.0740946064273
13:57:30,1,225,125 St,-73.945495,40.807754,1430.1672318613291
13:57:30,1,226,116 St,-73.949625,40.802098,1528.6247790311406
13:57:30,1,227,Central Park North (110 St),-73.951822,40.799075,1602.6247790311406
13:57:30,1,228,Park Place,-74.008811,40.713051,2889.6549364110974
12:03:30,1,229,Fulton St,-74.006571,40.709416,2779.7107085818147
12:03:30,1,230,Wall St,-74.0091,40.706821,2852.981385273544
12:03:30,1,231,Clark St,-73.993086,40.697466,3036.529533421692
12:03:30,1,232,Borough Hall,-73.989998,40.693219,3148.825829717988
13:57:30,0,233,Hoyt St,-73.985065,40.690545,3113.442868242727
12:03:30,0,234,Nevins St,-73.980492,40.688246,2988.9289205724504
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3079.106698350228
12:03:30,0,236,Bergen St,-73.975098,40.680829,3188.947167971957
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,3296.2899200982133
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3405.4200570845146
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3392.8889205724504
13:57:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3581.0019179044057
13:57:30,0,242,Sterling St,-73.95085,40.662742,3671.4730717505595
13:57:30,0,243,Winthrop St,-73.9502,40.656652,3756.6254527029405
13:57:30,0,244,Church Av,-73.949575,40.650843,3838.4777254302135
13:57:30,0,245,Beverly Rd,-73.948959,40.645098,3919.9116876943644
13:57:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4005.911687694365
13:57:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4123.248529799628
13:57:30,0,248,Nostrand Av,-73.950466,40.669847,3507.327517063678
13:57:30,0,249,Kingston Av,-73.942161,40.669399,3592.9525170636784
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3621.4808488235713
13:57:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3758.4808488235713
13:57:30,0,252,Saratoga Av,-73.916327,40.661453,3855.014182156904
13:57:30,0,253,Rockaway Av,-73.908946,40.662549,3942.264182156904
13:57:30,0,254,Junius St,-73.902447,40.663515,3973.8764601509133
13:57:30,0,255,Pennsylvania Av,-73.894895,40.664635,4071.092146425423
13:57:30,0,256,Van Siclen Av,-73.889395,40.665449,4145.6019503469915
13:57:30,0,257,New Lots Av,-73.884079,40.666235,4216.376460150913
13:57:30,1,301,Harlem-148 St,-73.93647,40.82388,1759.3428889006261
13:57:30,1,302,145 St,-73.936245,40.820421,1644.9586783743102
12:00:00,0,401,Woodlawn,-73.878751,40.886037,455.2164940722132
12:00:00,0,402,Mosholu Pkwy,-73.884655,40.87975,333.6438068475436
12:00:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,196.0015654682333
12:00:00,0,406,Kingsbridge Rd,-73.897174,40.86776,84.51229508196721
12:16:30,0,407,Fordham Rd,-73.901034,40.862803,0.0
12:03:30,0,408,183 St,-73.903879,40.858407,79.80816326530612
12:03:30,0,409,Burnside Av,-73.907684,40.853453,173.87147755276973
12:03:30,0,410,176 St,-73.911794,40.84848,258.44664095146254
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,334.19173899067823
12:03:30,0,412,170 St,-73.917791,40.840075,411.7146148076717
12:03:30,0,413,167 St,-73.9214,40.835537,482.0210102630501
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,616.8485764009221
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,825.3674048528048
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,949.0376751230751
12:03:30,0,418,Fulton St,-74.009509,40.710368,2442.4566099280214
12:03:30,0,419,Wall St,-74.011862,40.707557,2526.289446235728
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2600.2802719238016
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2868.5100016535316
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2704.117403422293
13:57:30,0,502,Baychester Av,-73.838591,40.878663,2554.117403422293
13:57:30,0,503,Gun Hill Rd,-73.846384,40.869526,2404.117403422293
13:57:30,0,504,Pelham Pkwy,-73.855359,40.858985,2254.117403422293
13:57:30,0,505,Morris Park,-73.860495,40.854364,2164.117403422293
13:57:30,0,601,Pelham Bay Park,-73.828121,40.852462,2903.133034934714
13:57:30,0,602,Buhre Av,-73.832569,40.84681,2719.7060845801047
13:57:30,0,603,Middletown Rd,-73.836322,40.843863,2610.8727512467713
13:57:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2466.1227512467713
13:57:30,0,606,Zerega Av,-73.847036,40.836488,2368.039417913438
13:57:30,0,607,Castle Hill Av,-73.851222,40.834255,2300.7060845801047
13:57:30,0,608,Parkchester,-73.860816,40.833226,2144.7060845801043
13:57:30,0,609,St Lawrence Av,-73.867618,40.831509,2382.6434510642234
13:57:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2297.5757219805582
13:57:30,0,611,Elder Av,-73.879159,40.828584,2232.411721980558
13:57:30,0,612,Whitlock Av,-73.886283,40.826525,2126.071721980558
13:57:30,0,613,Hunts Point Av,-73.890549,40.820948,1888.3214691954893
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1970.6136524321935
12:03:30,0,615,E 149 St,-73.904098,40.812118,1869.5053190988601
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1794.662995447408
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1695.7424933553577
12:03:30,0,618,Brook Av,-73.91924,40.807566,1626.183669825946
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1509.2445461185662
12:03:30,0,621,125 St,-73.937594,40.804138,1082.3874018990314
13:57:30,0,622,116 St,-73.941617,40.798629,1411.4588318328517
13:57:30,0,623,110 St,-73.94425,40.79502,1491.8874032614233
13:57:30,0,624,103 St,-73.947478,40.7906,1569.1985826729838
13:57:30,0,625,96 St,-73.95107,40.785672,1655.6687581115802
12:03:30,0,626,86 St,-73.955589,40.779492,1374.2325901835502
13:57:30,0,627,77 St,-73.959874,40.77362,1708.1736602691687
13:57:30,0,628,68 St-Hunter College,-73.96387,40.768141,1797.7986602691685
12:03:30,0,629,59 St,-73.967967,40.762526,1569.7493969062393
12:03:30,0,630,51 St,-73.97192,40.757107,1893.2802400655567
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1754.5714308045444
12:03:30,0,632,33 St,-73.982076,40.746081,2129.345777809976
12:03:30,0,633,28 St,-73.984264,40.74307,2196.2014479130685
12:03:30,0,634,23 St,-73.986599,40.739864,2259.454007640031
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2010.8565371875231
13:57:30,0,636,Astor Pl,-73.99107,40.730054,2362.128941147892
13:57:30,0,637,Bleecker St,-73.994659,40.725915,2452.84566469738
13:57:30,0,638,Spring St,-73.997141,40.722301,2521.9953245613256
12:03:30,0,639,Canal St,-74.000193,40.718803,2595.7723515883526
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2329.439515910927
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3246.545102623417
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3070.2355788138934
12:03:30,2,705,111 St,-73.855334,40.75173,3096.2887301490887
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3002.662721671036
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2832.3293883377023
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2925.2838784145624
13:55:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2845.9035967244213
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,2703.6552974046936
12:11:30,2,711,69 St,-73.896403,40.746325,2648.005335873663
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,2578.0427190512332
12:03:30,1,713,52 St,-73.912549,40.744149,2422.148568633406
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,2368.454975318643
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,2317.0845017810384
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2248.804247003968
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2106.3293866687727
12:03:30,1,719,Court Sq,-73.945264,40.747023,2217.449044788431
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2252.3148499749245
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2224.3148499749245
12:19:30,1,723,Grand Central-42 St,-73.976041,40.751431,2021.3148499749243
12:19:30,1,724,5 Av,-73.981963,40.753821,2076.7434214034956
12:19:30,1,725,Times Sq-42 St,-73.987691,40.755477,2161.043421403496
12:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2340.3621434843303
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,1980.7837077706224
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,2075.2237077706222
12:03:30,2,A02,Inwood-207 St,-73.919899,40.868072,2160.6720857130363
12:03:30,2,A03,Dyckman St,-73.927271,40.865491,2070.5990930123066
12:03:30,2,A05,190 St,-73.93418,40.859022,1947.0067017079589
12:03:30,2,A06,181 St,-73.937969,40.851695,1833.7714075903116
12:03:30,2,A07,175 St,-73.939704,40.847391,1737.0509774827847
12:03:30,2,A09,168 St,-73.939561,40.840719,1608.0041384141705
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1508.9747266494646
12:03:30,2,A11,155 St,-73.941514,40.830518,1427.1413933161314
12:35:30,1,A12,145 St,-73.944216,40.824783,1274.876127382813
12:35:30,1,A14,135 St,-73.947649,40.817894,1184.9546554080243
12:35:30,1,A15,125 St,-73.952343,40.811109,1281.9647999864708
12:35:30,1,A16,116 St,-73.954882,40.805085,1405.8003822171727
12:35:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1490.47551554638
12:35:30,1,A18,103 St,-73.961454,40.796092,1574.949142547751
12:35:30,1,A19,96 St,-73.964696,40.791642,1659.4573392690625
12:35:30,1,A20,86 St,-73.968916,40.785868,1759.0854384426161
12:35:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1854.827105109283
12:35:30,1,A22,72 St,-73.97641,40.775594,1948.2271051092828
12:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1774.062959495673
12:35:30,1,A25,50 St,-73.985984,40.762456,2120.5500234491055
12:35:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2047.0577370828887
12:35:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2143.3480596635336
12:35:30,1,A30,23 St,-73.998041,40.745906,2417.5001574157354
12:35:30,1,A31,14 St,-74.00169,40.740893,2285.4985972979425
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2409.900771210986
12:35:30,1,A33,Spring St,-74.003739,40.726227,2671.7442135164424
12:35:30,1,A34,Canal St,-74.005229,40.720824,2588.324684254464
12:35:30,1,A36,Chambers St,-74.008585,40.714111,2708.6507712109856
12:35:30,1,A38,Fulton St,-74.007691,40.710197,2672.0056248230826
12:51:30,1,A40,High St,-73.990531,40.699337,2855.5795378665607
12:51:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2980.0664943883
12:51:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3096.032596083215
13:31:30,1,A43,Lafayette Av,-73.973946,40.686113,3244.6428234584246
13:31:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3329.3064598220612
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,3435.0705536391188
12:51:30,1,A46,Nostrand Av,-73.950426,40.680438,3422.3013457925385
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3522.655512459205
12:11:30,1,A48,Utica Av,-73.930729,40.679364,3593.1215705116397
12:11:30,1,A49,Ralph Av,-73.920786,40.678822,3703.8389618159877
12:11:30,1,A50,Rockaway Av,-73.911946,40.67834,3730.1347615623167
12:51:30,1,A51,Broadway Junction,-73.905316,40.678334,3646.036400906579
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,3779.995750500075
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,3875.174612288693
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,3979.2477830204
12:51:30,1,A55,Euclid Av,-73.872106,40.675377,3946.3480288135556
12:51:30,1,A57,Grant Av,-73.86505,40.677044,4068.530601427664
12:51:30,1,A59,80 St,-73.858992,40.679371,4165.882601427664
12:51:30,1,A60,88 St,-73.85147,40.679843,4261.842760790214
12:51:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4352.187998885452
13:55:30,1,A63,104 St,-73.837683,40.681711,4435.859998885451
13:55:30,1,A64,111 St,-73.832163,40.684331,4521.991146426435
13:55:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4611.0544375656755
13:23:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2217.677229418555
13:23:30,1,B06,Roosevelt Island,-73.95326,40.759145,2071.0565397633823
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1929.7493969062396
12:43:30,1,B10,57 St,-73.97745,40.763972,2150.99939690624
12:35:30,1,B12,9 Av,-73.994324,40.646292,3952.25802507472
12:35:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4053.3605891772836
12:35:30,1,B14,50 St,-73.994791,40.63626,4132.38606688429
12:35:30,1,B15,55 St,-73.995476,40.631435,4232.144028667729
12:35:30,1,B16,62 St,-73.996895,40.626472,4298.1160566397575
12:35:30,1,B17,71 St,-73.998864,40.619589,4400.60650249963
12:35:30,1,B18,79 St,-74.00061,40.613501,4507.16701205377
12:35:30,1,B19,18 Av,-74.001736,40.607954,4588.760560440867
12:35:30,1,B20,20 Av,-73.998168,40.604556,4670.754066934373
12:35:30,1,B21,Bay Pkwy,-73.993728,40.601875,4748.299521479828
13:15:30,1,B22,25 Av,-73.986829,40.597704,4867.409198899183
13:15:30,1,B23,Bay 50 St,-73.983765,40.588841,5065.980627470612
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,1832.4610240647837
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1660.9745375782973
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1543.8182875782973
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,1449.2868190468287
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,1362.3529122456653
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,1284.2378679978776
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,1189.9447645496018
12:11:30,1,D09,170 St,-73.9134,40.839306,1081.3122894977719
12:11:30,1,D10,167 St,-73.91844,40.833771,973.8880470735295
13:55:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,841.8485764009221
12:35:30,1,D12,155 St,-73.938209,40.830135,966.5769714626505
12:35:30,1,D13,145 St,-73.944216,40.824783,1077.7930208453665
12:35:30,1,D14,7 Av,-73.981637,40.762862,1937.2485015832408
12:35:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2041.8323525149178
12:35:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2135.501102514918
12:35:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2218.7338069174334
13:15:30,1,D18,23 St,-73.992821,40.742878,2489.260906375634
13:15:30,1,D19,14 St,-73.996209,40.738228,2565.87702011971
12:35:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2394.287947044822
12:35:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2536.91852029323
12:35:30,1,D22,Grand St,-73.993753,40.718267,2673.5285831863116
12:27:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3224.2374568555383
12:27:30,1,D25,7 Av,-73.972367,40.67705,3354.6985967519113
12:27:30,1,D26,Prospect Park,-73.962246,40.661614,3535.8384931249684
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,3617.7193221405123
12:27:30,1,D28,Church Av,-73.962982,40.650527,3715.4627776378948
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,3841.01833319345
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3901.0716665267837
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3946.905634780752
12:27:30,1,D32,Avenue H,-73.961639,40.62927,4063.7287412577316
12:27:30,1,D33,Avenue J,-73.960803,40.625039,4151.954509022421
12:27:30,1,D34,Avenue M,-73.959399,40.617618,4256.07245774037
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,4185.037987721928
12:19:30,1,D37,Avenue U,-73.955929,40.5993,4400.517687557414
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,4500.053770031641
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4423.023062348794
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,4572.750335076067
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4711.407382114231
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4825.858995017457
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4905.814550573013
13:15:30,1,E01,World Trade Center,-74.009781,40.712582,2775.468703287332
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3722.472445692482
13:07:30,1,F02,169 St,-73.793604,40.71047,3644.843736528881
13:23:30,1,F03,Parsons Blvd,-73.803326,40.707564,3554.843736528881
13:23:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3530.99939690624
13:23:30,1,F05,Briarwood,-73.820574,40.709179,3410.99939690624
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3290.99939690624
13:23:30,1,F07,75 Av,-73.837324,40.718331,3155.983439702194
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,2319.6655208264087
13:15:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2128.7564299173177
13:15:30,1,F12,5 Av/53 St,-73.975224,40.760167,2221.4403921814687
13:55:30,1,F14,2 Av,-73.989938,40.723402,2762.5028084945734
13:55:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2859.3446452292674
13:55:30,1,F16,East Broadway,-73.990173,40.713715,2947.5172340617546
13:55:30,1,F18,York St,-73.986751,40.701397,3098.7152036049015
12:51:30,1,F20,Bergen St,-73.990862,40.686145,3250.5627431962066
12:51:30,1,F21,Carroll St,-73.995048,40.680303,3359.1501067549616
12:51:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3501.563568293423
12:51:30,1,F23,4 Av-9 St,-73.989779,40.670272,3585.029254567933
12:51:30,1,F24,7 Av,-73.980305,40.666271,3535.0664943883
12:51:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3702.976077792629
12:51:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3864.6352956697237
12:51:30,1,F27,Church Av,-73.979678,40.644041,3775.0664943883
12:51:30,1,F29,Ditmas Av,-73.978172,40.636119,3895.0664943883
12:51:30,1,F30,18 Av,-73.976971,40.629755,4015.0664943883
12:51:30,1,F31,Avenue I,-73.976127,40.625322,4075.0664943883
12:51:30,1,F32,Bay Pkwy,-73.975264,40.620769,4135.0664943883
12:51:30,1,F33,Avenue N,-73.974197,40.61514,4255.0664943883
12:51:30,1,F34,Avenue P,-73.973022,40.608944,4345.0664943883
12:51:30,1,F35,Kings Hwy,-73.972361,40.603217,4518.728616376091
12:51:30,1,F36,Avenue U,-73.973357,40.596063,4627.329680205878
12:51:30,1,F38,Avenue X,-73.97425,40.58962,4720.532888762027
12:59:30,1,F39,Neptune Av,-73.974574,40.581011,4835.004798874387
13:55:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3786.1447664280627
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3694.859850226945
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3575.5079983750934
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3056.478766804998
12:11:30,1,G09,67 Av,-73.852719,40.726523,3191.8092015876064
13:31:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3243.760055095254
13:31:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3149.1861420517757
13:31:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3047.0991855300363
13:31:30,1,G13,Elmhurst Av,-73.882017,40.742454,2947.3491855300363
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2614.030543403055
13:23:30,1,G15,65 St,-73.898453,40.749669,2744.4784958748637
13:23:30,1,G16,Northern Blvd,-73.906006,40.752885,2652.2049916013593
13:23:30,1,G18,46 St,-73.913333,40.756312,2560.7520001483676
13:23:30,1,G19,Steinway St,-73.92074,40.756879,2462.844437123158
13:23:30,1,G20,36 St,-73.928781,40.752039,2341.2694371231582
12:43:30,1,G21,Queens Plaza,-73.937243,40.748973,2232.583486709935
12:27:30,2,G22,Court Sq,-73.943832,40.746554,2397.449044788431
12:27:30,2,G24,21 St,-73.949724,40.744065,2486.7620218876673
12:27:30,2,G26,Greenpoint Av,-73.954449,40.731352,2628.1584715918098
12:27:30,2,G28,Nassau Av,-73.951277,40.724635,2735.078011821695
12:27:30,2,G29,Metropolitan Av,-73.951418,40.712792,2873.7390287708477
12:27:30,2,G30,Broadway,-73.950308,40.706092,2959.5174378617567
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,3051.96630149812
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3138.1367560435747
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3239.7617560435747
13:31:30,1,G34,Classon Av,-73.96007,40.688873,3316.7562311816964
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3397.84912735656
13:31:30,1,G36,Fulton St,-73.975375,40.687119,3438.310295504829
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4558.219744917198
12:51:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4631.288797856774
12:51:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4729.408633806087
12:51:30,1,H04,Broad Channel,-73.815925,40.608382,5147.360246709312
12:51:30,1,H06,Beach 67 St,-73.796924,40.590927,5458.649720393523
12:51:30,1,H07,Beach 60 St,-73.788522,40.592374,5562.097088814576
12:51:30,1,H08,Beach 44 St,-73.776013,40.592943,5665.579544954927
12:51:30,1,H09,Beach 36 St,-73.768175,40.595398,5762.825158990015
12:51:30,1,H10,Beach 25 St,-73.761353,40.600066,5863.205689963465
12:51:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5962.372356630132
12:11:30,1,H12,Beach 90 St,-73.813641,40.588034,5398.660246709313
12:11:30,1,H13,Beach 98 St,-73.820558,40.585307,5477.060246709313
12:11:30,1,H14,Beach 105 St,-73.827559,40.583209,5553.171357820424
12:11:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5657.371357820424
13:55:30,1,J12,121 St,-73.828294,40.700492,4093.3598502269447
13:55:30,1,J13,111 St,-73.836345,40.697418,4143.375005065507
13:55:30,1,J14,104 St,-73.84433,40.695178,4263.375005065507
13:55:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4353.375005065507
13:55:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4370.267543266482
