start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,225,125 St,-73.945495,40.807754,3449.000347222949
13:35:00,1,226,116 St,-73.949625,40.802098,3353.020755386214
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,3284.6483064066224
13:14:00,1,228,Park Place,-74.008811,40.713051,3059.511239708691
13:14:00,1,229,Fulton St,-74.006571,40.709416,2949.29911849657
12:06:30,2,230,Wall St,-74.0091,40.706821,3022.5697951882994
12:06:30,2,231,Clark St,-73.993086,40.697466,2942.9863232905514
12:06:30,2,232,Borough Hall,-73.989998,40.693219,2847.8960977266415
12:05:00,3,233,Hoyt St,-73.985065,40.690545,2932.4194137888176
13:35:00,1,234,Nevins St,-73.980492,40.688246,2967.8960977266415
13:35:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2995.3960977266415
12:05:00,2,236,Bergen St,-73.975098,40.680829,3032.055955027173
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,2926.4395166710083
12:05:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2817.309379684707
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2682.002619806649
12:05:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2884.6507233809234
12:05:00,2,242,Sterling St,-73.95085,40.662742,2977.2323560339846
12:05:00,2,243,Winthrop St,-73.9502,40.656652,3062.6498818071805
12:05:00,2,244,Church Av,-73.949575,40.650843,3143.671981254694
12:05:00,2,245,Beverly Rd,-73.948959,40.645098,3227.0933010516483
12:05:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3310.875026939973
12:05:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3428.245813456827
12:05:00,2,248,Nostrand Av,-73.950466,40.669847,2622.9973494614865
12:05:00,2,249,Kingston Av,-73.942161,40.669399,2525.167562227444
12:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2445.6307975215614
12:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2316.410691555528
12:05:00,2,252,Saratoga Av,-73.916327,40.661453,2215.7940248888613
12:05:00,2,253,Rockaway Av,-73.908946,40.662549,2132.6273582221947
12:05:00,2,254,Junius St,-73.902447,40.663515,2046.5074393194795
12:25:00,2,255,Pennsylvania Av,-73.894895,40.664635,2147.7940248888613
12:25:00,2,256,Van Siclen Av,-73.889395,40.665449,2221.7940248888613
12:25:00,2,257,New Lots Av,-73.884079,40.666235,2266.2940248888613
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,3804.9695577492644
13:35:00,1,302,145 St,-73.936245,40.820421,3690.5853472229487
13:35:00,1,401,Woodlawn,-73.878751,40.886037,4241.361260500275
13:35:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4119.788573275606
13:35:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3982.146331896296
13:35:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3870.6570615100295
13:35:00,1,407,Fordham Rd,-73.901034,40.862803,3786.1447664280627
13:35:00,1,408,183 St,-73.903879,40.858407,3706.336603162756
13:35:00,1,409,Burnside Av,-73.907684,40.853453,3610.9382629137936
13:35:00,1,410,176 St,-73.911794,40.84848,3522.4527857353705
13:35:00,1,411,Mt Eden Av,-73.914685,40.844434,3444.7420419337172
13:35:00,1,412,170 St,-73.917791,40.840075,3365.200719619668
13:35:00,1,413,167 St,-73.9214,40.835537,3277.2920059267217
13:35:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3161.5603295856536
13:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2931.615329585654
12:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2810.163873964496
13:35:00,1,418,Fulton St,-74.009509,40.710368,2926.273870501238
13:35:00,1,419,Wall St,-74.011862,40.707557,3005.6627593901267
13:35:00,1,420,Bowling Green,-74.014065,40.704817,3080.7524145625407
13:35:00,1,423,Borough Hall,-73.990151,40.692404,2847.1608040998563
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4667.442547985725
12:44:00,1,502,Baychester Av,-73.838591,40.878663,4537.079910623087
12:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4378.311093418785
12:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4220.952397766612
12:44:00,1,505,Morris Park,-73.860495,40.854364,4133.271079085293
12:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,4462.52821203615
12:14:00,1,602,Buhre Av,-73.832569,40.84681,4279.101261681539
12:14:00,1,603,Middletown Rd,-73.836322,40.843863,4170.267928348206
12:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4025.5179283482066
12:14:00,1,606,Zerega Av,-73.847036,40.836488,3927.434595014873
12:14:00,1,607,Castle Hill Av,-73.851222,40.834255,3860.1012616815397
13:35:00,1,608,Parkchester,-73.860816,40.833226,3704.10126168154
13:35:00,1,609,St Lawrence Av,-73.867618,40.831509,3942.0386281656597
13:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3856.970899081994
13:35:00,1,611,Elder Av,-73.879159,40.828584,3791.806899081994
13:35:00,1,612,Whitlock Av,-73.886283,40.826525,3685.4668990819937
13:35:00,1,613,Hunts Point Av,-73.890549,40.820948,3447.716646296925
12:44:00,1,614,Longwood Av,-73.896435,40.816104,3524.07622487313
12:44:00,1,615,E 149 St,-73.904098,40.812118,3422.9678915397967
12:44:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3348.125567888345
12:44:00,1,617,Cypress Av,-73.914042,40.805368,3249.2050657962945
12:44:00,1,618,Brook Av,-73.91924,40.807566,3179.646242266883
12:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3068.639723220002
12:44:00,1,621,125 St,-73.937594,40.804138,2641.782579000467
13:35:00,1,622,116 St,-73.941617,40.798629,2775.008970382109
13:35:00,1,623,110 St,-73.94425,40.79502,2688.1859251146197
13:35:00,1,624,103 St,-73.947478,40.7906,2612.9650917812864
13:35:00,1,625,96 St,-73.95107,40.785672,2518.608245308257
12:44:00,1,626,86 St,-73.955589,40.779492,2357.38689554723
13:35:00,1,627,77 St,-73.959874,40.77362,2311.255548212822
13:35:00,1,628,68 St-Hunter College,-73.96387,40.768141,2221.3815986329896
12:06:30,1,629,59 St,-73.967967,40.762526,2133.558069221225
13:35:00,1,630,51 St,-73.97192,40.757107,2107.517622863852
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2217.6123265248307
12:14:00,1,632,33 St,-73.982076,40.746081,2325.643254359882
12:14:00,1,633,28 St,-73.984264,40.74307,2392.4989244629746
12:14:00,1,634,23 St,-73.986599,40.739864,2455.751484189937
13:35:00,1,635,14 St-Union Sq,-73.989951,40.734673,2557.170383710251
12:14:00,1,636,Astor Pl,-73.99107,40.730054,2670.0538896882185
12:14:00,1,637,Bleecker St,-73.994659,40.725915,2760.7706132377066
12:14:00,1,638,Spring St,-73.997141,40.722301,2829.9202731016526
12:14:00,1,639,Canal St,-74.000193,40.718803,2859.916665474574
13:35:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2817.0724816123493
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,1960.5261001344188
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,1783.9950923824808
12:06:30,1,705,111 St,-73.855334,40.75173,1685.4087828586714
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1615.0269058360177
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,1541.4494410472853
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1479.359300202215
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1412.1047547476696
13:53:00,1,710,74 St-Broadway,-73.891394,40.746848,1308.7216623912927
13:53:00,1,711,69 St,-73.896403,40.746325,1356.133427097175
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,1428.0418778014002
13:53:00,1,713,52 St,-73.912549,40.744149,1517.2270629865855
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1575.0575714611616
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1630.3694358679413
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1694.5366713628218
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1814.1271150488287
13:53:00,1,719,Court Sq,-73.945264,40.747023,1909.8414007631145
13:35:00,1,720,Hunters Point Av,-73.948916,40.742216,2025.7139876357014
13:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2068.819423236313
13:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,2271.819423236313
13:35:00,1,724,5 Av,-73.981963,40.753821,2362.9580350212946
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,2413.458035021295
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2543.4580350212946
13:35:00,1,901,Grand Central-42 St,-73.979189,40.752769,2397.6123265248307
13:35:00,2,902,Times Sq-42 St,-73.986229,40.755983,2492.0523265248303
13:29:00,0,A02,Inwood-207 St,-73.919899,40.868072,4014.7873878882915
13:29:00,0,A03,Dyckman St,-73.927271,40.865491,3924.714395187561
13:29:00,0,A05,190 St,-73.93418,40.859022,3801.1220038832134
13:29:00,0,A06,181 St,-73.937969,40.851695,3687.886709765566
13:29:00,0,A07,175 St,-73.939704,40.847391,3591.1662796580395
12:14:00,0,A09,168 St,-73.939561,40.840719,3463.7277769842426
13:29:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3394.365580263133
13:29:00,0,A11,155 St,-73.941514,40.830518,3312.5322469297994
12:14:00,0,A12,145 St,-73.944216,40.824783,3188.3417707393232
12:06:30,0,A14,135 St,-73.947649,40.817894,3074.8497072472596
13:06:30,0,A15,125 St,-73.952343,40.811109,2902.911323162093
13:47:00,0,A16,116 St,-73.954882,40.805085,3026.7469053927953
12:29:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3025.4112328625706
12:29:00,0,A18,103 St,-73.961454,40.796092,2937.6449990963365
12:29:00,0,A19,96 St,-73.964696,40.791642,2852.89175234309
12:29:00,0,A20,86 St,-73.968916,40.785868,2751.0101733957213
12:29:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2654.9835067290546
12:29:00,0,A22,72 St,-73.97641,40.775594,2566.103506729055
13:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2426.3125970474434
12:06:30,0,A25,50 St,-73.985984,40.762456,2229.3380435366425
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2346.443066367693
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2456.66579364042
13:14:00,0,A30,23 St,-73.998041,40.745906,2545.994497344124
13:14:00,0,A31,14 St,-74.00169,40.740893,2636.8185714181977
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2769.707972339857
13:14:00,0,A33,Spring St,-74.003739,40.726227,2888.3107760781745
13:14:00,0,A34,Canal St,-74.005229,40.720824,2949.810667238859
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2829.484580282337
12:15:00,1,A38,Fulton St,-74.007691,40.710197,2732.0450198427766
12:15:00,1,A40,High St,-73.990531,40.699337,2534.2922725900294
12:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2395.3960977266415
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2280.2547933788155
12:15:00,1,A43,Lafayette Av,-73.973946,40.686113,2250.748739164054
12:15:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2167.0092433657346
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,2067.492294213192
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,1981.7492988733209
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1883.831487377501
12:15:00,1,A48,Utica Av,-73.930729,40.679364,1789.2529749808068
12:44:00,1,A49,Ralph Av,-73.920786,40.678822,1682.5446416474733
12:44:00,1,A50,Rockaway Av,-73.911946,40.67834,1584.0983606557377
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,1500.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1633.959349593496
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1729.138211382114
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1833.2113821138212
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,1900.3475957338198
12:15:00,1,A57,Grant Av,-73.86505,40.677044,2022.5301683479279
12:15:00,1,A59,80 St,-73.858992,40.679371,2119.882168347928
12:15:00,1,A60,88 St,-73.85147,40.679843,2215.842327710478
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2306.187565805716
12:15:00,1,A63,104 St,-73.837683,40.681711,2389.859565805716
12:54:00,1,A64,111 St,-73.832163,40.684331,2475.9907133466995
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2565.05400448594
13:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1504.6247016879615
13:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,1657.958035021295
13:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1785.1453695218233
13:21:30,0,B10,57 St,-73.97745,40.763972,1955.1453695218236
13:35:00,0,B12,9 Av,-73.994324,40.646292,3670.058505988001
13:35:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3771.161070090565
13:35:00,0,B14,50 St,-73.994791,40.63626,3850.186547797571
13:35:00,0,B15,55 St,-73.995476,40.631435,3949.9445095810106
13:35:00,0,B16,62 St,-73.996895,40.626472,4015.916537553039
13:35:00,0,B17,71 St,-73.998864,40.619589,4118.406983412911
13:35:00,0,B18,79 St,-74.00061,40.613501,4224.967492967051
13:35:00,0,B19,18 Av,-74.001736,40.607954,4306.561041354148
13:35:00,0,B20,20 Av,-73.998168,40.604556,4388.554547847654
13:35:00,0,B21,Bay Pkwy,-73.993728,40.601875,4466.100002393109
13:35:00,0,B22,25 Av,-73.986829,40.597704,4585.209679812464
13:35:00,0,B23,Bay 50 St,-73.983765,40.588841,4509.420935834616
13:47:00,0,D01,Norwood-205 St,-73.878855,40.874811,4321.195134086755
13:47:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4149.708647600269
13:47:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4032.5523976002687
13:47:00,0,D05,Fordham Rd,-73.897749,40.861296,3938.0209290688003
13:47:00,0,D06,182-183 Sts,-73.900741,40.856093,3851.0870222676367
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3772.9719780198493
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3728.569275206067
13:06:30,0,D09,170 St,-73.9134,40.839306,3622.3128649496566
13:06:30,0,D10,167 St,-73.91844,40.833771,3517.393510110947
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3394.2961900271403
13:06:30,0,D12,155 St,-73.938209,40.830135,3281.8125577299943
13:06:30,0,D13,145 St,-73.944216,40.824783,3138.3125577299943
12:06:30,0,D14,7 Av,-73.981637,40.762862,2088.487364803611
12:21:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2047.9580350212948
12:21:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2137.9580350212946
12:21:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2227.9580350212946
12:29:00,0,D18,23 St,-73.992821,40.742878,2347.9580350212946
12:29:00,0,D19,14 St,-73.996209,40.738228,2452.9580350212946
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2572.9580350212946
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2717.315287838353
12:21:30,0,D22,Grand St,-73.993753,40.718267,2900.9855156926883
12:21:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3062.2182074335406
12:21:30,0,D25,7 Av,-73.972367,40.67705,2969.1444756380556
12:15:00,2,D26,Prospect Park,-73.962246,40.661614,2604.2712362014363
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,2935.6758741731264
12:21:30,0,D28,Church Av,-73.962982,40.650527,2934.04588408876
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,3040.9176116983945
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3119.113142424652
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3105.488741231617
13:21:30,0,D32,Avenue H,-73.961639,40.62927,3222.3118477085964
13:21:30,0,D33,Avenue J,-73.960803,40.625039,3316.294802254051
13:21:30,0,D34,Avenue M,-73.959399,40.617618,3427.685863706565
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,3343.6210941727936
12:21:30,0,D37,Avenue U,-73.955929,40.5993,3559.100794008279
12:21:30,0,D38,Neck Rd,-73.955161,40.595246,3658.636876482506
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3581.606168799659
12:21:30,0,D40,Brighton Beach,-73.961376,40.577621,3731.333441526932
12:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3927.6328149948827
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4042.0844278981085
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4122.039983453664
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,3123.489991557969
13:06:30,0,F01,Jamaica-179 St,-73.783817,40.712646,845.2601100422601
13:41:00,0,F02,169 St,-73.793604,40.71047,755.2601100422601
12:59:00,0,F03,Parsons Blvd,-73.803326,40.707564,665.2601100422601
12:59:00,0,F04,Sutphin Blvd,-73.810708,40.70546,575.2601100422601
12:59:00,0,F05,Briarwood,-73.820574,40.709179,337.35954033019686
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,457.95803502129496
13:21:30,0,F07,75 Av,-73.837324,40.718331,571.9964965597565
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1667.217108687767
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1872.0414330120914
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,1973.3516181972764
13:21:30,0,F14,2 Av,-73.989938,40.723402,2725.840004791016
13:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2615.0
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2696.0
12:34:00,1,F18,York St,-73.986751,40.701397,2620.3960977266415
12:34:00,1,F20,Bergen St,-73.990862,40.686145,2624.791781131146
12:34:00,1,F21,Carroll St,-73.995048,40.680303,2734.104660692422
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2871.6744930946566
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,2958.296715316879
12:34:00,1,F24,7 Av,-73.980305,40.666271,2950.3960977266415
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3118.3056811309707
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3279.964899008066
12:34:00,1,F27,Church Av,-73.979678,40.644041,3190.3960977266415
12:34:00,1,F29,Ditmas Av,-73.978172,40.636119,3310.3960977266415
12:34:00,1,F30,18 Av,-73.976971,40.629755,3430.3960977266415
12:34:00,1,F31,Avenue I,-73.976127,40.625322,3490.3960977266415
12:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,3550.3960977266415
12:34:00,1,F33,Avenue N,-73.974197,40.61514,3670.3960977266415
12:34:00,1,F34,Avenue P,-73.973022,40.608944,3760.3960977266415
12:34:00,1,F35,Kings Hwy,-73.972361,40.603217,3934.0582197144345
12:34:00,1,F36,Avenue U,-73.973357,40.596063,4042.659283544222
12:34:00,1,F38,Avenue X,-73.97425,40.58962,4135.862492100371
12:59:00,0,F39,Neptune Av,-73.974574,40.581011,4250.334402212731
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,0.0
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,60.0
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,210.63676805296916
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,669.6659996230649
13:41:00,0,G09,67 Av,-73.852719,40.726523,818.4357392343175
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,930.2288426825933
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1024.8027557260716
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1126.8897122478106
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,1226.6397122478106
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1097.7642139087793
12:14:00,0,G15,65 St,-73.898453,40.749669,1372.668372414282
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,1487.1606801065898
12:14:00,0,G18,46 St,-73.913333,40.756312,1584.1172018457203
12:14:00,0,G19,Steinway St,-73.92074,40.756879,1685.3566384654387
13:35:00,0,G20,36 St,-73.928781,40.752039,1824.3709241797244
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,1539.2126444020528
13:29:00,1,G22,Court Sq,-73.943832,40.746554,1847.217108687767
13:59:00,1,G24,21 St,-73.949724,40.744065,1936.5300857870034
13:59:00,1,G26,Greenpoint Av,-73.954449,40.731352,2077.9265354911454
13:59:00,1,G28,Nassau Av,-73.951277,40.724635,2184.8460757210305
13:59:00,1,G29,Metropolitan Av,-73.951418,40.712792,2323.5070926701833
13:59:00,1,G30,Broadway,-73.950308,40.706092,2409.2855017610923
13:59:00,1,G31,Flushing Av,-73.950234,40.700377,2501.734365397456
13:59:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2587.9048199429108
13:59:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2689.5298199429108
13:59:00,1,G34,Classon Av,-73.96007,40.688873,2766.524295081032
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2706.92475565648
13:59:00,1,G36,Fulton St,-73.975375,40.687119,2614.6406026510153
12:44:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2512.2193118374626
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2513.5707842201678
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2650.5530851051235
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3078.9741377367022
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3373.9829872942246
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,3486.175969750365
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,3599.4912850656806
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,3694.86628506568
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,3809.062713637109
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3882.5256766000716
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,3352.659813629577
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,3431.0598136295766
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,3507.170924740688
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3611.3709247406878
12:05:00,0,J12,121 St,-73.828294,40.700492,210.3617216117216
12:05:00,0,J13,111 St,-73.836345,40.697418,213.48076923076923
12:05:00,0,J14,104 St,-73.84433,40.695178,333.4807692307692
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,423.4807692307692
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,719.1625879544478
