start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:00,1,A16,116 St,-73.954882,40.805085,1739.4441890647165
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1824.1193223939238
12:30:00,1,A18,103 St,-73.961454,40.796092,1908.5929493952951
12:30:00,1,A19,96 St,-73.964696,40.791642,1993.1011461166067
12:30:00,1,A20,86 St,-73.968916,40.785868,2092.72924529016
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2188.4709119568274
12:30:00,1,A22,72 St,-73.97641,40.775594,2281.870911956827
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2107.706766343217
12:30:00,1,A25,50 St,-73.985984,40.762456,2454.193830296649
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2380.7015439304323
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2476.9918665110777
12:30:00,1,A30,23 St,-73.998041,40.745906,2751.1439642632795
12:30:00,1,A31,14 St,-74.00169,40.740893,2619.142404145486
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2743.5445780585296
12:30:00,1,A33,Spring St,-74.003739,40.726227,3005.3880203639865
12:30:00,1,A34,Canal St,-74.005229,40.720824,2921.9684911020076
12:30:00,1,A36,Chambers St,-74.008585,40.714111,3042.2945780585296
12:30:00,1,A38,Fulton St,-74.007691,40.710197,3016.1004167755655
12:46:00,1,A40,High St,-73.990531,40.699337,3202.0486926376343
12:46:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3327.472408735391
12:46:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3443.4385104303065
13:26:00,1,A43,Lafayette Av,-73.973946,40.686113,3578.2866303059686
13:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3662.9502666696053
13:26:00,1,A45,Franklin Av,-73.956848,40.68138,3769.075266669605
12:46:00,1,A46,Nostrand Av,-73.950426,40.680438,3766.3961377450214
13:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3866.7503044116884
12:46:00,1,A48,Utica Av,-73.930729,40.679364,3937.216362464122
13:26:00,1,A49,Ralph Av,-73.920786,40.678822,4047.93375376847
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,4077.5406759094076
12:46:00,1,A51,Broadway Junction,-73.905316,40.678334,3993.4423152536697
13:58:00,1,A52,Liberty Av,-73.896548,40.674542,4127.401664847166
13:58:00,1,A53,Van Siclen Av,-73.890358,40.67271,4222.580526635784
13:58:00,1,A54,Shepherd Av,-73.88075,40.67413,4326.653697367491
12:46:00,1,A55,Euclid Av,-73.872106,40.675377,4293.7539431606465
12:46:00,1,A57,Grant Av,-73.86505,40.677044,4415.936515774754
12:46:00,1,A59,80 St,-73.858992,40.679371,4513.288515774755
12:46:00,1,A60,88 St,-73.85147,40.679843,4609.248675137304
12:46:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4699.593913232543
13:50:00,1,A63,104 St,-73.837683,40.681711,4783.2659132325425
13:50:00,1,A64,111 St,-73.832163,40.684331,4869.3970607735255
13:50:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4958.460351912767
13:18:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2551.321036266099
13:18:00,1,B06,Roosevelt Island,-73.95326,40.759145,2404.7003466109263
13:50:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2263.3932037537834
12:38:00,1,B10,57 St,-73.97745,40.763972,2484.6432037537834
12:30:00,1,B12,9 Av,-73.994324,40.646292,4285.901831922265
12:30:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4387.004396024829
12:30:00,1,B14,50 St,-73.994791,40.63626,4466.029873731834
12:30:00,1,B15,55 St,-73.995476,40.631435,4565.787835515274
12:30:00,1,B16,62 St,-73.996895,40.626472,4631.759863487302
12:30:00,1,B17,71 St,-73.998864,40.619589,4734.250309347174
12:30:00,1,B18,79 St,-74.00061,40.613501,4840.810818901315
12:30:00,1,B19,18 Av,-74.001736,40.607954,4922.404367288412
12:30:00,1,B20,20 Av,-73.998168,40.604556,5004.397873781918
12:30:00,1,B21,Bay Pkwy,-73.993728,40.601875,5081.943328327373
13:10:00,1,B22,25 Av,-73.986829,40.597704,5201.053005746728
13:10:00,1,B23,Bay 50 St,-73.983765,40.588841,5399.624434318156
12:46:00,1,D01,Norwood-205 St,-73.878855,40.874811,2166.104830912327
12:46:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1994.6183444258409
12:46:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1877.462094425841
12:46:00,1,D05,Fordham Rd,-73.897749,40.861296,1782.9306258943727
12:46:00,1,D06,182-183 Sts,-73.900741,40.856093,1695.996719093209
12:46:00,1,D07,Tremont Av,-73.905227,40.85041,1617.8816748454215
12:46:00,1,D08,174-175 Sts,-73.910136,40.8459,1523.5885713971459
12:46:00,1,D09,170 St,-73.9134,40.839306,1414.956096345316
12:46:00,1,D10,167 St,-73.91844,40.833771,1307.5318539210734
13:50:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1175.492383248466
12:30:00,1,D12,155 St,-73.938209,40.830135,1300.2207783101944
12:30:00,1,D13,145 St,-73.944216,40.824783,1411.4368276929104
12:30:00,1,D14,7 Av,-73.981637,40.762862,2270.892308430785
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2375.4761593624617
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2469.144909362462
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2552.3776137649775
13:10:00,1,D18,23 St,-73.992821,40.742878,2822.9047132231776
13:10:00,1,D19,14 St,-73.996209,40.738228,2899.5208269672535
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2727.931753892366
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2870.562327140774
12:30:00,1,D22,Grand St,-73.993753,40.718267,3007.1723900338557
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3557.8812637030824
12:22:00,1,D25,7 Av,-73.972367,40.67705,3688.3424035994553
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3869.482299972512
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,3951.363128988056
12:22:00,1,D28,Church Av,-73.962982,40.650527,4049.1065844854384
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,4174.662140040994
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4234.715473374327
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4280.549441628295
12:14:00,1,D32,Avenue H,-73.961639,40.62927,4397.372548105275
12:14:00,1,D33,Avenue J,-73.960803,40.625039,4485.598315869965
12:14:00,1,D34,Avenue M,-73.959399,40.617618,4589.716264587913
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,4518.681794569472
12:14:00,1,D37,Avenue U,-73.955929,40.5993,4734.161494404957
12:14:00,1,D38,Neck Rd,-73.955161,40.595246,4833.6975768791835
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4756.666869196337
12:14:00,1,D40,Brighton Beach,-73.961376,40.577621,4906.39414192361
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5058.813296461322
12:14:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5173.264909364548
12:14:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5253.220464920103
13:10:00,1,E01,World Trade Center,-74.009781,40.712582,3109.1125101348757
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4056.1162525400264
13:02:00,1,F02,169 St,-73.793604,40.71047,3978.487543376425
13:18:00,1,F03,Parsons Blvd,-73.803326,40.707564,3888.487543376425
13:18:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3864.6432037537834
13:18:00,1,F05,Briarwood,-73.820574,40.709179,3744.6432037537834
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3624.6432037537834
13:18:00,1,F07,75 Av,-73.837324,40.718331,3489.627246549738
12:38:00,1,F09,Court Sq-23 St,-73.946,40.747846,2653.309327673952
13:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2462.4002367648613
13:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,2555.084199029012
13:50:00,1,F14,2 Av,-73.989938,40.723402,3109.9087228416647
13:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3206.7505595763582
13:50:00,1,F16,East Broadway,-73.990173,40.713715,3294.9231484088455
13:50:00,1,F18,York St,-73.986751,40.701397,3446.121117951993
12:46:00,1,F20,Bergen St,-73.990862,40.686145,3597.968657543298
12:46:00,1,F21,Carroll St,-73.995048,40.680303,3706.5560211020525
12:46:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3848.9694826405143
12:46:00,1,F23,4 Av-9 St,-73.989779,40.670272,3932.4351689150235
12:46:00,1,F24,7 Av,-73.980305,40.666271,3882.4724087353907
