start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1733.2222222222222
12:04:30,1,134,Houston St,-74.005367,40.728251,1819.1031746031745
12:04:30,1,135,Canal St,-74.006277,40.722854,1906.4640291105811
12:04:30,1,136,Franklin St,-74.006886,40.719318,1970.6569424964077
13:04:30,1,137,Chambers St,-74.009266,40.715478,1916.487012987013
12:04:30,1,138,WTC Cortlandt,-74.012188,40.711835,2127.005364779228
12:04:30,1,139,Rector St,-74.013783,40.707513,2204.5567697428824
12:04:30,1,142,South Ferry,-74.013664,40.702068,2307.647678833792
12:04:30,1,201,Wakefield-241 St,-73.85062,40.903125,3908.2912381569067
12:04:30,1,204,Nereid Av,-73.854376,40.898379,3611.2754247949424
12:04:30,1,205,233 St,-73.857473,40.893193,3521.2754247949424
12:04:30,1,206,225 St,-73.860341,40.888022,3431.2754247949424
12:04:30,1,207,219 St,-73.862633,40.883895,3341.2754247949424
12:04:30,1,208,Gun Hill Rd,-73.866256,40.87785,3236.2754247949424
12:04:30,1,209,Burke Av,-73.867164,40.871356,3251.3369802838884
12:04:30,1,210,Allerton Av,-73.867352,40.865462,3159.20654550128
12:04:30,1,211,Pelham Pkwy,-73.867615,40.857192,3054.8587194143233
12:04:30,1,212,Bronx Park East,-73.868457,40.848828,2922.2754247949424
12:04:30,1,213,E 180 St,-73.873488,40.841894,2719.7282846317144
12:04:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2642.641557874323
12:04:30,1,215,174 St,-73.887734,40.837288,2512.555350977771
12:04:30,1,216,Freeman St,-73.891865,40.829993,2392.7177441401645
12:04:30,1,217,Simpson St,-73.893064,40.824073,2282.336388207961
12:04:30,1,218,Intervale Av,-73.896736,40.822181,2209.412659394402
12:04:30,1,219,Prospect Av,-73.90177,40.819585,2123.531303462199
12:04:30,1,220,Jackson Av,-73.907807,40.81649,2031.4724799327873
12:04:30,1,221,3 Av-149 St,-73.917757,40.816109,1909.764146599454
12:04:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1794.7044451069166
13:04:30,1,224,135 St,-73.94077,40.814229,2235.0815512247295
13:04:30,1,225,125 St,-73.945495,40.807754,2339.7645647222766
13:04:30,1,226,116 St,-73.949625,40.802098,2254.242503352964
13:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,2185.870054373372
13:04:30,1,228,Park Place,-74.008811,40.713051,2013.7157711569475
13:04:30,1,229,Fulton St,-74.006571,40.709416,2096.6067888851503
13:04:30,1,230,Wall St,-74.0091,40.706821,2169.71673652913
13:04:30,1,231,Clark St,-73.993086,40.697466,2353.4256137250277
13:04:30,1,232,Borough Hall,-73.989998,40.693219,2465.721910021324
13:04:30,1,233,Hoyt St,-73.985065,40.690545,2455.8883087385598
13:51:30,1,234,Nevins St,-73.980492,40.688246,2316.4731486144415
13:51:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2412.127694068987
13:53:30,1,236,Bergen St,-73.975098,40.680829,2516.491396013948
13:53:30,1,237,Grand Army Plaza,-73.971046,40.675235,2628.1191332402254
13:53:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2733.389206232926
13:08:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2691.6502165915094
13:08:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2862.9579088992014
13:08:00,1,242,Sterling St,-73.95085,40.662742,2953.429062745355
13:08:00,1,243,Winthrop St,-73.9502,40.656652,3038.581443697736
13:08:00,1,244,Church Av,-73.949575,40.650843,3120.433716425009
13:08:00,1,245,Beverly Rd,-73.948959,40.645098,3201.8676786891597
13:08:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3287.8676786891597
13:08:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3405.204520794423
13:08:00,1,248,Nostrand Av,-73.950466,40.669847,2851.150216591509
13:08:00,1,249,Kingston Av,-73.942161,40.669399,2947.150216591509
13:51:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2947.5252165915094
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3072.775216591509
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,2970.2738597469947
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,2881.332683276406
12:04:30,1,254,Junius St,-73.902447,40.663515,2799.4895460215043
12:00:30,3,255,Pennsylvania Av,-73.894895,40.664635,2896.705232296014
12:00:30,3,256,Van Siclen Av,-73.889395,40.665449,2971.2150362175826
12:00:30,3,257,New Lots Av,-73.884079,40.666235,3041.9895460215043
13:04:30,1,301,Harlem-148 St,-73.93647,40.82388,2662.9707617510453
13:04:30,1,302,145 St,-73.936245,40.820421,2548.586551224729
12:49:30,1,401,Woodlawn,-73.878751,40.886037,3069.247037475268
12:49:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2947.6743502505983
12:49:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2810.032108871288
12:49:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2698.542838485022
12:49:30,1,407,Fordham Rd,-73.901034,40.862803,2614.0305434030547
12:49:30,1,408,183 St,-73.903879,40.858407,2534.2223801377486
12:49:30,1,409,Burnside Av,-73.907684,40.853453,2438.8240398887856
12:49:30,1,410,176 St,-73.911794,40.84848,2350.3385627103626
12:49:30,1,411,Mt Eden Av,-73.914685,40.844434,2272.6278189087097
12:49:30,1,412,170 St,-73.917791,40.840075,2193.0864965946603
12:49:30,1,413,167 St,-73.9214,40.835537,2105.177782901714
12:49:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1988.8600975350723
12:49:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1758.9150975350724
12:49:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1637.5657589755297
13:51:30,1,418,Fulton St,-74.009509,40.710368,1753.675755512271
13:51:30,1,419,Wall St,-74.011862,40.707557,1833.0646444011602
13:51:30,1,420,Bowling Green,-74.014065,40.704817,1908.1542995735738
13:51:30,1,423,Borough Hall,-73.990151,40.692404,2176.2276940689867
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3495.328324960717
12:04:30,1,502,Baychester Av,-73.838591,40.878663,3364.9656875980795
12:04:30,1,503,Gun Hill Rd,-73.846384,40.869526,3206.1968703937787
12:04:30,1,504,Pelham Pkwy,-73.855359,40.858985,3048.8381747416047
12:04:30,1,505,Morris Park,-73.860495,40.854364,2961.156856060286
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3289.930097047184
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3106.5031466925743
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2997.669813359241
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2852.919813359241
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2754.8364800259073
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2687.5031466925743
12:49:30,1,608,Parkchester,-73.860816,40.833226,2531.5031466925743
12:49:30,1,609,St Lawrence Av,-73.867618,40.831509,2769.440513176693
12:49:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2684.372784093028
12:49:30,1,611,Elder Av,-73.879159,40.828584,2619.2087840930276
12:49:30,1,612,Whitlock Av,-73.886283,40.826525,2512.8687840930274
12:49:30,1,613,Hunts Point Av,-73.890549,40.820948,2275.1185313079586
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2351.9620018481223
12:00:30,1,615,E 149 St,-73.904098,40.812118,2250.853668514789
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2176.011344863337
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2077.0908427712866
12:00:30,1,618,Brook Av,-73.91924,40.807566,2007.5320192418753
12:49:30,1,619,3 Av-138 St,-73.926138,40.810476,1896.0416082310358
12:49:30,1,621,125 St,-73.937594,40.804138,1469.184464011501
13:51:30,1,622,116 St,-73.941617,40.798629,1581.8715168071383
13:51:30,1,623,110 St,-73.94425,40.79502,1501.9206396141558
13:51:30,1,624,103 St,-73.947478,40.7906,1425.5487097895943
13:51:30,1,625,96 St,-73.95107,40.785672,1339.078534350998
12:49:30,1,626,86 St,-73.955589,40.779492,1184.7887805582636
13:51:30,1,627,77 St,-73.959874,40.77362,1139.141325187814
13:51:30,1,628,68 St-Hunter College,-73.96387,40.768141,1049.267375607982
12:23:00,1,629,59 St,-73.967967,40.762526,958.0311464968154
13:51:30,1,630,51 St,-73.97192,40.757107,1009.7534089550729
12:30:30,1,631,Grand Central-42 St,-73.976848,40.751776,1119.8481126160511
12:30:30,1,632,33 St,-73.982076,40.746081,1227.8790404511028
12:30:30,1,633,28 St,-73.984264,40.74307,1294.7347105541955
12:30:30,1,634,23 St,-73.986599,40.739864,1357.987270281158
13:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1384.5722687212842
12:30:30,1,636,Astor Pl,-73.99107,40.730054,1572.28967577944
12:30:30,1,637,Bleecker St,-73.994659,40.725915,1663.0063993289277
12:30:30,1,638,Spring St,-73.997141,40.722301,1732.1560591928735
12:30:30,1,639,Canal St,-74.000193,40.718803,1805.9330862199006
13:51:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1644.4743666233821
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,862.7618862256397
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,686.2308784737018
12:03:00,1,705,111 St,-73.855334,40.75173,587.6445689498922
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,517.2626919272386
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,443.6852271385062
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,381.59508629343577
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,314.3405408388903
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,210.95744848251343
12:03:00,1,711,69 St,-73.896403,40.746325,258.36921318839575
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,330.27766389262115
12:03:00,1,713,52 St,-73.912549,40.744149,419.4628490778063
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,477.2933575523826
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,532.6052219591622
13:51:30,1,716,33 St-Rawson St,-73.930997,40.744587,596.7724574540429
13:51:30,1,718,Queensboro Plaza,-73.940202,40.750582,716.3629011400496
13:51:30,1,719,Court Sq,-73.945264,40.747023,812.0771868543353
13:51:30,1,720,Hunters Point Av,-73.948916,40.742216,927.9497737269222
13:51:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,971.0552093275342
13:51:30,1,723,Grand Central-42 St,-73.976041,40.751431,1174.0552093275342
13:51:30,1,724,5 Av,-73.981963,40.753821,1215.0
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,1265.5
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1395.5
13:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1299.8481126160511
13:51:30,2,902,Times Sq-42 St,-73.986229,40.755983,1394.2881126160514
13:45:30,0,A02,Inwood-207 St,-73.919899,40.868072,2917.0231739795117
13:45:30,0,A03,Dyckman St,-73.927271,40.865491,2826.950181278782
13:45:30,0,A05,190 St,-73.93418,40.859022,2703.3577899744346
13:45:30,0,A06,181 St,-73.937969,40.851695,2590.1224958567873
13:45:30,0,A07,175 St,-73.939704,40.847391,2493.40206574926
12:00:30,0,A09,168 St,-73.939561,40.840719,2365.9635630754633
13:45:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2296.6013663543536
13:45:30,0,A11,155 St,-73.941514,40.830518,2214.7680330210205
12:00:30,0,A12,145 St,-73.944216,40.824783,2090.5775568305444
12:23:00,0,A14,135 St,-73.947649,40.817894,1977.0854933384808
13:23:00,0,A15,125 St,-73.952343,40.811109,1805.147109253314
12:15:30,0,A16,116 St,-73.954882,40.805085,1928.9826914840162
12:15:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1927.6470189537915
12:15:30,0,A18,103 St,-73.961454,40.796092,1839.8807851875576
12:15:30,0,A19,96 St,-73.964696,40.791642,1755.1275384343107
12:15:30,0,A20,86 St,-73.968916,40.785868,1653.2459594869424
12:15:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1557.2192928202758
12:15:30,0,A22,72 St,-73.97641,40.775594,1468.339292820276
13:23:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1328.5483831386643
12:00:30,0,A25,50 St,-73.985984,40.762456,1120.9244388804434
13:30:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1221.0042510870164
13:30:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1332.8915750306783
13:30:30,0,A30,23 St,-73.998041,40.745906,1448.230283435345
13:30:30,0,A31,14 St,-74.00169,40.740893,1539.0543575094189
13:30:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1654.4097507516708
13:30:30,0,A33,Spring St,-74.003739,40.726227,1762.357863959218
13:30:30,0,A34,Canal St,-74.005229,40.720824,1832.2917258054904
13:30:30,0,A36,Chambers St,-74.008585,40.714111,1945.3358434525492
13:30:30,0,A38,Fulton St,-74.007691,40.710197,1976.6067888851503
13:30:30,0,A40,High St,-73.990531,40.699337,2160.1807019286284
12:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2160.0
12:15:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1949.1316358470863
13:30:30,0,A43,Lafayette Av,-73.973946,40.686113,2308.4087980550526
13:30:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2393.072434418689
13:30:30,0,A45,Franklin Av,-73.956848,40.68138,2499.197434418689
13:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2475.0284341302754
12:04:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2575.382600796942
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2645.8486588493765
12:04:30,0,A49,Ralph Av,-73.920786,40.678822,2654.1941284246427
12:04:30,0,A50,Rockaway Av,-73.911946,40.67834,2555.7478474329073
13:04:30,0,A51,Broadway Junction,-73.905316,40.678334,2471.64948677717
12:18:00,1,A52,Liberty Av,-73.896548,40.674542,2605.6088363706654
12:18:00,1,A53,Van Siclen Av,-73.890358,40.67271,2700.787698159283
12:18:00,1,A54,Shepherd Av,-73.88075,40.67413,2804.860868890991
13:08:00,1,A55,Euclid Av,-73.872106,40.675377,2771.961114684146
12:04:30,0,A57,Grant Av,-73.86505,40.677044,2894.1436872982545
12:04:30,0,A59,80 St,-73.858992,40.679371,2991.4956872982543
12:04:30,0,A60,88 St,-73.85147,40.679843,3087.455846660804
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3177.8010847560427
13:40:00,0,A63,104 St,-73.837683,40.681711,3261.4730847560427
13:40:00,0,A64,111 St,-73.832163,40.684331,3347.604232297026
13:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3436.6675234362665
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,360.0
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,435.7811464968153
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,613.0311464968154
12:04:30,0,B10,57 St,-73.97745,40.763972,805.1963510308339
13:53:30,0,B12,9 Av,-73.994324,40.646292,3030.8193258736205
13:53:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3132.8594866623666
13:53:30,0,B14,50 St,-73.994791,40.63626,3211.884964369373
13:53:30,0,B15,55 St,-73.995476,40.631435,3311.642926152813
13:53:30,0,B16,62 St,-73.996895,40.626472,3377.614954124841
13:53:30,0,B17,71 St,-73.998864,40.619589,3480.1053999847136
13:53:30,0,B18,79 St,-74.00061,40.613501,3586.665909538854
13:53:30,0,B19,18 Av,-74.001736,40.607954,3668.2594579259508
13:53:30,0,B20,20 Av,-73.998168,40.604556,3750.252964419457
13:53:30,0,B21,Bay Pkwy,-73.993728,40.601875,3827.7984189649114
13:53:30,0,B22,25 Av,-73.986829,40.597704,3946.9080963842666
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,4145.4795249556955
12:23:00,0,D01,Norwood-205 St,-73.878855,40.874811,3212.7944146659943
12:23:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3041.307928179508
12:23:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2924.151678179508
12:23:00,0,D05,Fordham Rd,-73.897749,40.861296,2829.6202096480397
12:23:00,0,D06,182-183 Sts,-73.900741,40.856093,2742.6863028468765
13:23:00,0,D07,Tremont Av,-73.905227,40.85041,2664.5712585990887
13:23:00,0,D08,174-175 Sts,-73.910136,40.8459,2570.278155150813
13:23:00,0,D09,170 St,-73.9134,40.839306,2461.6456800989827
13:23:00,0,D10,167 St,-73.91844,40.833771,2354.22143767474
13:23:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2222.1819670021328
13:23:00,0,D12,155 St,-73.938209,40.830135,2184.0483438212154
13:23:00,0,D13,145 St,-73.944216,40.824783,2040.5483438212154
12:00:30,0,D14,7 Av,-73.981637,40.762862,990.7231508948321
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,900.0
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,990.0
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1080.0
12:04:30,0,D18,23 St,-73.992821,40.742878,1200.0
12:04:30,0,D19,14 St,-73.996209,40.738228,1305.0
13:53:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1425.0
13:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1590.0
13:53:30,0,D22,Grand St,-73.993753,40.718267,1753.0274806713937
12:38:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2388.8551268498945
12:08:00,0,D25,7 Av,-73.972367,40.67705,2521.2187632135306
12:08:00,0,D26,Prospect Park,-73.962246,40.661614,2700.9687632135306
12:08:00,0,D27,Parkside Av,-73.961495,40.655292,2789.4652487888684
12:08:00,0,D28,Church Av,-73.962982,40.650527,2832.485617146115
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,2939.3573447557496
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3017.5528754820066
12:38:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3012.041172701671
13:38:00,0,D32,Avenue H,-73.961639,40.62927,3128.8642791786497
13:38:00,0,D33,Avenue J,-73.960803,40.625039,3216.1849211122135
13:38:00,0,D34,Avenue M,-73.959399,40.617618,3320.302869830162
12:38:00,0,D35,Kings Hwy,-73.957734,40.60867,3260.196728257226
13:48:00,0,D37,Avenue U,-73.955929,40.5993,3473.666116012328
13:48:00,0,D38,Neck Rd,-73.955161,40.595246,3573.202198486555
12:38:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3496.5633949238927
13:48:00,0,D40,Brighton Beach,-73.961376,40.577621,3633.1050615905597
13:48:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3766.116054249104
13:48:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3880.56766715233
13:48:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3960.5232227078855
12:15:30,0,E01,World Trade Center,-74.009781,40.712582,2001.6726896106588
12:45:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1034.0918931731985
13:40:00,0,F02,169 St,-73.793604,40.71047,983.8443396226415
12:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,866.9490360303414
12:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,870.0
12:02:30,0,F05,Briarwood,-73.820574,40.709179,750.0
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,630.0
12:02:30,0,F07,75 Av,-73.837324,40.718331,519.7876917651207
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,569.4528947789878
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,774.2772191033121
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,875.5874042884973
12:12:00,0,F14,2 Av,-73.989938,40.723402,1680.0
12:12:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1800.0
12:12:00,0,F16,East Broadway,-73.990173,40.713715,1883.8291155930515
12:12:00,0,F18,York St,-73.986751,40.701397,2037.9100679740036
12:00:30,1,F20,Bergen St,-73.990862,40.686145,2080.4465529741583
12:00:30,1,F21,Carroll St,-73.995048,40.680303,2175.590199382998
12:00:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2313.1600317852326
12:00:30,1,F23,4 Av-9 St,-73.989779,40.670272,2399.782254007455
12:00:30,1,F24,7 Av,-73.980305,40.666271,2517.7155873407883
12:00:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2637.460031785233
12:00:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2799.1192496623275
12:00:30,1,F27,Church Av,-73.979678,40.644041,2805.214059634006
12:19:30,0,F29,Ditmas Av,-73.978172,40.636119,2925.880726300673
12:19:30,0,F30,18 Av,-73.976971,40.629755,3045.880726300673
12:19:30,0,F31,Avenue I,-73.976127,40.625322,3105.880726300673
12:19:30,0,F32,Bay Pkwy,-73.975264,40.620769,3165.880726300673
12:19:30,0,F33,Avenue N,-73.974197,40.61514,3285.880726300673
12:19:30,0,F34,Avenue P,-73.973022,40.608944,3375.880726300673
12:19:30,0,F35,Kings Hwy,-73.972361,40.603217,3528.547392967339
13:19:30,0,F36,Avenue U,-73.973357,40.596063,3645.2140596340055
13:19:30,0,F38,Avenue X,-73.97425,40.58962,3706.8807263006724
13:48:00,0,F39,Neptune Av,-73.974574,40.581011,3846.8807263006724
12:18:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1097.764213908779
12:24:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1006.4792977076617
12:24:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,887.1274458558099
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,417.6666666666667
12:01:00,0,G09,67 Av,-73.852719,40.726523,488.39478440653414
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,397.2575295045733
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,306.3155940207024
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,204.99137931034483
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,105.24137931034483
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,0.0
12:01:00,0,G15,65 St,-73.898453,40.749669,81.19607843137256
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,177.11111111111111
12:01:00,0,G18,46 St,-73.913333,40.756312,267.25680647534955
12:01:00,0,G19,Steinway St,-73.92074,40.756879,373.1839587932303
13:51:30,0,G20,36 St,-73.928781,40.752039,500.8383690965334
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,441.4484304932735
13:45:30,1,G22,Court Sq,-73.943832,40.746554,749.4528947789878
12:15:30,1,G24,21 St,-73.949724,40.744065,838.7658718782245
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,980.1623215823665
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,1087.0818618122516
12:15:30,1,G29,Metropolitan Av,-73.951418,40.712792,1225.7428787614042
12:15:30,1,G30,Broadway,-73.950308,40.706092,1311.5212878523132
12:15:30,1,G31,Flushing Av,-73.950234,40.700377,1403.9701514886767
12:15:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1490.1406060341315
12:15:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1591.7656060341315
12:15:30,1,G34,Classon Av,-73.96007,40.688873,1668.760081172253
12:15:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1749.8529773471164
12:15:30,1,G36,Fulton St,-73.975375,40.687119,1842.1371303525807
12:04:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3383.8328307877887
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3456.9018837273634
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3555.021719676678
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,3972.973332579904
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,4284.262806264114
13:45:30,0,H07,Beach 60 St,-73.788522,40.592374,4387.710174685167
13:45:30,0,H08,Beach 44 St,-73.776013,40.592943,4491.192630825518
13:45:30,0,H09,Beach 36 St,-73.768175,40.595398,4588.438244860606
13:45:30,0,H10,Beach 25 St,-73.761353,40.600066,4688.818775834056
13:45:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4787.985442500723
12:04:30,0,H12,Beach 90 St,-73.813641,40.588034,4224.273332579904
12:04:30,0,H13,Beach 98 St,-73.820558,40.585307,4302.673332579904
12:04:30,0,H14,Beach 105 St,-73.827559,40.583209,4378.784443691015
12:04:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4482.984443691015
12:18:00,0,J12,121 St,-73.828294,40.700492,1404.9792977076615
12:18:00,0,J13,111 St,-73.836345,40.697418,1454.9944525462236
12:18:00,0,J14,104 St,-73.84433,40.695178,1574.9944525462236
12:18:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1664.9944525462236
12:18:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1960.676271269902
12:18:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1996.4792977076618
12:18:00,0,J19,Cypress Hills,-73.87255,40.689941,2162.926271269902
