start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5507.744534555848
13:23:00,1,611,Elder Av,-73.879159,40.828584,5442.580534555848
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,5336.240534555848
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,5098.490281770779
12:38:00,1,614,Longwood Av,-73.896435,40.816104,5180.782465007483
12:38:00,1,615,E 149 St,-73.904098,40.812118,5079.674131674149
12:38:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5004.831808022697
12:38:00,1,617,Cypress Av,-73.914042,40.805368,4905.911305930646
12:38:00,1,618,Brook Av,-73.91924,40.807566,4836.352482401235
13:23:00,1,619,3 Av-138 St,-73.926138,40.810476,4719.413358693855
13:23:00,1,621,125 St,-73.937594,40.804138,4292.556214474321
12:38:00,1,622,116 St,-73.941617,40.798629,4618.955070067932
13:23:00,1,623,110 St,-73.94425,40.79502,4539.004192874949
13:23:00,1,624,103 St,-73.947478,40.7906,4462.632263050387
13:23:00,1,625,96 St,-73.95107,40.785672,4376.162087611791
13:23:00,1,626,86 St,-73.955589,40.779492,4008.1605310210834
13:23:00,1,627,77 St,-73.959874,40.77362,4181.016516366605
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,4091.3915163666047
13:23:00,1,629,59 St,-73.967967,40.762526,3811.011594850871
13:23:00,1,630,51 St,-73.97192,40.757107,3898.4698721714017
13:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,3650.607339531722
12:38:00,1,632,33 St,-73.982076,40.746081,3660.6928068812736
13:23:00,1,633,28 St,-73.984264,40.74307,3589.7950796085465
13:23:00,1,634,23 St,-73.986599,40.739864,3514.022352335819
13:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,3414.0791705176375
13:23:00,1,636,Astor Pl,-73.99107,40.730054,3489.7698921671217
13:23:00,1,637,Bleecker St,-73.994659,40.725915,3580.48661571661
13:23:00,1,638,Spring St,-73.997141,40.722301,3567.8095588963556
13:23:00,1,639,Canal St,-74.000193,40.718803,3504.3571779439744
13:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3313.623326728307
13:23:00,1,701,Flushing-Main St,-73.83003,40.7596,4921.533548545353
13:50:30,1,702,Mets-Willets Point,-73.845625,40.754622,4745.2240247358295
13:23:00,1,705,111 St,-73.855334,40.75173,4765.179779612303
13:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4671.5537711342495
13:23:00,1,707,Junction Blvd,-73.869527,40.749145,4501.220437800916
13:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4555.968757182606
13:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4476.5884754924655
13:23:00,1,710,74 St-Broadway,-73.891394,40.746848,4334.340176172738
13:23:00,1,711,69 St,-73.896403,40.746325,4286.928411466855
13:23:00,1,712,61 St-Woodside,-73.902984,40.74563,4215.01996076263
13:23:00,1,713,52 St,-73.912549,40.744149,4125.834775577445
13:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,4068.0042671028687
13:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,4012.6924026960887
13:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,3948.5251672012087
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,3822.2204378009164
13:23:00,1,719,Court Sq,-73.945264,40.747023,3733.2204378009164
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,3819.220437800916
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3847.220437800916
12:38:00,1,723,Grand Central-42 St,-73.976041,40.751431,3886.2779282816127
12:38:00,1,724,5 Av,-73.981963,40.753821,3983.9491459275305
13:38:00,1,725,Times Sq-42 St,-73.987691,40.755477,3907.809036876746
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4074.546639079594
12:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,3841.2779282816127
12:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,3860.716012622901
12:38:00,0,A02,Inwood-207 St,-73.919899,40.868072,5514.767410332169
12:38:00,0,A03,Dyckman St,-73.927271,40.865491,5424.694417631439
12:38:00,0,A05,190 St,-73.93418,40.859022,5301.102026327091
12:38:00,0,A06,181 St,-73.937969,40.851695,5187.866732209443
12:38:00,0,A07,175 St,-73.939704,40.847391,5091.146302101917
12:38:00,0,A09,168 St,-73.939561,40.840719,4963.70779942812
13:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4956.336015400693
13:23:00,0,A11,155 St,-73.941514,40.830518,4870.357291996437
12:38:00,0,A12,145 St,-73.944216,40.824783,4718.830794080527
13:23:00,0,A14,135 St,-73.947649,40.817894,4640.666597626008
12:38:00,0,A15,125 St,-73.952343,40.811109,4493.207138166548
13:23:00,0,A16,116 St,-73.954882,40.805085,4617.04272039725
12:38:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4567.204025690628
12:38:00,0,A18,103 St,-73.961454,40.796092,4493.290982212367
12:38:00,0,A19,96 St,-73.964696,40.791642,4404.75906731875
12:38:00,0,A20,86 St,-73.968916,40.785868,4309.780806449185
12:38:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4217.9808064491845
12:38:00,0,A22,72 St,-73.97641,40.775594,4127.3721107970105
12:38:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3980.4353990361137
12:38:00,0,A25,50 St,-73.985984,40.762456,3889.00254557962
12:38:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3785.0469900240646
12:38:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3673.018281890093
13:23:00,0,A30,23 St,-73.998041,40.745906,3566.145822701046
12:38:00,0,A31,14 St,-74.00169,40.740893,3478.568044923268
12:38:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3358.9585211137446
12:38:00,0,A33,Spring St,-74.003739,40.726227,3316.95965265547
12:38:00,0,A34,Canal St,-74.005229,40.720824,3206.9882240840416
12:38:00,0,A36,Chambers St,-74.008585,40.714111,3093.944106436983
12:38:00,0,A38,Fulton St,-74.007691,40.710197,2981.490904466539
12:38:00,0,A40,High St,-73.990531,40.699337,2796.814287551116
12:38:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2669.610307451614
12:38:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2549.3354259350263
12:38:00,0,A43,Lafayette Av,-73.973946,40.686113,2572.389884887755
12:38:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2487.726248524119
12:38:00,0,A45,Franklin Av,-73.956848,40.68138,2381.601248524119
12:38:00,0,A46,Nostrand Av,-73.950426,40.680438,2216.3684448029508
12:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2206.4703894749114
12:38:00,0,A48,Utica Av,-73.930729,40.679364,2054.279659756222
13:23:00,0,A49,Ralph Av,-73.920786,40.678822,2167.0599190640787
13:23:00,0,A50,Rockaway Av,-73.911946,40.67834,2054.464174383228
12:18:00,0,A51,Broadway Junction,-73.905316,40.678334,1831.0238458027336
13:23:00,0,A52,Liberty Av,-73.896548,40.674542,1866.6159469531149
13:23:00,0,A53,Van Siclen Av,-73.890358,40.67271,1780.2421151774138
13:23:00,0,A54,Shepherd Av,-73.88075,40.67413,1675.0084703176008
12:18:00,0,A55,Euclid Av,-73.872106,40.675377,1530.7122178957568
12:18:00,0,A57,Grant Av,-73.86505,40.677044,1408.529645281649
12:18:00,0,A59,80 St,-73.858992,40.679371,1311.177645281649
12:18:00,0,A60,88 St,-73.85147,40.679843,1215.217485919099
12:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1124.8722478238608
13:05:00,0,A63,104 St,-73.837683,40.681711,1208.5442478238608
13:05:00,0,A64,111 St,-73.832163,40.684331,1294.6753953648445
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1383.7386865040849
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4402.78201721838
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,4256.161327563207
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4032.1644297349094
13:23:00,0,B10,57 St,-73.97745,40.763972,3996.4162673820297
12:18:00,1,B12,9 Av,-73.994324,40.646292,3944.272715712973
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4045.3752798155365
12:18:00,1,B14,50 St,-73.994791,40.63626,4124.400757522542
12:18:00,1,B15,55 St,-73.995476,40.631435,4224.158719305982
12:18:00,1,B16,62 St,-73.996895,40.626472,4290.13074727801
12:18:00,1,B17,71 St,-73.998864,40.619589,4392.621193137883
12:18:00,1,B18,79 St,-74.00061,40.613501,4499.1817026920235
12:18:00,1,B19,18 Av,-74.001736,40.607954,4580.77525107912
12:18:00,1,B20,20 Av,-73.998168,40.604556,4662.768757572626
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,4740.314212118081
12:18:00,1,B22,25 Av,-73.986829,40.597704,4859.423889537436
12:18:00,1,B23,Bay 50 St,-73.983765,40.588841,4825.524845216121
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,6001.806741651789
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5830.320255165302
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5713.164005165302
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,5618.632536633833
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,5531.69862983267
12:38:00,0,D07,Tremont Av,-73.905227,40.85041,5453.583585584883
12:38:00,0,D08,174-175 Sts,-73.910136,40.8459,5373.307904312675
12:38:00,0,D09,170 St,-73.9134,40.839306,5279.989783551019
12:38:00,0,D10,167 St,-73.91844,40.833771,5168.814154312675
12:38:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5023.639154312675
12:38:00,0,D12,155 St,-73.938209,40.830135,4898.910759250946
12:38:00,0,D13,145 St,-73.944216,40.824783,4783.823116884352
12:38:00,0,D14,7 Av,-73.981637,40.762862,4071.319395351113
13:38:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3858.0218287150656
13:38:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3765.549866098244
13:38:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3688.7741651636643
13:23:00,0,D18,23 St,-73.992821,40.742878,3578.0323811261055
13:23:00,0,D19,14 St,-73.996209,40.738228,3501.4162673820297
13:38:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3529.843009610079
13:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3370.201805425045
13:23:00,0,D22,Grand St,-73.993753,40.718267,3583.3154356567425
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3323.8858337444353
12:18:00,1,D25,7 Av,-73.972367,40.67705,3299.2007969018787
12:38:00,1,D26,Prospect Park,-73.962246,40.661614,2920.3751455829424
12:38:00,1,D27,Parkside Av,-73.961495,40.655292,3251.7797835546326
12:38:00,1,D28,Church Av,-73.962982,40.650527,3264.102205352583
12:38:00,1,D29,Beverley Rd,-73.964492,40.644031,3370.9739329622175
12:38:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3449.1694636884745
12:38:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3435.54506249544
12:38:00,1,D32,Avenue H,-73.961639,40.62927,3552.3681689724194
12:38:00,1,D33,Avenue J,-73.960803,40.625039,3646.351123517874
12:38:00,1,D34,Avenue M,-73.959399,40.617618,3757.7421849703883
12:38:00,1,D35,Kings Hwy,-73.957734,40.60867,3673.6774154366167
13:38:00,1,D37,Avenue U,-73.955929,40.5993,3889.1571152721017
13:38:00,1,D38,Neck Rd,-73.955161,40.595246,3988.6931977463287
12:38:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3911.662490063482
13:38:00,1,D40,Brighton Beach,-73.961376,40.577621,4061.389762790755
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4243.736724376388
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4358.188337279615
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4438.14389283517
13:23:00,0,E01,World Trade Center,-74.009781,40.712582,3383.692488119369
13:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4407.441662802272
13:23:00,1,F02,169 St,-73.793604,40.71047,4317.441662802272
13:23:00,1,F03,Parsons Blvd,-73.803326,40.707564,4227.441662802272
13:23:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4137.441662802272
13:23:00,1,F05,Briarwood,-73.820574,40.709179,3917.1344377586556
13:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4037.7329324497546
13:23:00,1,F07,75 Av,-73.837324,40.718331,4151.771393988216
13:38:00,0,F09,Court Sq-23 St,-73.946,40.747846,3733.2204378009164
13:38:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3936.791866372345
13:38:00,0,F12,5 Av/53 St,-73.975224,40.760167,4009.638970947146
13:23:00,0,F14,2 Av,-73.989938,40.723402,3272.7732339964737
13:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3164.610307451614
13:23:00,0,F16,East Broadway,-73.990173,40.713715,3074.610307451614
13:23:00,0,F18,York St,-73.986751,40.701397,2894.610307451614
13:38:00,0,F20,Bergen St,-73.990862,40.686145,2893.872413687357
13:38:00,0,F21,Carroll St,-73.995048,40.680303,3019.7153456245296
13:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3146.8507622911966
13:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,3239.4673426020777
13:38:00,0,F24,7 Av,-73.980305,40.666271,3224.610307451614
13:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3392.5198908559432
13:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3554.1791087330384
13:38:00,0,F27,Church Av,-73.979678,40.644041,3464.610307451614
13:38:00,0,F29,Ditmas Av,-73.978172,40.636119,3584.610307451614
13:38:00,0,F30,18 Av,-73.976971,40.629755,3704.610307451614
13:38:00,0,F31,Avenue I,-73.976127,40.625322,3764.610307451614
13:38:00,0,F32,Bay Pkwy,-73.975264,40.620769,3824.610307451614
13:38:00,0,F33,Avenue N,-73.974197,40.61514,3944.6103074516145
13:38:00,0,F34,Avenue P,-73.973022,40.608944,4034.6103074516145
13:38:00,0,F35,Kings Hwy,-73.972361,40.603217,4208.272429439407
12:18:00,0,F36,Avenue U,-73.973357,40.596063,4316.873493269193
12:18:00,0,F38,Avenue X,-73.97425,40.58962,4410.076701825343
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,4524.548611937703
13:23:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3431.0598136295766
13:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3371.0598136295766
13:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3790.4116654814284
13:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4249.440897051524
12:18:00,1,G09,67 Av,-73.852719,40.726523,4398.210636662777
12:18:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4510.003740111053
12:18:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4604.577653154532
12:38:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4560.498693454425
12:38:00,0,G13,Elmhurst Av,-73.882017,40.742454,4460.964446879082
13:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4302.673332579905
12:38:00,0,G15,65 St,-73.898453,40.749669,4423.23306140706
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,4328.903164499843
12:18:00,1,G18,46 St,-73.913333,40.756312,4238.903164499843
12:18:00,1,G19,Steinway St,-73.92074,40.756879,4121.995948004998
12:18:00,1,G20,36 St,-73.928781,40.752039,4001.9959480049984
13:38:00,0,G21,Queens Plaza,-73.937243,40.748973,3856.587784739692
13:23:00,0,G22,Court Sq,-73.943832,40.746554,3522.30189344328
13:23:00,0,G24,21 St,-73.949724,40.744065,3456.4395746027003
13:23:00,0,G26,Greenpoint Av,-73.954449,40.731352,3248.616370182811
13:23:00,0,G28,Nassau Av,-73.951277,40.724635,3154.2537328201734
13:23:00,0,G29,Metropolitan Av,-73.951418,40.712792,3022.1717656070587
13:23:00,0,G30,Broadway,-73.950308,40.706092,3122.753287346189
13:23:00,0,G31,Flushing Av,-73.950234,40.700377,3209.147881940784
13:23:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3267.7828272510155
13:23:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3155.8527197241337
13:23:00,0,G34,Classon Av,-73.96007,40.688873,3073.9252585842373
13:23:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2990.0592792027937
13:23:00,0,G36,Fulton St,-73.975375,40.687119,2891.61312535664
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,918.8405017921148
12:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,842.2071684587813
12:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,747.6516129032258
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,286.1510569105691
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,640.9894736842106
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,744.4368421052632
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,847.9192982456141
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,945.1649122807017
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,1045.545443254153
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1144.7121099208198
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,78.4
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,0.0
12:12:30,0,H14,Beach 105 St,-73.827559,40.583209,72.0
12:12:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,180.31111111111113
13:23:00,1,J12,121 St,-73.828294,40.700492,3131.0598136295766
13:23:00,1,J13,111 St,-73.836345,40.697418,3256.175361207117
13:23:00,1,J14,104 St,-73.84433,40.695178,2951.0598136295766
13:23:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2807.6905124694003
13:23:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2817.15498873484
13:23:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2627.6905124694003
13:23:00,1,J19,Cypress Hills,-73.87255,40.689941,2614.90498873484
