start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:00,1,229,Fulton St,-74.006571,40.709416,934.1346956687188
13:28:00,1,230,Wall St,-74.0091,40.706821,998.32524227042
12:13:00,2,231,Clark St,-73.993086,40.697466,797.5710233898852
12:13:00,2,232,Borough Hall,-73.989998,40.693219,702.4807978259754
12:13:00,2,233,Hoyt St,-73.985065,40.690545,787.0041138881516
12:13:00,2,234,Nevins St,-73.980492,40.688246,822.4807978259754
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,849.9807978259755
12:05:30,1,236,Bergen St,-73.975098,40.680829,927.1509009187589
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1039.2591483414392
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1149.2745329568238
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1130.5740181649585
13:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1315.8110126561905
13:27:00,1,242,Sterling St,-73.95085,40.662742,1406.2821665023444
13:27:00,1,243,Winthrop St,-73.9502,40.656652,1491.4345474547251
13:27:00,1,244,Church Av,-73.949575,40.650843,1573.2868201819979
13:27:00,1,245,Beverly Rd,-73.948959,40.645098,1654.7207824461489
13:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1740.7207824461489
13:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1858.0576245514121
13:27:00,1,248,Nostrand Av,-73.950466,40.669847,1287.352826283376
13:27:00,1,249,Kingston Av,-73.942161,40.669399,1383.7449831461213
12:04:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1400.3783203484982
13:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1525.6283203484982
13:27:00,1,252,Saratoga Av,-73.916327,40.661453,1637.6283203484982
13:27:00,1,253,Rockaway Av,-73.908946,40.662549,1725.378320348498
12:04:30,2,254,Junius St,-73.902447,40.663515,1809.378320348498
12:04:30,2,255,Pennsylvania Av,-73.894895,40.664635,1910.878320348498
12:04:30,2,256,Van Siclen Av,-73.889395,40.665449,1990.6283203484982
12:04:30,2,257,New Lots Av,-73.884079,40.666235,2069.628320348498
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2314.310988854678
12:26:30,1,302,145 St,-73.936245,40.820421,2199.926778328362
13:27:00,1,401,Woodlawn,-73.878751,40.886037,3432.705795991622
13:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3294.9231484088446
13:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3173.4126588983554
13:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3038.8636392905123
13:27:00,1,407,Fordham Rd,-73.901034,40.862803,2947.5172340617546
13:27:00,1,408,183 St,-73.903879,40.858407,2866.8178876565257
13:27:00,1,409,Burnside Av,-73.907684,40.853453,2773.645756508985
13:27:00,1,410,176 St,-73.911794,40.84848,2699.2948098998113
13:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2623.549711860596
13:27:00,1,412,170 St,-73.917791,40.840075,2546.0268360436025
13:27:00,1,413,167 St,-73.9214,40.835537,2465.4962237987047
13:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2319.9816606919085
13:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2090.0366606919083
12:26:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1914.9753226917544
12:05:30,2,418,Fulton St,-74.009509,40.710368,915.3680555555555
12:50:00,1,419,Wall St,-74.011862,40.707557,994.3340675477237
12:50:00,1,420,Bowling Green,-74.014065,40.704817,964.5865246982222
12:04:30,2,423,Borough Hall,-73.990151,40.692404,701.7455041991901
12:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3759.195352169494
12:26:30,1,502,Baychester Av,-73.838591,40.878663,3628.8327148068565
12:26:30,1,503,Gun Hill Rd,-73.846384,40.869526,3470.0638976025557
12:26:30,1,504,Pelham Pkwy,-73.855359,40.858985,3312.7052019503817
12:26:30,1,505,Morris Park,-73.860495,40.854364,3225.023883269063
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3583.758834862446
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3400.331884507836
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3291.4985511745026
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3146.7485511745026
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3048.665217841169
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2981.331884507836
13:27:00,1,608,Parkchester,-73.860816,40.833226,2825.331884507836
13:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3063.269250991955
13:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2978.2015219082896
13:27:00,1,611,Elder Av,-73.879159,40.828584,2913.03752190829
13:27:00,1,612,Whitlock Av,-73.886283,40.826525,2806.6975219082897
13:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2568.947269123221
12:26:30,1,614,Longwood Av,-73.896435,40.816104,2651.239452359925
12:26:30,1,615,E 149 St,-73.904098,40.812118,2550.131119026592
12:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2475.2887953751397
12:26:30,1,617,Cypress Av,-73.914042,40.805368,2376.3682932830893
12:26:30,1,618,Brook Av,-73.91924,40.807566,2306.809469753678
13:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2189.8703460462975
12:26:30,1,621,125 St,-73.937594,40.804138,1763.013201826763
12:26:30,1,622,116 St,-73.941617,40.798629,1865.9549141136408
13:27:00,1,623,110 St,-73.94425,40.79502,1786.0040369206583
13:27:00,1,624,103 St,-73.947478,40.7906,1709.6321070960971
13:27:00,1,625,96 St,-73.95107,40.785672,1623.1619316575006
12:26:30,1,626,86 St,-73.955589,40.779492,1478.6175183735254
13:27:00,1,627,77 St,-73.959874,40.77362,1428.0163604123145
13:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1338.3913604123147
12:26:30,1,629,59 St,-73.967967,40.762526,1242.114543803318
13:27:00,1,630,51 St,-73.97192,40.757107,1145.4697162171112
12:26:30,1,631,Grand Central-42 St,-73.976848,40.751776,1037.829856077251
13:27:00,1,632,33 St,-73.982076,40.746081,926.2271327128421
13:27:00,1,633,28 St,-73.984264,40.74307,857.4771327128421
13:27:00,1,634,23 St,-73.986599,40.739864,793.6021327128421
13:27:00,1,635,14 St-Union Sq,-73.989951,40.734673,653.7896327128421
13:27:00,1,636,Astor Pl,-73.99107,40.730054,577.7308091834304
12:12:30,1,637,Bleecker St,-73.994659,40.725915,478.0249268304892
12:12:30,1,638,Spring St,-73.997141,40.722301,548.8582601638225
12:12:30,1,639,Canal St,-74.000193,40.718803,633.2471490527114
12:05:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,714.8096490527114
12:12:30,1,701,Flushing-Main St,-73.83003,40.7596,2707.024652355712
12:12:30,1,702,Mets-Willets Point,-73.845625,40.754622,2530.7151285461887
12:12:30,1,705,111 St,-73.855334,40.75173,2471.4736845429443
12:12:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2401.0918075202903
12:12:30,1,707,Junction Blvd,-73.869527,40.749145,2308.170514961859
12:12:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2265.4242018864875
12:12:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2198.1696564319423
12:57:00,1,710,74 St-Broadway,-73.891394,40.746848,2094.7865640755654
12:57:00,1,711,69 St,-73.896403,40.746325,2088.116003433065
12:57:00,1,712,61 St-Woodside,-73.902984,40.74563,2016.2075527288398
13:03:30,1,713,52 St,-73.912549,40.744149,1897.989695257563
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1844.2961019427996
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1792.9256284051953
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1724.645373628125
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1582.1705132929296
13:03:30,1,719,Court Sq,-73.945264,40.747023,1471.0508551732714
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1377.2547119225826
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1304.3329631175566
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1089.589373373967
13:03:30,1,724,5 Av,-73.981963,40.753821,1034.1608019453954
13:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1084.6608019453954
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1214.6608019453954
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,1217.829856077251
13:42:30,2,902,Times Sq-42 St,-73.986229,40.755983,1199.813633583694
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2716.1510502851543
12:57:00,0,A03,Dyckman St,-73.927271,40.865491,2626.0780575844246
12:57:00,0,A05,190 St,-73.93418,40.859022,2502.485666280077
12:57:00,0,A06,181 St,-73.937969,40.851695,2389.25037216243
12:57:00,0,A07,175 St,-73.939704,40.847391,2292.5299420549027
12:57:00,0,A09,168 St,-73.939561,40.840719,2165.091439381106
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2177.326492748591
13:34:30,0,A11,155 St,-73.941514,40.830518,2095.4931594152577
12:57:00,0,A12,145 St,-73.944216,40.824783,1920.2144340335126
12:12:30,0,A14,135 St,-73.947649,40.817894,1842.0502375789933
13:42:30,0,A15,125 St,-73.952343,40.811109,1685.8722356475514
12:57:00,0,A16,116 St,-73.954882,40.805085,1809.7078178782533
12:57:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1804.7925620734757
12:57:00,0,A18,103 St,-73.961454,40.796092,1717.026328307242
12:57:00,0,A19,96 St,-73.964696,40.791642,1632.273081553995
12:57:00,0,A20,86 St,-73.968916,40.785868,1530.3915026066268
12:57:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1434.3648359399601
12:57:00,0,A22,72 St,-73.97641,40.775594,1345.4848359399602
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1181.8190389890992
13:57:00,0,A25,50 St,-73.985984,40.762456,1176.801407417888
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1019.8136335836939
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,923.5233110030487
12:26:30,1,A30,23 St,-73.998041,40.745906,860.7630493302834
12:57:00,1,A31,14 St,-74.00169,40.740893,769.0934064731405
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,656.9705994555967
12:57:00,1,A33,Spring St,-74.003739,40.726227,762.5491710885269
13:08:00,1,A34,Canal St,-74.005229,40.720824,824.262325261087
12:50:00,0,A36,Chambers St,-74.008585,40.714111,797.393568373013
12:50:00,0,A38,Fulton St,-74.007691,40.710197,695.6979161990998
12:50:00,0,A40,High St,-73.990531,40.699337,512.1240031556216
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,249.98079782597546
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,503.60314832879783
12:20:30,0,A43,Lafayette Av,-73.973946,40.686113,651.7313234147887
12:20:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,736.394959778425
12:20:30,0,A45,Franklin Av,-73.956848,40.68138,842.519959778425
12:35:30,0,A46,Nostrand Av,-73.950426,40.680438,814.3884642749687
12:20:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,914.7426309416353
12:35:30,0,A48,Utica Av,-73.930729,40.679364,985.2086889940698
12:20:30,0,A49,Ralph Av,-73.920786,40.678822,1095.9260802984177
12:20:30,0,A50,Rockaway Av,-73.911946,40.67834,1208.5218249792688
12:35:30,0,A51,Broadway Junction,-73.905316,40.678334,1219.398633128148
12:35:30,0,A52,Liberty Av,-73.896548,40.674542,1340.786388230189
12:35:30,0,A53,Van Siclen Av,-73.890358,40.67271,1424.9463882301889
12:35:30,0,A54,Shepherd Av,-73.88075,40.67413,1529.9463882301889
12:35:30,0,A55,Euclid Av,-73.872106,40.675377,1543.8980895558573
12:35:30,0,A57,Grant Av,-73.86505,40.677044,1666.0806621699653
12:35:30,0,A59,80 St,-73.858992,40.679371,1763.4326621699652
12:35:30,0,A60,88 St,-73.85147,40.679843,1859.392821532515
12:35:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1949.738059627753
13:05:00,0,A63,104 St,-73.837683,40.681711,2033.410059627753
13:05:00,0,A64,111 St,-73.832163,40.684331,2119.5412071687365
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2208.604498307977
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1465.310597074533
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1318.6899074193607
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1230.0
12:05:30,0,B10,57 St,-73.97745,40.763972,1078.632764562218
12:20:30,0,B12,9 Av,-73.994324,40.646292,1524.6432060873349
12:20:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1625.745770189899
12:20:30,0,B14,50 St,-73.994791,40.63626,1704.7712478969054
12:20:30,0,B15,55 St,-73.995476,40.631435,1804.5292096803448
12:20:30,0,B16,62 St,-73.996895,40.626472,1870.5012376523728
12:20:30,0,B17,71 St,-73.998864,40.619589,1972.9916835122456
12:20:30,0,B18,79 St,-74.00061,40.613501,2079.552193066386
12:20:30,0,B19,18 Av,-74.001736,40.607954,2161.1457414534825
12:20:30,0,B20,20 Av,-73.998168,40.604556,2243.1392479469887
12:20:30,0,B21,Bay Pkwy,-73.993728,40.601875,2320.684702492443
12:20:30,0,B22,25 Av,-73.986829,40.597704,2439.794379911798
12:20:30,0,B23,Bay 50 St,-73.983765,40.588841,2580.1777186735044
13:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3104.1560465722137
13:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2932.6695600857274
13:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2815.513310085727
13:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2720.9818415542586
13:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2634.0479347530954
13:42:30,0,D07,Tremont Av,-73.905227,40.85041,2555.932890505308
13:42:30,0,D08,174-175 Sts,-73.910136,40.8459,2511.530187691525
13:42:30,0,D09,170 St,-73.9134,40.839306,2405.273777435115
13:42:30,0,D10,167 St,-73.91844,40.833771,2300.354422596405
13:42:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2182.973470215453
13:42:30,0,D12,155 St,-73.938209,40.830135,2064.7734702154526
12:12:30,0,D13,145 St,-73.944216,40.824783,1921.2734702154528
12:57:00,0,D14,7 Av,-73.981637,40.762862,1103.5334324311882
12:57:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,901.632764562218
12:57:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,809.1608019453954
12:57:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,732.3851010108161
12:05:30,0,D18,23 St,-73.992821,40.742878,621.6433169732574
12:05:30,0,D19,14 St,-73.996209,40.738228,540.5191391277324
12:57:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,416.9705994555966
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,261.8344492208548
12:37:30,0,D22,Grand St,-73.993753,40.718267,635.854761701635
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,919.7717582779528
12:05:30,0,D25,7 Av,-73.972367,40.67705,1051.5223820075996
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1232.6622783806565
12:05:30,0,D27,Parkside Av,-73.961495,40.655292,1314.5431073962006
12:05:30,0,D28,Church Av,-73.962982,40.650527,1368.9408335767416
12:05:30,0,D29,Beverley Rd,-73.964492,40.644031,1475.8125611863761
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1554.008091912633
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1548.4963891322973
12:37:30,0,D32,Avenue H,-73.961639,40.62927,1665.3194956092764
12:37:30,0,D33,Avenue J,-73.960803,40.625039,1752.64013754284
12:37:30,0,D34,Avenue M,-73.959399,40.617618,1856.7580862607886
12:37:30,0,D35,Kings Hwy,-73.957734,40.60867,1796.6519446878528
12:26:30,0,D37,Avenue U,-73.955929,40.5993,2010.1213324429548
12:26:30,0,D38,Neck Rd,-73.955161,40.595246,2109.657414917182
12:37:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2033.0186113545196
12:26:30,0,D40,Brighton Beach,-73.961376,40.577621,2169.5602780211866
12:26:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2302.571270679731
13:50:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2086.106843811932
13:50:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2192.796766292552
12:28:30,0,E01,World Trade Center,-74.009781,40.712582,1000.9665892964149
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2963.8443396226417
13:08:00,0,F02,169 St,-73.793604,40.71047,2873.8443396226417
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,2783.8443396226417
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2760.0
12:26:30,0,F05,Briarwood,-73.820574,40.709179,2640.0
13:57:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2520.0
12:26:30,0,F07,75 Av,-73.837324,40.718331,2403.6168073581725
12:57:00,0,F09,Court Sq-23 St,-73.946,40.747846,1574.3098404990812
12:57:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1372.4525524484138
12:57:00,0,F12,5 Av/53 St,-73.975224,40.760167,1273.2688789790259
12:05:30,0,F14,2 Av,-73.989938,40.723402,178.2106396970453
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,81.0
12:32:00,0,F16,East Broadway,-73.990173,40.713715,0.0
12:04:30,0,F18,York St,-73.986751,40.701397,143.66666666666666
12:04:30,0,F20,Bergen St,-73.990862,40.686145,382.8207978259755
12:04:30,0,F21,Carroll St,-73.995048,40.680303,534.2907978259755
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,661.0107978259755
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,754.485545300723
12:04:30,0,F24,7 Av,-73.980305,40.666271,690.0
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,857.9095834043292
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1019.568801281424
12:04:30,0,F27,Church Av,-73.979678,40.644041,930.0
12:20:30,0,F29,Ditmas Av,-73.978172,40.636119,1050.0
12:20:30,0,F30,18 Av,-73.976971,40.629755,1170.0
12:20:30,0,F31,Avenue I,-73.976127,40.625322,1230.0
12:20:30,0,F32,Bay Pkwy,-73.975264,40.620769,1290.0
12:20:30,0,F33,Avenue N,-73.974197,40.61514,1410.0
12:20:30,0,F34,Avenue P,-73.973022,40.608944,1500.0
12:20:30,0,F35,Kings Hwy,-73.972361,40.603217,1673.6621219877927
13:50:00,0,F36,Avenue U,-73.973357,40.596063,1782.26318581758
13:50:00,0,F38,Avenue X,-73.97425,40.58962,1875.4663943737298
13:50:00,0,F39,Neptune Av,-73.974574,40.581011,1989.9383044860892
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2696.0
12:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2636.0
12:57:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2820.2893372518492
13:57:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2304.1121344609764
12:26:30,0,G09,67 Av,-73.852719,40.726523,2439.442569243585
12:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2525.342476109544
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2430.7685630660662
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2328.6816065443268
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,2228.9316065443268
13:57:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1883.8291155930517
13:57:00,0,G15,65 St,-73.898453,40.749669,2213.829115593052
13:57:00,0,G16,Northern Blvd,-73.906006,40.752885,2128.709840499081
13:57:00,0,G18,46 St,-73.913333,40.756312,2038.7098404990809
13:57:00,0,G19,Steinway St,-73.92074,40.756879,1918.709840499081
13:57:00,0,G20,36 St,-73.928781,40.752039,1798.709840499081
12:57:00,0,G21,Queens Plaza,-73.937243,40.748973,1678.709840499081
12:12:30,1,G22,Court Sq,-73.943832,40.746554,1651.0508551732714
12:12:30,1,G24,21 St,-73.949724,40.744065,1740.363832272508
12:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1612.4991506137378
12:20:30,0,G28,Nassau Av,-73.951277,40.724635,1518.1365132511003
12:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1386.0545460379856
12:20:30,0,G30,Broadway,-73.950308,40.706092,1285.4730242988553
12:20:30,0,G31,Flushing Av,-73.950234,40.700377,1199.0784297042605
12:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1117.3541053799363
12:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1005.4239978530545
12:20:30,0,G34,Classon Av,-73.96007,40.688873,923.4965367131582
12:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,839.630557331715
12:20:30,0,G36,Fulton St,-73.975375,40.687119,741.1844034855611
12:35:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2155.769805659499
12:35:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2156.2302873281747
12:35:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2293.2125882131304
12:35:30,0,H04,Broad Channel,-73.815925,40.608382,2721.633640844709
12:35:30,0,H06,Beach 67 St,-73.796924,40.590927,3016.6424904022315
13:35:00,0,H07,Beach 60 St,-73.788522,40.592374,3128.8354728583718
13:35:00,0,H08,Beach 44 St,-73.776013,40.592943,3242.1507881736875
13:35:00,0,H09,Beach 36 St,-73.768175,40.595398,3337.525788173687
13:35:00,0,H10,Beach 25 St,-73.761353,40.600066,3451.722216745116
13:35:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3525.185179708079
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,2996.2103074516144
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,3074.610307451614
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,3150.7214185627254
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3254.921418562725
12:05:30,1,J12,121 St,-73.828294,40.700492,2396.0
13:35:00,1,J13,111 St,-73.836345,40.697418,2537.4015154043836
13:35:00,1,J14,104 St,-73.84433,40.695178,2216.0
13:35:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2088.916666666667
13:35:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2192.7619645317423
13:35:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1908.9166666666665
13:35:00,1,J19,Cypress Hills,-73.87255,40.689941,1990.5119645317425
