start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,408,183 St,-73.903879,40.858407,3075.7861112421906
12:13:30,1,409,Burnside Av,-73.907684,40.853453,2982.6139800946494
12:13:30,1,410,176 St,-73.911794,40.84848,2908.263033485476
12:13:30,1,411,Mt Eden Av,-73.914685,40.844434,2832.5179354462607
12:13:30,1,412,170 St,-73.917791,40.840075,2754.9950596292674
12:13:30,1,413,167 St,-73.9214,40.835537,2674.4644473843696
12:13:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2528.949884277573
12:13:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2299.004884277573
12:33:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2129.6900714346566
12:03:30,1,418,Fulton St,-74.009509,40.710368,1462.6078682467314
12:03:30,1,419,Wall St,-74.011862,40.707557,1541.9967571356203
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1617.0864123080341
12:03:30,1,423,Borough Hall,-73.990151,40.692404,1779.9021112812536
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3973.910100912397
13:53:30,1,502,Baychester Av,-73.838591,40.878663,3843.5474635497594
13:53:30,1,503,Gun Hill Rd,-73.846384,40.869526,3684.778646345458
13:53:30,1,504,Pelham Pkwy,-73.855359,40.858985,3527.419950693284
13:53:30,1,505,Morris Park,-73.860495,40.854364,3439.7386320119654
13:33:30,1,601,Pelham Bay Park,-73.828121,40.852462,3792.727058448111
13:33:30,1,602,Buhre Av,-73.832569,40.84681,3609.3001080935014
13:33:30,1,603,Middletown Rd,-73.836322,40.843863,3500.466774760168
13:33:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3355.716774760168
13:33:30,1,606,Zerega Av,-73.847036,40.836488,3257.6334414268345
13:33:30,1,607,Castle Hill Av,-73.851222,40.834255,3190.3001080935014
12:53:30,1,608,Parkchester,-73.860816,40.833226,3034.3001080935014
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3272.23747457762
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3187.169745493955
12:53:30,1,611,Elder Av,-73.879159,40.828584,3122.0057454939547
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,3015.6657454939545
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,2777.9154927088857
12:13:30,1,614,Longwood Av,-73.896435,40.816104,2860.2076759455904
12:13:30,1,615,E 149 St,-73.904098,40.812118,2759.099342612257
12:13:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2684.257018960805
12:13:30,1,617,Cypress Av,-73.914042,40.805368,2585.3365168687546
12:13:30,1,618,Brook Av,-73.91924,40.807566,2515.777693339343
12:13:30,1,619,3 Av-138 St,-73.926138,40.810476,2398.838569631963
12:33:30,1,621,125 St,-73.937594,40.804138,1971.9814254124283
12:33:30,1,622,116 St,-73.941617,40.798629,2298.3802810060392
12:13:30,1,623,110 St,-73.94425,40.79502,2218.4294038130565
12:13:30,1,624,103 St,-73.947478,40.7906,2142.057473988495
12:13:30,1,625,96 St,-73.95107,40.785672,2055.5872985498986
12:33:30,1,626,86 St,-73.955589,40.779492,1687.585741959191
12:13:30,1,627,77 St,-73.959874,40.77362,1860.4417273047122
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,1770.8167273047122
12:33:30,1,629,59 St,-73.967967,40.762526,1490.436805788978
12:13:30,1,630,51 St,-73.97192,40.757107,1577.8950831095087
12:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,1330.0325504698292
12:03:30,1,632,33 St,-73.982076,40.746081,1340.1180178193808
12:03:30,1,633,28 St,-73.984264,40.74307,1269.2202905466536
12:03:30,1,634,23 St,-73.986599,40.739864,1193.4475632739263
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1093.5043814557446
12:18:30,1,636,Astor Pl,-73.99107,40.730054,1169.1951031052292
12:18:30,1,637,Bleecker St,-73.994659,40.725915,1259.9118266547173
12:18:30,1,638,Spring St,-73.997141,40.722301,1329.0614865186628
12:18:30,1,639,Canal St,-74.000193,40.718803,1402.83851354569
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1353.4064793578425
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,2600.9587594834616
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2424.6492356739377
12:03:30,2,705,111 St,-73.855334,40.75173,2444.6049905504096
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2350.9789820723568
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2180.6456487390233
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2235.393968120714
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2156.013686430573
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2013.7653871108453
12:03:30,2,711,69 St,-73.896403,40.746325,1966.3536224049628
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,1894.4451717007378
12:03:30,2,713,52 St,-73.912549,40.744149,1805.2599865155526
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,1747.4294780409762
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,1692.1176136341965
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,1627.950378139316
12:03:30,2,718,Queensboro Plaza,-73.940202,40.750582,1501.6456487390235
12:03:30,2,719,Court Sq,-73.945264,40.747023,1412.6456487390235
12:03:30,2,720,Hunters Point Av,-73.948916,40.742216,1498.6456487390235
12:33:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1526.6456487390233
12:08:30,2,723,Grand Central-42 St,-73.976041,40.751431,1565.7031392197198
12:08:30,2,724,5 Av,-73.981963,40.753821,1663.3743568656373
12:08:30,2,725,Times Sq-42 St,-73.987691,40.755477,1587.234247814853
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1753.971850017702
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,1520.7031392197198
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,1540.1412235610078
13:23:30,1,A02,Inwood-207 St,-73.919899,40.868072,3181.042809534719
12:38:30,1,A03,Dyckman St,-73.927271,40.865491,3090.9698168339887
12:38:30,1,A05,190 St,-73.93418,40.859022,2967.377425529641
12:38:30,1,A06,181 St,-73.937969,40.851695,2854.142131411994
12:38:30,1,A07,175 St,-73.939704,40.847391,2757.4217013044668
12:18:30,1,A09,168 St,-73.939561,40.840719,2629.98319863067
13:23:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2650.9367944701376
13:23:30,1,A11,155 St,-73.941514,40.830518,2569.1034611368045
12:18:30,1,A12,145 St,-73.944216,40.824783,2385.1061932830767
13:23:30,1,A14,135 St,-73.947649,40.817894,2306.9419968285574
12:18:30,1,A15,125 St,-73.952343,40.811109,2159.4825373690983
12:18:30,1,A16,116 St,-73.954882,40.805085,2283.3181195998004
12:18:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2312.277241425573
12:18:30,1,A18,103 St,-73.961454,40.796092,2228.55823316111
12:18:30,1,A19,96 St,-73.964696,40.791642,2144.0500364397985
12:18:30,1,A20,86 St,-73.968916,40.785868,2044.4219372662446
12:18:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1948.6802705995779
12:18:30,1,A22,72 St,-73.97641,40.775594,1855.280270599578
12:18:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1646.7107982386635
12:18:30,1,A25,50 St,-73.985984,40.762456,1605.953293198448
12:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1484.7053928332582
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1388.415070252613
12:18:30,1,A30,23 St,-73.998041,40.745906,1309.0031592318178
12:28:30,1,A31,14 St,-74.00169,40.740893,1220.6099968386554
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1345.439973398108
12:23:30,1,A33,Spring St,-74.003739,40.726227,1452.5101488367043
13:08:30,1,A34,Canal St,-74.005229,40.720824,1517.8443534574312
12:34:00,1,A36,Chambers St,-74.008585,40.714111,1630.88847110449
12:34:00,1,A38,Fulton St,-74.007691,40.710197,1640.0180019229642
12:34:00,1,A40,High St,-73.990531,40.699337,1455.3413850075415
12:34:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1328.137404908039
12:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1207.8625233914513
12:34:00,1,A43,Lafayette Av,-73.973946,40.686113,1230.9169823441805
12:34:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1146.2533459805443
12:34:00,1,A45,Franklin Av,-73.956848,40.68138,1040.1283459805443
12:34:00,1,A46,Nostrand Av,-73.950426,40.680438,874.8955422593758
12:34:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,864.9974869313364
12:34:00,1,A48,Utica Av,-73.930729,40.679364,712.8067572126469
13:04:00,1,A49,Ralph Av,-73.920786,40.678822,672.0955849066318
13:04:00,1,A50,Rockaway Av,-73.911946,40.67834,573.6493039148962
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,489.55094325915854
12:16:00,1,A52,Liberty Av,-73.896548,40.674542,623.5102928526544
12:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,718.6891546412724
12:16:00,1,A54,Shepherd Av,-73.88075,40.67413,822.7623253729796
12:24:00,1,A55,Euclid Av,-73.872106,40.675377,789.8625711661352
12:24:00,1,A57,Grant Av,-73.86505,40.677044,912.0451437802432
12:24:00,1,A59,80 St,-73.858992,40.679371,1009.3971437802431
12:24:00,1,A60,88 St,-73.85147,40.679843,1105.357303142793
12:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1195.7025412380312
12:54:00,1,A63,104 St,-73.837683,40.681711,1279.374541238031
13:14:00,1,A64,111 St,-73.832163,40.684331,1365.5056887790147
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1454.5689799182553
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2082.2072281564874
12:08:30,1,B06,Roosevelt Island,-73.95326,40.759145,1935.586538501315
12:08:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1711.5896406730171
12:18:30,1,B10,57 St,-73.97745,40.763972,1675.841478320137
12:08:30,1,B12,9 Av,-73.994324,40.646292,2602.7998131693985
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2703.9023772719625
12:08:30,1,B14,50 St,-73.994791,40.63626,2782.927854978969
12:08:30,1,B15,55 St,-73.995476,40.631435,2882.6858167624086
12:08:30,1,B16,62 St,-73.996895,40.626472,2948.657844734437
12:08:30,1,B17,71 St,-73.998864,40.619589,3051.1482905943094
12:08:30,1,B18,79 St,-74.00061,40.613501,3157.70880014845
12:08:30,1,B19,18 Av,-74.001736,40.607954,3239.3023485355466
12:08:30,1,B20,20 Av,-73.998168,40.604556,3321.2958550290527
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,3398.8413095745072
13:28:30,1,B22,25 Av,-73.986829,40.597704,3517.950986993862
13:28:30,1,B23,Bay 50 St,-73.983765,40.588841,3484.0519426725486
12:18:30,1,D01,Norwood-205 St,-73.878855,40.874811,3668.0821408543375
12:18:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3496.5956543678512
12:18:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3379.4394043678512
12:18:30,1,D05,Fordham Rd,-73.897749,40.861296,3284.907935836383
12:18:30,1,D06,182-183 Sts,-73.900741,40.856093,3197.9740290352197
13:48:30,1,D07,Tremont Av,-73.905227,40.85041,3119.858984787432
13:48:30,1,D08,174-175 Sts,-73.910136,40.8459,3039.5833035152245
13:48:30,1,D09,170 St,-73.9134,40.839306,2946.2651827535688
13:48:30,1,D10,167 St,-73.91844,40.833771,2835.0895535152245
13:48:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2689.9145535152243
13:48:30,1,D12,155 St,-73.938209,40.830135,2565.186158453496
12:18:30,1,D13,145 St,-73.944216,40.824783,2450.098516086902
12:03:30,1,D14,7 Av,-73.981637,40.762862,1760.2832676700248
12:18:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1537.4470396531733
12:18:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1444.9750770363507
12:18:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1368.1993761017713
12:18:30,1,D18,23 St,-73.992821,40.742878,1257.4575920642128
13:48:30,1,D19,14 St,-73.996209,40.738228,1180.841478320137
13:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1262.17481165347
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1425.5081449868035
12:18:30,1,D22,Grand St,-73.993753,40.718267,1600.5521637292213
13:43:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1982.4129312008602
13:43:30,1,D25,7 Av,-73.972367,40.67705,1957.7278943583042
12:04:00,2,D26,Prospect Park,-73.962246,40.661614,1578.9022430393677
12:12:00,2,D27,Parkside Av,-73.961495,40.655292,1910.306881011058
12:04:00,2,D28,Church Av,-73.962982,40.650527,1922.6293028090085
12:12:00,2,D29,Beverley Rd,-73.964492,40.644031,2029.501030418643
12:12:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2107.6965611449
12:04:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2094.0721599518656
12:12:00,2,D32,Avenue H,-73.961639,40.62927,2210.8952664288445
12:12:00,2,D33,Avenue J,-73.960803,40.625039,2304.878220974299
12:12:00,2,D34,Avenue M,-73.959399,40.617618,2416.2692824268133
12:04:00,2,D35,Kings Hwy,-73.957734,40.60867,2332.2045128930417
12:04:00,2,D37,Avenue U,-73.955929,40.5993,2547.684212728527
12:04:00,2,D38,Neck Rd,-73.955161,40.595246,2647.220295202754
12:04:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2570.1895875199075
12:04:00,2,D40,Brighton Beach,-73.961376,40.577621,2719.91686024718
12:04:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2902.2638218328148
12:04:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3016.7154347360406
12:04:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3096.670990291596
12:33:30,1,E01,World Trade Center,-74.009781,40.712582,1694.548617492759
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2755.932792431853
12:34:00,1,F02,169 St,-73.793604,40.71047,2665.932792431853
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2575.932792431853
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2485.932792431853
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2265.625567388238
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2386.224062079336
13:04:00,1,F07,75 Av,-73.837324,40.718331,2500.262523617798
12:03:30,2,F09,Court Sq-23 St,-73.946,40.747846,1412.6456487390235
12:03:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1616.217077310452
12:33:30,2,F12,5 Av/53 St,-73.975224,40.760167,1689.0641818852537
12:18:30,1,F14,2 Av,-73.989938,40.723402,1522.5081449868035
12:04:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1503.4750615515427
12:04:00,1,F16,East Broadway,-73.990173,40.713715,1584.475061551543
12:04:00,1,F18,York St,-73.986751,40.701397,1553.137404908039
12:34:00,1,F20,Bergen St,-73.990862,40.686145,1539.085381787282
12:34:00,1,F21,Carroll St,-73.995048,40.680303,1664.9283137244545
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1792.0637303911212
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,1884.680310702002
12:34:00,1,F24,7 Av,-73.980305,40.666271,1883.137404908039
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2051.046988312368
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2212.706206189463
12:34:00,1,F27,Church Av,-73.979678,40.644041,2123.1374049080387
12:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2243.1374049080387
12:44:00,1,F30,18 Av,-73.976971,40.629755,2363.1374049080387
12:44:00,1,F31,Avenue I,-73.976127,40.625322,2423.1374049080387
12:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,2483.1374049080387
12:44:00,1,F33,Avenue N,-73.974197,40.61514,2603.1374049080387
12:44:00,1,F34,Avenue P,-73.973022,40.608944,2693.1374049080387
12:44:00,1,F35,Kings Hwy,-73.972361,40.603217,2866.7995268958316
12:44:00,1,F36,Avenue U,-73.973357,40.596063,2975.400590725619
12:44:00,1,F38,Avenue X,-73.97425,40.58962,3068.6037992817687
12:04:00,2,F39,Neptune Av,-73.974574,40.581011,3183.0757093941284
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1779.5509432591584
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1719.5509432591584
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2138.90279511101
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2410.196757803725
12:04:00,1,G09,67 Av,-73.852719,40.726523,2558.9664974149773
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2466.429041378832
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2362.798904392531
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2239.9239043925313
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,2140.389657817189
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1982.0985435180112
12:03:30,2,G15,65 St,-73.898453,40.749669,2102.658272345167
12:03:30,2,G16,Northern Blvd,-73.906006,40.752885,2008.3283754379504
12:03:30,2,G18,46 St,-73.913333,40.756312,1918.3283754379504
12:03:30,2,G19,Steinway St,-73.92074,40.756879,1801.4211589431052
12:03:30,2,G20,36 St,-73.928781,40.752039,1681.4211589431052
12:03:30,2,G21,Queens Plaza,-73.937243,40.748973,1536.0129956777992
12:23:30,1,G22,Court Sq,-73.943832,40.746554,1201.7271043813873
12:23:30,1,G24,21 St,-73.949724,40.744065,1135.8647855408076
12:23:30,1,G26,Greenpoint Av,-73.954449,40.731352,928.0415811209182
12:23:30,1,G28,Nassau Av,-73.951277,40.724635,833.6789437582808
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,701.596976545166
12:08:30,1,G30,Broadway,-73.950308,40.706092,802.1784982842964
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,888.573092878891
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,970.2974172032152
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1082.227524730097
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1164.1549858699934
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1248.0209652514366
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1346.4671190975905
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1401.7342872697773
12:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1474.8033402093527
12:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1572.923176158666
12:24:00,1,H04,Broad Channel,-73.815925,40.608382,1990.8747890618918
12:24:00,1,H06,Beach 67 St,-73.796924,40.590927,2302.164262746102
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,2405.611631167155
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,2509.0940873075056
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,2606.3397013425933
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,2706.720232316044
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2805.886898982711
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,2242.1747890618917
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,2320.574789061892
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,2396.6859001730027
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2500.8859001730025
13:34:00,1,J12,121 St,-73.828294,40.700492,1479.5509432591584
13:34:00,1,J13,111 St,-73.836345,40.697418,1641.8804230279447
13:34:00,1,J14,104 St,-73.84433,40.695178,1299.5509432591584
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1209.5509432591584
13:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1213.782085619061
