start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1353.196091340837
12:55:00,2,236,Bergen St,-73.975098,40.680829,1430.3661944336206
12:55:00,2,237,Grand Army Plaza,-73.971046,40.675235,1542.474441856301
12:55:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1652.4898264716858
12:25:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1684.8109610495594
12:25:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1881.9286871234328
12:25:00,2,242,Sterling St,-73.95085,40.662742,1972.3998409695869
12:25:00,2,243,Winthrop St,-73.9502,40.656652,2057.552221921968
12:25:00,2,244,Church Av,-73.949575,40.650843,2139.404494649241
12:25:00,2,245,Beverly Rd,-73.948959,40.645098,2220.8384569133914
12:25:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2306.8384569133914
12:25:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2424.1752990186546
12:25:00,2,248,Nostrand Av,-73.950466,40.669847,1841.5897691679768
12:25:00,2,249,Kingston Av,-73.942161,40.669399,1937.9819260307218
13:32:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1966.4959948157407
12:25:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2091.7459948157407
12:25:00,2,252,Saratoga Av,-73.916327,40.661453,2203.7459948157407
12:25:00,2,253,Rockaway Av,-73.908946,40.662549,2291.4959948157402
12:25:00,2,254,Junius St,-73.902447,40.663515,2375.4959948157402
12:25:00,2,255,Pennsylvania Av,-73.894895,40.664635,2476.9959948157407
12:25:00,2,256,Van Siclen Av,-73.889395,40.665449,2556.7459948157407
12:25:00,2,257,New Lots Av,-73.884079,40.666235,2635.7459948157407
12:43:00,1,301,Harlem-148 St,-73.93647,40.82388,3508.1823229701176
12:43:00,1,302,145 St,-73.936245,40.820421,3393.798112443802
12:07:00,1,401,Woodlawn,-73.878751,40.886037,4544.056162470999
12:07:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4422.472408735391
12:07:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4284.84123386702
12:07:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4166.4128996170575
12:07:00,1,407,Fordham Rd,-73.901034,40.862803,4075.0664943883
12:07:00,1,408,183 St,-73.903879,40.858407,3994.367147983071
12:07:00,1,409,Burnside Av,-73.907684,40.853453,3901.19501683553
12:07:00,1,410,176 St,-73.911794,40.84848,3825.147687706094
12:07:00,1,411,Mt Eden Av,-73.914685,40.844434,3747.4369439044413
12:07:00,1,412,170 St,-73.917791,40.840075,3667.895621590392
12:07:00,1,413,167 St,-73.9214,40.835537,3579.9869078974457
12:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3447.5309210184537
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3217.5859210184535
13:23:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3041.9537286497953
12:12:30,1,418,Fulton St,-74.009509,40.710368,1625.9885018970656
12:25:00,1,419,Wall St,-74.011862,40.707557,1703.199955641559
12:25:00,1,420,Bowling Green,-74.014065,40.704817,1674.6057268722468
12:25:00,2,423,Borough Hall,-73.990151,40.692404,1411.7647063732147
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4939.382245162149
13:23:00,1,502,Baychester Av,-73.838591,40.878663,4809.0196077995115
13:23:00,1,503,Gun Hill Rd,-73.846384,40.869526,4650.250790595211
13:23:00,1,504,Pelham Pkwy,-73.855359,40.858985,4492.892094943037
13:23:00,1,505,Morris Park,-73.860495,40.854364,4405.210776261719
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,4694.318066721449
13:08:30,1,602,Buhre Av,-73.832569,40.84681,4510.891116366839
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,4402.057783033506
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4257.307783033506
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4159.224449700173
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4091.89111636684
12:07:00,1,608,Parkchester,-73.860816,40.833226,3935.89111636684
12:07:00,1,609,St Lawrence Av,-73.867618,40.831509,4173.8284828509595
12:07:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4088.760753767294
12:07:00,1,611,Elder Av,-73.879159,40.828584,4023.5967537672936
12:07:00,1,612,Whitlock Av,-73.886283,40.826525,3917.2567537672935
12:07:00,1,613,Hunts Point Av,-73.890549,40.820948,3679.506500982224
13:23:00,1,614,Longwood Av,-73.896435,40.816104,3761.7986842189284
13:23:00,1,615,E 149 St,-73.904098,40.812118,3660.6903508855953
13:23:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3585.848027234143
13:23:00,1,617,Cypress Av,-73.914042,40.805368,3486.927525142093
13:23:00,1,618,Brook Av,-73.91924,40.807566,3417.3687016126814
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,3300.4295779053014
13:23:00,1,621,125 St,-73.937594,40.804138,2873.5724336857666
13:23:00,1,622,116 St,-73.941617,40.798629,3163.7833447492667
12:07:00,1,623,110 St,-73.94425,40.79502,3083.8324675562844
12:07:00,1,624,103 St,-73.947478,40.7906,3007.460537731723
12:07:00,1,625,96 St,-73.95107,40.785672,2920.990362293126
13:23:00,1,626,86 St,-73.955589,40.779492,2589.1767502325297
12:07:00,1,627,77 St,-73.959874,40.77362,2725.84479104794
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2636.21979104794
13:23:00,1,629,59 St,-73.967967,40.762526,2392.027814062317
12:07:00,1,630,51 St,-73.97192,40.757107,2443.2981468527364
13:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,2231.623558743168
13:02:00,1,632,33 St,-73.982076,40.746081,2194.392683491987
13:02:00,1,633,28 St,-73.984264,40.74307,2125.642683491987
13:02:00,1,634,23 St,-73.986599,40.739864,2061.767683491987
13:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,1921.9551834919873
13:02:00,1,636,Astor Pl,-73.99107,40.730054,1845.8963599625754
12:07:00,1,637,Bleecker St,-73.994659,40.725915,1746.1904776096344
12:07:00,1,638,Spring St,-73.997141,40.722301,1817.0238109429679
12:07:00,1,639,Canal St,-74.000193,40.718803,1901.4126998318568
13:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1735.1932918269854
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,3724.740942266123
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,3548.431418456599
12:19:00,1,705,111 St,-73.855334,40.75173,3568.387173333071
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3474.7611648550183
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,3304.4278315216848
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3359.176150903376
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3279.795869213235
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,3137.5475698935074
12:19:00,1,711,69 St,-73.896403,40.746325,3090.135805187625
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,3018.2273544833997
12:19:00,1,713,52 St,-73.912549,40.744149,2929.042169298214
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,2871.211660823638
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,2815.8997964168584
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,2751.732560921978
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,2625.427831521685
12:19:00,1,719,Court Sq,-73.945264,40.747023,2536.427831521685
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,2622.4278315216848
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2625.1721611721614
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,2410.4285714285716
12:07:00,1,724,5 Av,-73.981963,40.753821,2355.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2405.5
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2535.5
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2454.2827866176776
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,2370.681516683793
12:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,3887.018933385254
12:25:00,0,A03,Dyckman St,-73.927271,40.865491,3796.9459406845235
12:25:00,0,A05,190 St,-73.93418,40.859022,3673.353549380176
12:25:00,0,A06,181 St,-73.937969,40.851695,3560.1182552625287
12:25:00,0,A07,175 St,-73.939704,40.847391,3463.397825155002
12:07:00,0,A09,168 St,-73.939561,40.840719,3335.959322481205
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3356.912918320673
13:08:30,0,A11,155 St,-73.941514,40.830518,3275.0795849873393
12:07:00,0,A12,145 St,-73.944216,40.824783,3091.0823171336115
12:07:00,0,A14,135 St,-73.947649,40.817894,3012.9181206790927
12:07:00,0,A15,125 St,-73.952343,40.811109,2865.458661219633
12:32:00,0,A16,116 St,-73.954882,40.805085,2989.294243450335
12:32:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2992.5937182390144
12:32:00,0,A18,103 St,-73.961454,40.796092,2918.680674760754
12:32:00,0,A19,96 St,-73.964696,40.791642,2830.148759867137
12:32:00,0,A20,86 St,-73.968916,40.785868,2735.1704989975715
12:32:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2643.3704989975713
12:32:00,0,A22,72 St,-73.97641,40.775594,2552.7618033453973
12:32:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2352.686922089198
12:07:00,0,A25,50 St,-73.985984,40.762456,2314.3922381280063
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2190.681516683793
12:07:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2094.391194103148
12:07:00,0,A30,23 St,-73.998041,40.745906,1991.5355152494321
12:07:00,0,A31,14 St,-74.00169,40.740893,1903.9577374716541
12:07:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1784.3482136621305
12:07:00,0,A33,Spring St,-74.003739,40.726227,1742.349345203856
12:07:00,0,A34,Canal St,-74.005229,40.720824,1614.3485757121439
12:07:00,0,A36,Chambers St,-74.008585,40.714111,1502.5382308845578
12:07:00,0,A38,Fulton St,-74.007691,40.710197,1403.0608695652174
12:07:00,0,A40,High St,-73.990531,40.699337,1219.486956521739
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,960.0
12:07:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1156.7490904535864
13:16:00,0,A43,Lafayette Av,-73.973946,40.686113,1345.8031550596384
13:16:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1430.4667914232748
13:16:00,0,A45,Franklin Av,-73.956848,40.68138,1536.5917914232748
13:32:00,0,A46,Nostrand Av,-73.950426,40.680438,1508.6467988533207
12:07:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1609.0009655199874
13:32:00,0,A48,Utica Av,-73.930729,40.679364,1679.4670235724218
12:07:00,0,A49,Ralph Av,-73.920786,40.678822,1790.1844148767698
12:07:00,0,A50,Rockaway Av,-73.911946,40.67834,1902.780159557621
13:32:00,0,A51,Broadway Junction,-73.905316,40.678334,1913.6569677065002
13:32:00,0,A52,Liberty Av,-73.896548,40.674542,2035.0447228085407
13:32:00,0,A53,Van Siclen Av,-73.890358,40.67271,2119.2047228085407
13:32:00,0,A54,Shepherd Av,-73.88075,40.67413,2224.2047228085407
13:32:00,0,A55,Euclid Av,-73.872106,40.675377,2233.898089555857
13:32:00,0,A57,Grant Av,-73.86505,40.677044,2356.0806621699653
13:32:00,0,A59,80 St,-73.858992,40.679371,2453.4326621699656
13:32:00,0,A60,88 St,-73.85147,40.679843,2549.3928215325154
13:32:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2639.7380596277535
12:49:00,0,A63,104 St,-73.837683,40.681711,2723.4100596277535
12:49:00,0,A64,111 St,-73.832163,40.684331,2809.541207168737
12:49:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2898.6044983079773
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2730.0
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,2610.0
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2460.0
12:07:00,0,B10,57 St,-73.97745,40.763972,2310.0
12:19:00,1,B12,9 Av,-73.994324,40.646292,1492.3820717609492
12:19:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1650.4334365905243
12:19:00,1,B14,50 St,-73.994791,40.63626,1725.5494461031742
12:19:00,1,B15,55 St,-73.995476,40.631435,1808.2101603888884
12:19:00,1,B16,62 St,-73.996895,40.626472,1895.188904052998
13:39:30,0,B17,71 St,-73.998864,40.619589,1842.968568163059
13:39:30,0,B18,79 St,-74.00061,40.613501,1756.0049317994226
13:39:30,0,B19,18 Av,-74.001736,40.607954,1665.0049317994226
13:39:30,0,B20,20 Av,-73.998168,40.604556,1584.3599613852214
13:39:30,0,B21,Bay Pkwy,-73.993728,40.601875,1497.6200769921577
13:39:30,0,B22,25 Av,-73.986829,40.597704,1398.3115055635865
13:39:30,0,B23,Bay 50 St,-73.983765,40.588841,1253.61964509847
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4374.058264704872
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4202.571778218386
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4085.415528218386
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,3990.8840596869177
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3903.950152885754
13:16:00,0,D07,Tremont Av,-73.905227,40.85041,3825.835108637967
13:16:00,0,D08,174-175 Sts,-73.910136,40.8459,3745.5594273657593
13:16:00,0,D09,170 St,-73.9134,40.839306,3652.2413066041036
13:16:00,0,D10,167 St,-73.91844,40.833771,3541.0656773657593
13:16:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3395.890677365759
13:16:00,0,D12,155 St,-73.938209,40.830135,3271.1622823040307
12:07:00,0,D13,145 St,-73.944216,40.824783,3156.0746399374366
12:32:00,0,D14,7 Av,-73.981637,40.762862,2388.590435435435
12:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2220.0
12:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2130.0
12:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2040.0
12:07:00,0,D18,23 St,-73.992821,40.742878,1920.0
12:07:00,0,D19,14 St,-73.996209,40.738228,1815.0
12:32:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1695.0
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1530.0
12:12:30,0,D22,Grand St,-73.993753,40.718267,1758.968421359432
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1475.4579946268173
12:12:30,1,D25,7 Av,-73.972367,40.67705,1611.5808996547505
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,1793.4765040503548
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,1883.0229521377867
12:12:30,1,D28,Church Av,-73.962982,40.650527,1971.5420165980354
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,2026.6522520235048
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1966.5989186901716
13:10:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1851.5264944506587
13:03:00,0,D32,Avenue H,-73.961639,40.62927,1911.2831903341403
13:03:00,0,D33,Avenue J,-73.960803,40.625039,1841.7956903341403
13:03:00,0,D34,Avenue M,-73.959399,40.617618,1737.6777416161917
13:03:00,0,D35,Kings Hwy,-73.957734,40.60867,1603.370938895103
13:03:00,0,D37,Avenue U,-73.955929,40.5993,1528.5042722284365
13:03:00,0,D38,Neck Rd,-73.955161,40.595246,1428.9681897542098
13:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1307.0042722284365
13:03:00,0,D40,Brighton Beach,-73.961376,40.577621,1180.2413856304984
13:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1097.4516129032256
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,758.0000000000001
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,866.2386927175178
13:23:00,0,E01,World Trade Center,-74.009781,40.712582,1793.4901633523423
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4139.972619473871
12:43:00,0,F02,169 St,-73.793604,40.71047,4103.844339622641
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,3972.829762331014
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3990.0
12:01:00,0,F05,Briarwood,-73.820574,40.709179,3870.0
13:32:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3745.6869051881567
12:01:00,0,F07,75 Av,-73.837324,40.718331,3642.417035824482
12:32:00,0,F09,Court Sq-23 St,-73.946,40.747846,2536.427831521685
12:32:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2637.9747929884293
12:32:00,0,F12,5 Av/53 St,-73.975224,40.760167,2538.7911195190413
12:07:00,0,F14,2 Av,-73.989938,40.723402,1440.0
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1320.0
12:07:00,0,F16,East Broadway,-73.990173,40.713715,1230.0
12:07:00,0,F18,York St,-73.986751,40.701397,1050.0
12:07:00,0,F20,Bergen St,-73.990862,40.686145,1025.4341733265146
12:07:00,0,F21,Carroll St,-73.995048,40.680303,930.2905269176748
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,792.7206945154402
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,706.0984722932179
12:07:00,0,F24,7 Av,-73.980305,40.666271,540.0
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,591.8694280705918
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,433.9322155103593
12:07:00,0,F27,Church Av,-73.979678,40.644041,296.48258027773227
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,172.22642264226425
12:07:00,0,F30,18 Av,-73.976971,40.629755,60.0
12:17:00,0,F31,Avenue I,-73.976127,40.625322,0.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,60.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,170.8934263959391
12:01:30,0,F34,Avenue P,-73.973022,40.608944,252.5202920675809
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,347.1040484127585
12:17:00,0,F36,Avenue U,-73.973357,40.596063,455.70511224254574
12:17:00,0,F38,Avenue X,-73.97425,40.58962,533.3333333333334
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,663.380230911055
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3490.396097726642
13:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3430.396097726642
12:32:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3849.747949578494
13:32:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3533.9789405863867
12:01:00,0,G09,67 Av,-73.852719,40.726523,3675.3304347826083
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3590.211224161494
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3486.581087175193
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3363.706087175193
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,3264.1718405998504
13:32:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3105.880726300673
12:07:00,0,G15,65 St,-73.898453,40.749669,3226.440455127829
13:32:00,0,G16,Northern Blvd,-73.906006,40.752885,3132.110558220612
13:32:00,0,G18,46 St,-73.913333,40.756312,3042.110558220612
13:32:00,0,G19,Steinway St,-73.92074,40.756879,2925.203341725767
13:32:00,0,G20,36 St,-73.928781,40.752039,2805.203341725767
12:32:00,0,G21,Queens Plaza,-73.937243,40.748973,2659.7951784604606
12:19:00,0,G22,Court Sq,-73.943832,40.746554,2356.427831521685
12:19:00,0,G24,21 St,-73.949724,40.744065,2267.1148544224484
12:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,2125.7184047183064
12:19:00,0,G28,Nassau Av,-73.951277,40.724635,2018.7988644884213
12:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1880.1378475392687
12:19:00,0,G30,Broadway,-73.950308,40.706092,1794.3594384483595
12:19:00,0,G31,Flushing Av,-73.950234,40.700377,1701.910574811996
12:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1615.7401202665415
12:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1514.1151202665412
12:19:00,0,G34,Classon Av,-73.96007,40.688873,1437.1206451284197
12:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1356.0277489535563
12:19:00,0,G36,Fulton St,-73.975375,40.687119,1263.743595948092
12:37:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2845.7698056594995
13:32:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2850.488621906526
13:32:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2987.4709227914823
13:32:00,0,H04,Broad Channel,-73.815925,40.608382,3415.891975423061
13:32:00,0,H06,Beach 67 St,-73.796924,40.590927,3710.9008249805834
13:32:00,0,H07,Beach 60 St,-73.788522,40.592374,3823.0938074367236
13:32:00,0,H08,Beach 44 St,-73.776013,40.592943,3936.409122752039
13:32:00,0,H09,Beach 36 St,-73.768175,40.595398,4031.784122752039
13:32:00,0,H10,Beach 25 St,-73.761353,40.600066,4145.980551323468
13:32:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4219.44351428643
12:19:00,0,H12,Beach 90 St,-73.813641,40.588034,3686.2103074516144
12:19:00,0,H13,Beach 98 St,-73.820558,40.585307,3764.610307451614
12:19:00,0,H14,Beach 105 St,-73.827559,40.583209,3840.721418562725
12:19:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3944.9214185627247
13:23:00,1,J12,121 St,-73.828294,40.700492,3190.396097726642
13:23:00,1,J13,111 St,-73.836345,40.697418,3352.7255774954283
13:23:00,1,J14,104 St,-73.84433,40.695178,3010.396097726642
13:23:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2910.253128315547
13:23:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2919.717604580987
13:23:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2730.253128315547
13:23:00,1,J19,Cypress Hills,-73.87255,40.689941,2717.4676045809874
