start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,236,Bergen St,-73.975098,40.680829,1318.834995901069
12:27:30,1,237,Grand Army Plaza,-73.971046,40.675235,1430.9432433237494
12:27:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1540.958627939134
12:17:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1561.1136601653807
12:37:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1780.5173298901511
12:37:30,1,242,Sterling St,-73.95085,40.662742,1875.9809662537875
12:37:30,1,243,Winthrop St,-73.9502,40.656652,1968.4488561620444
12:37:30,1,244,Church Av,-73.949575,40.650843,2050.7057368959895
12:37:30,1,245,Beverly Rd,-73.948959,40.645098,2135.7557368959892
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2247.4069530906263
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2364.7777396074803
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,1717.892468283798
12:37:30,1,249,Kingston Av,-73.942161,40.669399,1814.2846251465432
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1896.5153943773125
12:37:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2020.3725372344556
12:37:30,1,252,Saratoga Av,-73.916327,40.661453,2124.960772528573
12:37:30,1,253,Rockaway Av,-73.908946,40.662549,2213.9019489991615
12:37:30,1,254,Junius St,-73.902447,40.663515,2295.7450862540636
12:37:30,1,255,Pennsylvania Av,-73.894895,40.664635,2392.960772528573
12:37:30,1,256,Van Siclen Av,-73.889395,40.665449,2467.4705764501423
12:37:30,1,257,New Lots Av,-73.884079,40.666235,2562.585961065527
12:17:30,1,301,Harlem-148 St,-73.93647,40.82388,3791.746115477453
12:17:30,1,302,145 St,-73.936245,40.820421,3659.511332868757
13:57:30,1,401,Woodlawn,-73.878751,40.886037,4753.332550711971
13:57:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4631.759863487301
12:37:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4494.117622107991
12:37:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4382.628351721725
12:37:30,1,407,Fordham Rd,-73.901034,40.862803,4298.1160566397575
12:37:30,1,408,183 St,-73.903879,40.858407,4218.307893374451
12:37:30,1,409,Burnside Av,-73.907684,40.853453,4122.909553125489
12:37:30,1,410,176 St,-73.911794,40.84848,4034.424075947066
12:37:30,1,411,Mt Eden Av,-73.914685,40.844434,3956.713332145413
12:37:30,1,412,170 St,-73.917791,40.840075,3877.1720098313635
12:37:30,1,413,167 St,-73.9214,40.835537,3789.263296138418
12:37:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3681.267480238836
12:37:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3498.3474016557557
12:17:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3345.6582732670213
12:17:30,1,418,Fulton St,-74.009509,40.710368,1906.7499825343675
12:17:30,1,419,Wall St,-74.011862,40.707557,1829.5385287898741
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1755.5477031018008
12:17:30,1,423,Borough Hall,-73.990151,40.692404,1486.899054453152
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5199.300911850138
13:37:30,1,502,Baychester Av,-73.838591,40.878663,5068.9382744875
13:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,4910.169457283198
13:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,4752.810761631025
13:37:30,1,505,Morris Park,-73.860495,40.854364,4665.129442949707
13:17:30,1,601,Pelham Bay Park,-73.828121,40.852462,4998.022611338675
13:17:30,1,602,Buhre Av,-73.832569,40.84681,4814.595660984065
13:17:30,1,603,Middletown Rd,-73.836322,40.843863,4705.762327650732
13:17:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4561.012327650732
13:17:30,1,606,Zerega Av,-73.847036,40.836488,4462.928994317399
13:17:30,1,607,Castle Hill Av,-73.851222,40.834255,4395.595660984065
12:37:30,1,608,Parkchester,-73.860816,40.833226,4239.595660984066
12:37:30,1,609,St Lawrence Av,-73.867618,40.831509,4477.5330274681855
12:37:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4392.46529838452
12:37:30,1,611,Elder Av,-73.879159,40.828584,4327.301298384519
12:37:30,1,612,Whitlock Av,-73.886283,40.826525,4220.961298384519
12:37:30,1,613,Hunts Point Av,-73.890549,40.820948,3983.2110455994502
12:17:30,1,614,Longwood Av,-73.896435,40.816104,4065.503228836155
12:17:30,1,615,E 149 St,-73.904098,40.812118,3964.394895502822
12:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3889.552571851369
12:17:30,1,617,Cypress Av,-73.914042,40.805368,3790.6320697593187
12:17:30,1,618,Brook Av,-73.91924,40.807566,3721.0732462299075
12:17:30,1,619,3 Av-138 St,-73.926138,40.810476,3604.134122522527
12:17:30,1,621,125 St,-73.937594,40.804138,3177.2769783029926
12:17:30,1,622,116 St,-73.941617,40.798629,3344.7094534644175
12:17:30,1,623,110 St,-73.94425,40.79502,3264.758576271435
12:17:30,1,624,103 St,-73.947478,40.7906,3188.3866464468733
12:17:30,1,625,96 St,-73.95107,40.785672,3101.916471008277
12:17:30,1,626,86 St,-73.955589,40.779492,2892.8812948497552
12:17:30,1,627,77 St,-73.959874,40.77362,2906.7708997630907
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,2817.1458997630907
12:17:30,1,629,59 St,-73.967967,40.762526,2695.732358679543
12:17:30,1,630,51 St,-73.97192,40.757107,2624.224255567887
12:17:30,1,631,Grand Central-42 St,-73.976848,40.751776,2516.584395428027
12:07:30,1,632,33 St,-73.982076,40.746081,2408.5534675929753
12:07:30,1,633,28 St,-73.984264,40.74307,2341.6977974898828
12:07:30,1,634,23 St,-73.986599,40.739864,2278.4452377629204
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,2139.833553914123
12:07:30,1,636,Astor Pl,-73.99107,40.730054,2064.142832264639
12:17:30,1,637,Bleecker St,-73.994659,40.725915,1973.4261087151506
12:17:30,1,638,Spring St,-73.997141,40.722301,2040.1299343858918
12:17:30,1,639,Canal St,-74.000193,40.718803,1966.3529073588647
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2017.7059296709313
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,4060.478804535156
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,3884.1692807256327
12:27:30,1,705,111 St,-73.855334,40.75173,3925.584008952691
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3831.9580004746376
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,3661.624667141304
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3710.6105013282613
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3631.2302196381206
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,3488.981920318393
12:07:30,1,711,69 St,-73.896403,40.746325,3441.5701556125105
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,3369.661704908285
12:07:30,1,713,52 St,-73.912549,40.744149,3251.443847437007
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,3197.7502541222443
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,3146.37978058464
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,3078.0995258075695
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2935.624665472374
12:07:30,1,719,Court Sq,-73.945264,40.747023,2824.505007352716
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,2730.7088641020273
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2657.7871152970015
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2443.0435255534117
12:07:30,1,724,5 Av,-73.981963,40.753821,2387.6149541248406
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,2438.1149541248406
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2568.1149541248406
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2623.0435255534117
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2527.63694847784
13:07:30,0,A02,Inwood-207 St,-73.919899,40.868072,4051.5028397245264
13:07:30,0,A03,Dyckman St,-73.927271,40.865491,3961.429847023796
13:07:30,0,A05,190 St,-73.93418,40.859022,3837.837455719448
13:07:30,0,A06,181 St,-73.937969,40.851695,3724.6021616018006
13:07:30,0,A07,175 St,-73.939704,40.847391,3627.881731494274
13:07:30,0,A09,168 St,-73.939561,40.840719,3500.443228820477
12:17:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3431.0810320993673
12:17:30,0,A11,155 St,-73.941514,40.830518,3349.247698766034
12:27:30,0,A12,145 St,-73.944216,40.824783,3225.0572225755577
12:27:30,0,A14,135 St,-73.947649,40.817894,3111.565159083494
12:57:30,0,A15,125 St,-73.952343,40.811109,2939.6267749983276
12:07:30,0,A16,116 St,-73.954882,40.805085,3063.4623572290297
13:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3148.137490558237
13:07:30,0,A18,103 St,-73.961454,40.796092,3194.1536157666596
13:07:30,0,A19,96 St,-73.964696,40.791642,3104.121444242661
13:07:30,0,A20,86 St,-73.968916,40.785868,3007.5187900660444
13:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2911.492123399378
13:07:30,0,A22,72 St,-73.97641,40.775594,2822.612123399378
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2463.028048883678
12:57:30,0,A25,50 St,-73.985984,40.762456,2663.658917557227
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2537.095669460796
12:07:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2440.8053468801513
12:37:30,1,A30,23 St,-73.998041,40.745906,2347.620559469623
13:17:30,1,A31,14 St,-74.00169,40.740893,2255.95091661248
13:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2143.828109594936
13:07:30,1,A33,Spring St,-74.003739,40.726227,2249.406681227866
13:17:30,1,A34,Canal St,-74.005229,40.720824,2139.869015538542
13:17:30,1,A36,Chambers St,-74.008585,40.714111,2028.0586707109555
13:17:30,1,A38,Fulton St,-74.007691,40.710197,1928.5813093916152
13:17:30,1,A40,High St,-73.990531,40.699337,1745.0073963481368
13:47:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1620.5204398263977
13:27:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1632.1241361847042
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1871.323594886036
13:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1955.9872312496725
13:27:30,1,A45,Franklin Av,-73.956848,40.68138,2062.1122312496723
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,2034.1672386797181
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2134.5214053463847
13:27:30,1,A48,Utica Av,-73.930729,40.679364,2204.9874633988193
12:17:30,1,A49,Ralph Av,-73.920786,40.678822,2315.7048547031673
12:17:30,1,A50,Rockaway Av,-73.911946,40.67834,2428.3005993840184
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,2439.1774075328976
13:27:30,1,A52,Liberty Av,-73.896548,40.674542,2560.565162634938
13:27:30,1,A53,Van Siclen Av,-73.890358,40.67271,2644.7251626349384
13:27:30,1,A54,Shepherd Av,-73.88075,40.67413,2749.7251626349384
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,2759.4185293822547
13:27:30,1,A57,Grant Av,-73.86505,40.677044,2881.6011019963626
13:27:30,1,A59,80 St,-73.858992,40.679371,2978.953101996363
13:27:30,1,A60,88 St,-73.85147,40.679843,3074.9132613589127
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3165.258499454151
13:17:30,1,A63,104 St,-73.837683,40.681711,3248.9304994541512
13:17:30,1,A64,111 St,-73.832163,40.684331,3335.0616469951347
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3424.124938134375
12:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2987.6149541248406
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2867.6149541248406
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2717.6149541248406
12:27:30,0,B10,57 St,-73.97745,40.763972,2567.6149541248406
12:07:30,0,B12,9 Av,-73.994324,40.646292,345.85803156503795
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,244.75546746247386
12:07:30,0,B14,50 St,-73.994791,40.63626,165.72998975546744
12:07:30,0,B15,55 St,-73.995476,40.631435,65.97202797202797
12:07:30,0,B16,62 St,-73.996895,40.626472,0.0
12:06:00,0,B17,71 St,-73.998864,40.619589,98.36904761904762
12:06:00,0,B18,79 St,-74.00061,40.613501,185.332683982684
12:06:00,0,B19,18 Av,-74.001736,40.607954,276.33268398268393
12:06:00,0,B20,20 Av,-73.998168,40.604556,356.97765439688516
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,443.7175387899488
12:06:00,0,B22,25 Av,-73.986829,40.597704,543.0261102185202
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,687.7179706836365
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,4357.91058592299
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4186.424099436504
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4069.2678494365036
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3974.7363809050353
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3887.8024741038716
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,3809.6874298560842
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,3765.2847270423013
12:57:30,0,D09,170 St,-73.9134,40.839306,3659.028316785891
12:57:30,0,D10,167 St,-73.91844,40.833771,3554.1089619471813
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3436.7280095662286
12:57:30,0,D12,155 St,-73.938209,40.830135,3318.528009566229
12:57:30,0,D13,145 St,-73.944216,40.824783,3175.028009566229
12:57:30,0,D14,7 Av,-73.981637,40.762862,2360.867555056517
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2256.2837041248404
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2162.6149541248406
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2079.3822497223246
13:07:30,0,D18,23 St,-73.992821,40.742878,2341.0082252665234
13:07:30,0,D19,14 St,-73.996209,40.738228,2230.8642030131955
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1903.8281095949362
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1761.1975363465285
12:07:30,0,D22,Grand St,-73.993753,40.718267,1624.5874734534468
12:37:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1237.7823431123777
12:17:30,1,D25,7 Av,-73.972367,40.67705,1373.9052481403107
12:37:30,0,D26,Prospect Park,-73.962246,40.661614,1555.8008525359153
12:37:30,0,D27,Parkside Av,-73.961495,40.655292,1645.347300623347
12:37:30,0,D28,Church Av,-73.962982,40.650527,1750.3171922455642
12:37:30,0,D29,Beverley Rd,-73.964492,40.644031,1821.3142649090616
12:37:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1899.5097956353184
12:37:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1973.266349661553
12:07:30,0,D32,Avenue H,-73.961639,40.62927,2057.238745889696
12:07:30,0,D33,Avenue J,-73.960803,40.625039,1987.751245889696
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1883.6332971717475
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1749.3264944506589
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1674.4598277839923
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,1574.9237453097655
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1452.9598277839923
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,1326.1969411860541
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1243.4071684587814
12:26:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1128.9555555555557
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,895.0989230645889
13:47:30,1,E01,World Trade Center,-74.009781,40.712582,2239.048292570131
12:07:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4451.459293747482
12:27:30,0,F02,169 St,-73.793604,40.71047,4361.459293747482
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,4271.459293747482
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4247.614954124841
12:27:30,0,F05,Briarwood,-73.820574,40.709179,4127.614954124841
13:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4007.6149541248406
12:27:30,0,F07,75 Av,-73.837324,40.718331,3917.6149541248406
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,2929.478133199287
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2725.9067046278587
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,2626.723031158471
13:47:30,0,F14,2 Av,-73.989938,40.723402,2055.515663219554
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1958.6738264848605
12:27:30,1,F16,East Broadway,-73.990173,40.713715,1870.5012376523732
13:57:30,1,F18,York St,-73.986751,40.701397,1710.5204398263977
12:37:30,1,F20,Bergen St,-73.990862,40.686145,1508.4261327930767
12:37:30,1,F21,Carroll St,-73.995048,40.680303,1408.8424287373273
13:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1272.5561180342897
13:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1189.09043175978
12:37:30,1,F24,7 Av,-73.980305,40.666271,1307.0237650931133
12:37:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1426.7641996453126
12:37:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1572.232407737798
12:37:30,1,F27,Church Av,-73.979678,40.644041,1594.5222373863312
12:26:00,0,F29,Ditmas Av,-73.978172,40.636119,1715.188904052998
12:26:00,0,F30,18 Av,-73.976971,40.629755,1835.188904052998
12:26:00,0,F31,Avenue I,-73.976127,40.625322,1895.188904052998
12:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,1850.7655897312557
12:26:00,0,F33,Avenue N,-73.974197,40.61514,1770.444189386168
12:26:00,0,F34,Avenue P,-73.973022,40.608944,1688.817323714526
12:26:00,0,F35,Kings Hwy,-73.972361,40.603217,1594.098923064589
12:26:00,0,F36,Avenue U,-73.973357,40.596063,1477.4322563979222
12:26:00,0,F38,Avenue X,-73.97425,40.58962,1390.098923064589
12:26:00,0,F39,Neptune Av,-73.974574,40.581011,1255.098923064589
13:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4015.916537553039
13:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3955.916537553039
13:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4307.90429137669
13:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3797.6149541248406
13:07:30,0,G09,67 Av,-73.852719,40.726523,3932.945388907449
13:07:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4019.1283146413334
13:07:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3924.554401597855
13:07:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3822.4674450761154
13:07:30,0,G13,Elmhurst Av,-73.882017,40.742454,3722.7174450761154
13:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3377.6149541248406
13:07:30,0,G15,65 St,-73.898453,40.749669,3619.4907568054314
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,3525.1608598982143
12:17:30,0,G18,46 St,-73.913333,40.756312,3435.1608598982143
12:17:30,0,G19,Steinway St,-73.92074,40.756879,3318.253643403369
12:17:30,0,G20,36 St,-73.928781,40.752039,3198.253643403369
12:17:30,0,G21,Queens Plaza,-73.937243,40.748973,3052.845480138063
12:27:30,1,G22,Court Sq,-73.943832,40.746554,2839.4197909882473
12:17:30,1,G24,21 St,-73.949724,40.744065,2750.1068138890105
12:27:30,1,G26,Greenpoint Av,-73.954449,40.731352,2598.6183704923683
12:27:30,1,G28,Nassau Av,-73.951277,40.724635,2501.7908239549834
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,2363.1298070058306
12:27:30,1,G30,Broadway,-73.950308,40.706092,2271.5922441774856
12:27:30,1,G31,Flushing Av,-73.950234,40.700377,2184.902534278558
12:27:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2098.7320797331035
12:27:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1991.5432177316852
12:27:30,1,G34,Classon Av,-73.96007,40.688873,1909.6157565917886
12:27:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1825.7497772103454
12:27:30,1,G36,Fulton St,-73.975375,40.687119,1727.3036233641915
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3371.2902454858972
13:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3376.0090617329233
13:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3512.9913626178795
13:27:30,1,H04,Broad Channel,-73.815925,40.608382,3941.4124152494587
13:27:30,1,H06,Beach 67 St,-73.796924,40.590927,4236.421264806981
13:27:30,1,H07,Beach 60 St,-73.788522,40.592374,4348.614247263121
13:27:30,1,H08,Beach 44 St,-73.776013,40.592943,4461.929562578436
13:27:30,1,H09,Beach 36 St,-73.768175,40.595398,4557.304562578436
13:27:30,1,H10,Beach 25 St,-73.761353,40.600066,4671.5009911498655
13:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4744.963954112828
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,4211.730747278012
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,4290.130747278012
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4366.241858389123
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4470.441858389123
12:07:30,2,J12,121 St,-73.828294,40.700492,3715.9165375530392
13:17:30,2,J13,111 St,-73.836345,40.697418,3878.246017321825
13:17:30,2,J14,104 St,-73.84433,40.695178,3535.9165375530392
13:17:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3435.773568141945
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3445.2380444073847
