start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:30,1,209,Burke Av,-73.867164,40.871356,3958.5414027488055
13:53:30,1,210,Allerton Av,-73.867352,40.865462,3866.410967966197
13:53:30,1,211,Pelham Pkwy,-73.867615,40.857192,3762.0631418792404
13:53:30,1,212,Bronx Park East,-73.868457,40.848828,3637.237054922719
13:53:30,1,213,E 180 St,-73.873488,40.841894,3426.932707096632
13:45:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3374.061165788488
13:45:30,1,215,174 St,-73.887734,40.837288,3243.9749588919362
13:45:30,1,216,Freeman St,-73.891865,40.829993,3124.1373520543293
13:45:30,1,217,Simpson St,-73.893064,40.824073,3013.7559961221264
13:53:30,1,218,Intervale Av,-73.896736,40.822181,2940.832267308567
13:53:30,1,219,Prospect Av,-73.90177,40.819585,2854.950911376364
13:45:30,1,220,Jackson Av,-73.907807,40.81649,2762.892087846952
13:53:30,1,221,3 Av-149 St,-73.917757,40.816109,2641.183754513619
13:45:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2523.3187420442805
13:43:30,1,224,135 St,-73.94077,40.814229,2543.3053476678683
13:43:30,1,225,125 St,-73.945495,40.807754,2435.5134401534174
13:43:30,1,226,116 St,-73.949625,40.802098,2337.403613563822
13:43:30,1,227,Central Park North (110 St),-73.951822,40.799075,2260.7845659447744
12:53:30,1,228,Park Place,-74.008811,40.713051,1065.087246025731
12:53:30,1,229,Fulton St,-74.006571,40.709416,957.4903873869875
12:53:30,1,230,Wall St,-74.0091,40.706821,884.3804397430085
12:53:30,1,231,Clark St,-73.993086,40.697466,690.2804397430085
12:53:30,1,232,Borough Hall,-73.989998,40.693219,576.5893402665688
12:53:30,1,233,Hoyt St,-73.985065,40.690545,492.06602420439265
12:53:30,1,234,Nevins St,-73.980492,40.688246,397.05515463917527
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,317.05
12:14:30,1,236,Bergen St,-73.975098,40.680829,394.2201030927835
12:14:30,1,237,Grand Army Plaza,-73.971046,40.675235,506.32835051546397
12:14:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,616.3437351308486
12:53:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,610.5932203389831
12:53:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,813.3302148302149
12:53:30,1,242,Sterling St,-73.95085,40.662742,903.8013686763687
12:53:30,1,243,Winthrop St,-73.9502,40.656652,988.9537496287496
12:53:30,1,244,Church Av,-73.949575,40.650843,1070.8060223560224
12:53:30,1,245,Beverly Rd,-73.948959,40.645098,1152.2399846201733
12:53:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1238.2399846201733
12:53:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1355.5768267254366
12:53:30,1,248,Nostrand Av,-73.950466,40.669847,767.3720284574006
12:53:30,1,249,Kingston Av,-73.942161,40.669399,863.7641853201457
13:45:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,897.8975225225226
12:53:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1023.1475225225225
12:53:30,1,252,Saratoga Av,-73.916327,40.661453,1135.1475225225226
12:53:30,1,253,Rockaway Av,-73.908946,40.662549,1222.8975225225224
12:53:30,1,254,Junius St,-73.902447,40.663515,1306.8975225225224
12:53:30,1,255,Pennsylvania Av,-73.894895,40.664635,1408.3975225225224
12:53:30,1,256,Van Siclen Av,-73.889395,40.665449,1488.1475225225224
12:53:30,1,257,New Lots Av,-73.884079,40.666235,1567.1475225225224
12:34:30,1,301,Harlem-148 St,-73.93647,40.82388,2812.499194604049
12:34:30,1,302,145 St,-73.936245,40.820421,2680.2644119953534
12:53:30,1,401,Woodlawn,-73.878751,40.886037,3831.323564344229
12:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3709.7508771195594
12:53:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3572.108635740249
12:53:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3460.6193653539826
12:53:30,1,407,Fordham Rd,-73.901034,40.862803,3376.107070272016
12:53:30,1,408,183 St,-73.903879,40.858407,3296.298907006709
12:53:30,1,409,Burnside Av,-73.907684,40.853453,3200.9005667577467
12:53:30,1,410,176 St,-73.911794,40.84848,3112.4150895793236
12:53:30,1,411,Mt Eden Av,-73.914685,40.844434,3034.7043457776704
12:53:30,1,412,170 St,-73.917791,40.840075,2955.163023463621
12:53:30,1,413,167 St,-73.9214,40.835537,2867.254309770675
12:53:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2757.572530790812
12:53:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2527.6275307908118
13:45:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2358.312717947895
12:53:30,1,418,Fulton St,-74.009509,40.710368,982.1350897260821
12:53:30,1,419,Wall St,-74.011862,40.707557,904.9236359815889
12:53:30,1,420,Bowling Green,-74.014065,40.704817,830.9328102935154
12:53:30,1,423,Borough Hall,-73.990151,40.692404,562.2841616448668
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4202.532747425635
13:53:30,1,502,Baychester Av,-73.838591,40.878663,4072.170110062997
13:53:30,1,503,Gun Hill Rd,-73.846384,40.869526,3913.401292858696
13:53:30,1,504,Pelham Pkwy,-73.855359,40.858985,3756.0425972065223
13:53:30,1,505,Morris Park,-73.860495,40.854364,3668.3612785252035
13:33:30,1,601,Pelham Bay Park,-73.828121,40.852462,4021.349704961349
13:33:30,1,602,Buhre Av,-73.832569,40.84681,3837.9227546067395
13:33:30,1,603,Middletown Rd,-73.836322,40.843863,3729.089421273406
13:33:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3584.339421273406
13:33:30,1,606,Zerega Av,-73.847036,40.836488,3486.2560879400726
13:33:30,1,607,Castle Hill Av,-73.851222,40.834255,3418.9227546067395
12:53:30,1,608,Parkchester,-73.860816,40.833226,3262.9227546067395
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3500.8601210908582
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3415.792392007193
12:53:30,1,611,Elder Av,-73.879159,40.828584,3350.6283920071933
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,3244.288392007193
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,3006.5381392221243
13:45:30,1,614,Longwood Av,-73.896435,40.816104,3088.8303224588285
13:45:30,1,615,E 149 St,-73.904098,40.812118,2987.7219891254954
13:45:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2912.879665474043
13:45:30,1,617,Cypress Av,-73.914042,40.805368,2813.9591633819928
13:45:30,1,618,Brook Av,-73.91924,40.807566,2744.4003398525815
12:53:30,1,619,3 Av-138 St,-73.926138,40.810476,2627.4612161452014
13:45:30,1,621,125 St,-73.937594,40.804138,2200.6040719256666
13:45:30,1,622,116 St,-73.941617,40.798629,2438.860350129816
12:53:30,1,623,110 St,-73.94425,40.79502,2358.9094729368335
12:53:30,1,624,103 St,-73.947478,40.7906,2282.537543112272
12:53:30,1,625,96 St,-73.95107,40.785672,2196.0673676736756
13:45:30,1,626,86 St,-73.955589,40.779492,1916.2083884724293
12:53:30,1,627,77 St,-73.959874,40.77362,2000.921796428489
12:53:30,1,628,68 St-Hunter College,-73.96387,40.768141,1911.2967964284892
13:45:30,1,629,59 St,-73.967967,40.762526,1719.0594523022166
12:53:30,1,630,51 St,-73.97192,40.757107,1718.3751522332857
13:45:30,1,631,Grand Central-42 St,-73.976848,40.751776,1558.6551969830675
13:43:30,1,632,33 St,-73.982076,40.746081,1502.704364258374
13:43:30,1,633,28 St,-73.984264,40.74307,1435.8486941552812
13:43:30,1,634,23 St,-73.986599,40.739864,1372.5961344283187
12:53:30,1,635,14 St-Union Sq,-73.989951,40.734673,1233.9844505795215
13:43:30,1,636,Astor Pl,-73.99107,40.730054,1158.2937289300369
12:53:30,1,637,Bleecker St,-73.994659,40.725915,1067.577005380549
12:53:30,1,638,Spring St,-73.997141,40.722301,1056.417304804805
12:53:30,1,639,Canal St,-74.000193,40.718803,982.6402777777779
12:53:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1066.1946995464855
13:45:30,1,701,Flushing-Main St,-73.83003,40.7596,3154.6297012005557
13:45:30,1,702,Mets-Willets Point,-73.845625,40.754622,2978.320177391032
13:45:30,1,705,111 St,-73.855334,40.75173,3019.7349056180897
13:45:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2926.108897140037
13:45:30,1,707,Junction Blvd,-73.869527,40.749145,2755.7755638067033
13:45:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2804.7613979936596
13:45:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2725.381116303519
13:45:30,1,710,74 St-Broadway,-73.891394,40.746848,2583.1328169837907
13:45:30,1,711,69 St,-73.896403,40.746325,2535.7210522779087
13:45:30,1,712,61 St-Woodside,-73.902984,40.74563,2463.812601573683
12:53:30,1,713,52 St,-73.912549,40.744149,2345.5947441024064
12:53:30,1,714,46 St-Bliss St,-73.918435,40.743132,2291.9011507876435
12:53:30,1,715,40 St-Lowery St,-73.924016,40.743781,2240.530677250039
12:53:30,1,716,33 St-Rawson St,-73.930997,40.744587,2172.2504224729687
12:53:30,1,718,Queensboro Plaza,-73.940202,40.750582,2029.775562137773
12:53:30,1,719,Court Sq,-73.945264,40.747023,1918.6559040181148
12:53:30,1,720,Hunters Point Av,-73.948916,40.742216,1824.859760767426
12:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1751.9380119624002
12:53:30,1,723,Grand Central-42 St,-73.976041,40.751431,1537.1944222188104
13:45:30,1,724,5 Av,-73.981963,40.753821,1481.765850790239
12:53:30,1,725,Times Sq-42 St,-73.987691,40.755477,1532.2658507902388
12:53:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1662.2658507902388
13:43:30,1,901,Grand Central-42 St,-73.979189,40.752769,1644.2433609377701
13:43:30,1,902,Times Sq-42 St,-73.986229,40.755983,1548.390027604437
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,3145.653736389924
13:24:30,0,A03,Dyckman St,-73.927271,40.865491,3055.580743689194
13:24:30,0,A05,190 St,-73.93418,40.859022,2931.9883523848466
13:24:30,0,A06,181 St,-73.937969,40.851695,2818.7530582671993
13:24:30,0,A07,175 St,-73.939704,40.847391,2722.032628159672
13:24:30,0,A09,168 St,-73.939561,40.840719,2594.5941254858753
13:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2525.2319287647656
13:24:30,0,A11,155 St,-73.941514,40.830518,2443.3985954314326
13:33:30,0,A12,145 St,-73.944216,40.824783,2319.2081192409564
13:33:30,0,A14,135 St,-73.947649,40.817894,2205.716055748893
13:33:30,0,A15,125 St,-73.952343,40.811109,2033.7776716637263
12:53:30,0,A16,116 St,-73.954882,40.805085,2157.6132538944285
13:45:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2242.2883872236357
13:45:30,0,A18,103 St,-73.961454,40.796092,2288.3045124320583
13:45:30,0,A19,96 St,-73.964696,40.791642,2198.2723409080586
13:45:30,0,A20,86 St,-73.968916,40.785868,2101.669686731443
13:45:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2005.6430200647767
13:45:30,0,A22,72 St,-73.97641,40.775594,1916.7630200647768
13:33:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1557.1789455490764
13:33:30,0,A25,50 St,-73.985984,40.762456,1716.8922381280056
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1593.181516683793
13:33:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1496.8911941031479
13:33:30,1,A30,23 St,-73.998041,40.745906,1394.035515249432
13:33:30,1,A31,14 St,-74.00169,40.740893,1306.4577374716544
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1186.8482136621305
13:24:30,1,A33,Spring St,-74.003739,40.726227,1144.849345203856
13:33:30,1,A34,Canal St,-74.005229,40.720824,1016.8485757121438
13:33:30,1,A36,Chambers St,-74.008585,40.714111,905.0382308845577
13:33:30,1,A38,Fulton St,-74.007691,40.710197,805.5608695652173
13:33:30,1,A40,High St,-73.990531,40.699337,621.986956521739
12:33:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,497.49999999999994
13:43:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,612.641304347826
13:45:30,1,A43,Lafayette Av,-73.973946,40.686113,748.3031550596384
13:45:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,832.9667914232747
13:43:30,1,A45,Franklin Av,-73.956848,40.68138,939.0917914232747
13:43:30,1,A46,Nostrand Av,-73.950426,40.680438,911.1467988533205
13:45:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1011.5009655199872
13:43:30,1,A48,Utica Av,-73.930729,40.679364,1081.9670235724218
13:45:30,1,A49,Ralph Av,-73.920786,40.678822,1192.6844148767696
13:45:30,1,A50,Rockaway Av,-73.911946,40.67834,1305.280159557621
13:43:30,1,A51,Broadway Junction,-73.905316,40.678334,1316.1569677065
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,1437.5447228085409
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,1521.7047228085407
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,1626.7047228085407
13:43:30,1,A55,Euclid Av,-73.872106,40.675377,1636.398089555857
13:43:30,1,A57,Grant Av,-73.86505,40.677044,1758.580662169965
13:43:30,1,A59,80 St,-73.858992,40.679371,1855.932662169965
13:43:30,1,A60,88 St,-73.85147,40.679843,1951.8928215325147
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2042.2380596277528
13:33:30,1,A63,104 St,-73.837683,40.681711,2125.910059627753
13:33:30,1,A64,111 St,-73.832163,40.684331,2212.0412071687365
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2301.104498307977
13:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2081.765850790239
13:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,1961.765850790239
13:53:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1751.8826311547327
13:33:30,0,B10,57 St,-73.97745,40.763972,1661.765850790239
13:45:30,0,B12,9 Av,-73.994324,40.646292,699.6835994677311
13:45:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,828.4665432446744
13:45:30,0,B14,50 St,-73.994791,40.63626,907.4920209516808
13:45:30,0,B15,55 St,-73.995476,40.631435,1007.2499827351204
13:45:30,0,B16,62 St,-73.996895,40.626472,1073.2220107071482
13:45:30,0,B17,71 St,-73.998864,40.619589,1175.7124565670208
13:45:30,0,B18,79 St,-74.00061,40.613501,1282.272966121161
13:45:30,0,B19,18 Av,-74.001736,40.607954,1363.8665145082578
13:45:30,0,B20,20 Av,-73.998168,40.604556,1445.8600210017644
13:45:30,0,B21,Bay Pkwy,-73.993728,40.601875,1523.4054755472189
13:45:30,0,B22,25 Av,-73.986829,40.597704,1642.5151529665736
13:45:30,0,B23,Bay 50 St,-73.983765,40.588841,1816.982599955777
12:53:30,0,D01,Norwood-205 St,-73.878855,40.874811,3452.061482588388
12:53:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3280.574996101902
12:53:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3163.418746101902
12:53:30,0,D05,Fordham Rd,-73.897749,40.861296,3068.8872775704335
12:53:30,0,D06,182-183 Sts,-73.900741,40.856093,2981.9533707692704
13:33:30,0,D07,Tremont Av,-73.905227,40.85041,2903.8383265214825
13:33:30,0,D08,174-175 Sts,-73.910136,40.8459,2859.4356237077
13:33:30,0,D09,170 St,-73.9134,40.839306,2753.17921345129
13:33:30,0,D10,167 St,-73.91844,40.833771,2648.25985861258
13:33:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2530.8789062316273
13:33:30,0,D12,155 St,-73.938209,40.830135,2412.6789062316275
13:33:30,0,D13,145 St,-73.944216,40.824783,2269.1789062316275
13:33:30,0,D14,7 Av,-73.981637,40.762862,1455.0184517219159
12:53:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1350.434600790239
12:53:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1256.765850790239
12:53:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1173.5331463877233
13:33:30,0,D18,23 St,-73.992821,40.742878,1391.4060283242663
13:33:30,0,D19,14 St,-73.996209,40.738228,1287.999936953708
12:53:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,997.9790062603349
12:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,855.3484330119271
12:53:30,0,D22,Grand St,-73.993753,40.718267,718.7383701188454
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,439.31190328598024
12:04:30,0,D25,7 Av,-73.972367,40.67705,575.4348083139131
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,757.3304127095175
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,846.8768607969492
12:04:30,0,D28,Church Av,-73.962982,40.650527,920.7861018112658
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,1022.8438250826634
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1101.0393558089204
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1099.902291084631
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1216.7253975616102
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1304.4854057773641
12:04:30,0,D34,Avenue M,-73.959399,40.617618,1408.6033544953127
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,1338.0346440258074
13:45:30,0,D37,Avenue U,-73.955929,40.5993,1553.514343861293
13:45:30,0,D38,Neck Rd,-73.955161,40.595246,1653.0504263355197
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1576.0197186526732
13:45:30,0,D40,Brighton Beach,-73.961376,40.577621,1721.40554625571
13:45:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1854.4165389142543
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1861.8127580075036
13:45:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1894.3352319184492
12:04:30,1,E01,World Trade Center,-74.009781,40.712582,1133.0189076490778
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3545.6101904128805
12:14:30,0,F02,169 St,-73.793604,40.71047,3455.6101904128805
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,3365.6101904128805
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3341.765850790239
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3221.765850790239
13:45:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3101.765850790239
12:14:30,0,F07,75 Av,-73.837324,40.718331,3011.765850790239
13:33:30,0,F09,Court Sq-23 St,-73.946,40.747846,2023.629029864686
13:33:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1820.0576012932572
13:33:30,0,F12,5 Av/53 St,-73.975224,40.760167,1720.8739278238695
13:43:30,0,F14,2 Av,-73.989938,40.723402,932.4952233931566
12:04:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,835.6533866584628
12:44:30,1,F16,East Broadway,-73.990173,40.713715,747.4807978259754
12:44:30,1,F18,York St,-73.986751,40.701397,587.5
12:33:00,1,F20,Bergen St,-73.990862,40.686145,630.34
12:33:00,1,F21,Carroll St,-73.995048,40.680303,549.7996160251665
12:33:00,1,F22,Smith-9 Sts,-73.995959,40.67358,413.5133053221289
13:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,330.04761904761904
12:13:00,1,F24,7 Av,-73.980305,40.666271,447.9809523809524
12:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,567.7213869331516
12:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,713.1895950256372
12:13:00,1,F27,Church Av,-73.979678,40.644041,735.4794246741704
12:13:00,1,F29,Ditmas Av,-73.978172,40.636119,856.1460913408371
12:13:00,1,F30,18 Av,-73.976971,40.629755,976.1460913408371
12:13:00,1,F31,Avenue I,-73.976127,40.625322,1036.146091340837
12:13:00,1,F32,Bay Pkwy,-73.975264,40.620769,1096.146091340837
12:13:00,1,F33,Avenue N,-73.974197,40.61514,1216.146091340837
12:13:00,1,F34,Avenue P,-73.973022,40.608944,1306.146091340837
12:13:00,1,F35,Kings Hwy,-73.972361,40.603217,1458.8127580075038
13:43:00,1,F36,Avenue U,-73.973357,40.596063,1575.4794246741703
13:43:00,1,F38,Avenue X,-73.97425,40.58962,1637.146091340837
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,1777.1460913408368
13:45:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2892.8960977266415
13:45:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2832.8960977266415
13:45:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3252.2479495784933
13:45:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2891.765850790239
12:14:30,0,G09,67 Av,-73.852719,40.726523,3027.0962855728476
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3113.279211306731
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3018.705298263253
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2916.618341741514
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2816.868341741514
13:45:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2471.765850790239
13:33:30,0,G15,65 St,-73.898453,40.749669,2713.6416534708296
13:33:30,0,G16,Northern Blvd,-73.906006,40.752885,2619.311756563613
13:33:30,0,G18,46 St,-73.913333,40.756312,2529.311756563613
13:33:30,0,G19,Steinway St,-73.92074,40.756879,2412.404540068768
13:33:30,0,G20,36 St,-73.928781,40.752039,2292.404540068768
13:33:30,0,G21,Queens Plaza,-73.937243,40.748973,2146.9963768034618
12:14:30,1,G22,Court Sq,-73.943832,40.746554,1980.376978276086
12:14:30,1,G24,21 St,-73.949724,40.744065,1891.0640011768494
12:14:30,1,G26,Greenpoint Av,-73.954449,40.731352,1739.5755577802072
12:14:30,1,G28,Nassau Av,-73.951277,40.724635,1642.7480112428223
12:14:30,1,G29,Metropolitan Av,-73.951418,40.712792,1504.0869942936697
12:14:30,1,G30,Broadway,-73.950308,40.706092,1412.5494314653247
12:14:30,1,G31,Flushing Av,-73.950234,40.700377,1325.8597215663972
12:14:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1239.6892670209425
12:14:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1132.5004050195241
12:14:30,1,G34,Classon Av,-73.96007,40.688873,1050.5729438796277
12:14:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,966.7069644981844
12:14:30,1,G36,Fulton St,-73.975375,40.687119,868.2608106520306
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2248.269805659499
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2252.9886219065265
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2389.9709227914823
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2818.391975423061
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3113.4008249805834
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3225.593807436724
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3338.9091227520394
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3434.2841227520394
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3548.480551323468
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3621.943514286431
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,3088.7103074516135
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,3167.1103074516136
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,3243.2214185627245
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3347.4214185627247
12:04:30,2,J12,121 St,-73.828294,40.700492,2592.8960977266415
13:33:30,2,J13,111 St,-73.836345,40.697418,2755.2255774954274
13:33:30,2,J14,104 St,-73.84433,40.695178,2412.8960977266415
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2312.753128315547
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2322.217604580987
